Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:17:00,582.5,584.95,582.5,582.51,4.15365413,2422.0120508,583.1039309
03:18:00,582.51,584.86,582.5,582.5,6.16169,3594.847999,583.41915919
03:19:00,584.79,584.79,584.79,584.79,0.25584883,149.6178373,584.79
03:20:00,,,,,,,
03:21:00,584.78,584.97,584.77,584.97,14.9758882,8758.3560483,584.83049094
03:22:00,583.51,584.97,583.0,584.97,0.6267,366.3543615,584.57692915
03:23:00,583.0,584.94,583.0,584.94,1.15589258,674.38180575,583.42947901
03:24:00,584.94,584.97,584.94,584.96,11.01179585,6441.5446162,584.96767502
03:25:00,584.96,584.96,584.96,584.96,0.25580946,149.63830172,584.96
03:26:00,,,,,,,
03:27:00,583.09,583.09,582.68,582.68,37.92942,22102.691546,582.73212576
03:28:00,584.96,584.96,584.96,584.96,0.25580946,149.63830172,584.96
03:29:00,583.1,584.94,583.02,584.9,11.04581384,6442.2232213,583.22757514
03:30:00,584.92,584.92,584.92,584.92,0.05458439,31.927501399,584.92
03:31:00,582.51,584.97,582.5,584.97,16.48509488,9616.0557353,583.3181917
03:32:00,583.06,583.06,583.04,583.04,4.98998,2909.4290092,583.05424254
03:33:00,584.87,584.87,584.87,584.87,0.25584008,149.63318759,584.87
03:34:00,584.86,584.86,584.86,584.86,0.294475,172.2266485,584.86
03:35:00,,,,,,,
03:36:00,583.06,583.06,583.05,583.05,1.74175,1015.5371041,583.05560736
03:37:00,,,,,,,
03:38:00,584.71,584.71,583.11,584.69,2.03951019,1189.3214172,583.1407085
03:39:00,584.7,584.7,584.7,584.7,0.25586195,149.60248216,584.7
03:40:00,,,,,,,
03:41:00,584.66,584.66,584.66,584.66,0.25586195,149.59224769,584.66
03:42:00,584.63,584.65,584.63,584.65,1.01703,594.59670674,584.64028272
03:43:00,584.6,584.6,584.6,584.6,0.25594072,149.62294491,584.6
03:44:00,583.12,583.12,583.11,583.11,0.25092,146.31521898,583.11501267
03:45:00,584.58,584.58,583.11,584.54,1.35614454,791.29262426,583.48693736
03:46:00,583.07,584.97,582.5,584.97,17.29564728,10098.857157,583.89587818
03:47:00,584.51,584.51,582.5,584.48,3.84457575,2241.2192181,582.95618655
03:48:00,584.44,584.44,584.44,584.44,1.97,1151.3468,584.44
03:49:00,584.42,584.42,584.39,584.39,0.55810688,326.16114249,584.40623862
03:50:00,584.39,584.39,584.39,584.39,0.66,385.6974,584.39
03:51:00,584.39,584.39,583.38,584.39,2.27574144,1327.8995301,583.50193338
03:52:00,584.39,584.39,584.38,584.38,4.16057,2431.3605305,584.38159447
03:53:00,584.38,584.38,584.38,584.38,0.25606335,149.63830047,584.38
03:54:00,,,,,,,
03:55:00,584.93,584.93,583.41,583.41,2.83906773,1656.7297273,583.54709534
03:56:00,583.4,584.95,583.38,583.39,10.97890912,6405.4168354,583.42926108
03:57:00,584.9,584.9,584.9,584.9,0.25591945,149.6872863,584.9
03:58:00,584.88,584.88,584.87,584.87,0.2707357,158.34533786,584.87055035
03:59:00,584.87,584.87,584.87,584.87,0.05465843,31.968075954,584.87
04:00:00,584.96,584.96,584.38,584.38,0.303571,177.42582095,584.46235297
04:01:00,584.37,584.97,584.37,584.97,5.72315333,3344.7259615,584.42012099
04:02:00,584.97,584.97,584.97,584.97,15.23,8909.0931,584.97
04:03:00,584.37,584.97,584.37,584.97,3.48,2034.5882364,584.65179207
04:04:00,583.51,584.97,583.51,584.97,0.0417907,24.402811357,583.92923203
04:05:00,,,,,,,
04:06:00,584.11,584.11,584.1,584.1,4.3,2511.6370912,584.10164913
04:07:00,584.96,584.97,584.96,584.97,3.63,2123.4385481,584.96929699
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,584.97,584.97,584.97,584.97,0.0095,5.557215,584.97
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,584.97,584.97,584.97,584.97,2.54751,1490.2169247,584.97
04:14:00,584.95,584.95,584.95,584.95,0.4,233.98,584.95
04:15:00,584.96,584.96,584.15,584.15,2.02657665,1183.8484152,584.16167739
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,584.93,584.93,584.93,584.93,0.00851384,4.9800004312,584.93
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,584.17,584.17,584.15,584.15,5.36462064,3133.7760383,584.15613117
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,584.9,584.9,584.17,584.17,0.89968058,526.21304919,584.88874928
04:28:00,,,,,,,
04:29:00,584.22,584.23,584.2,584.2,7.57481,4425.346192,584.21877143
04:30:00,584.88,584.88,584.2,584.22,1.51790503,886.83629395,584.25018458
04:31:00,,,,,,,
04:32:00,584.22,584.92,584.2,584.2,1.83475398,1071.8916806,584.21548192
04:33:00,584.92,584.93,584.21,584.93,1.40430505,821.05281681,584.66842144
04:34:00,584.92,584.97,584.92,584.95,1.70658,998.25252825,584.94329493
04:35:00,584.92,584.96,584.92,584.96,1.17957,689.96134245,584.92615313
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,584.88,584.88,584.88,584.88,0.51554,301.5290352,584.88
04:42:00,,,,,,,
04:43:00,584.21,584.88,584.15,584.88,21.0680755,12307.527587,584.17901468
04:44:00,584.88,584.88,584.87,584.87,1.12038692,655.2867979,584.87544455
04:45:00,584.87,584.87,584.87,584.87,0.0178853,10.460575411,584.87
04:46:00,584.86,584.86,584.86,584.86,0.01701917,9.9538317662,584.86
04:47:00,,,,,,,
04:48:00,584.85,584.85,584.85,584.85,1.8,1052.73,584.85
04:49:00,584.85,584.85,584.85,584.85,0.96807899,566.1809973,584.85
04:50:00,584.15,584.15,584.11,584.11,5.14727381,3006.5969961,584.1144472
04:51:00,584.0,584.0,582.83,582.83,9.85756518,5750.9541839,583.40513899
04:52:00,584.83,584.83,584.83,584.83,0.97098986,567.86399982,584.83
04:53:00,584.81,584.81,584.81,584.81,0.58921,344.5759001,584.81
04:54:00,584.81,584.82,582.97,582.97,1.77555652,1038.0352579,584.62529703
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,584.74,584.75,584.74,584.75,0.10213596,59.723832383,584.74833333
05:00:00,584.75,584.75,584.75,584.75,0.01788924,10.46073309,584.75
05:01:00,584.73,584.74,584.73,584.74,1.22259,714.8875667,584.73205793
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,583.01,583.01,582.92,582.92,1.2,699.52887098,582.94072581
05:06:00,584.88,584.88,582.92,582.92,2.23826426,1305.1960004,583.1286429
05:07:00,582.92,582.92,582.92,582.92,0.3904,227.571968,582.92
05:08:00,582.91,582.91,582.91,582.91,0.0213426,12.440814966,582.91
05:09:00,584.86,584.86,582.9,584.86,0.57393995,335.24279319,584.10778548
05:10:00,582.9,582.9,582.9,582.9,0.6077,354.22833,582.9
05:11:00,582.91,582.91,582.9,582.9,2.4443,1424.79147,582.90368204
05:12:00,,,,,,,
05:13:00,583.49,583.49,583.49,583.49,0.171,99.77679,583.49
05:14:00,583.01,583.01,583.01,583.01,2.33,1358.4133,583.01
05:15:00,583.01,583.01,583.01,583.01,1.23512559,720.09057023,583.01
05:16:00,583.0,583.0,583.0,583.0,0.9,524.7,583.0
05:17:00,583.01,583.01,582.9,583.01,3.52010919,2052.2063421,582.99508091
05:18:00,583.01,583.01,583.01,583.01,0.02561534,14.933999373,583.01
05:19:00,582.9,583.16,582.9,582.9,4.17219525,2432.3058575,582.97987311
05:20:00,583.0,583.0,583.0,583.0,0.41177985,240.06765255,583.0
05:21:00,583.0,583.44,583.0,583.43,1.43309,835.7276265,583.16478832
05:22:00,583.14,583.14,583.12,583.13,0.71658541,417.86195509,583.12930916
05:23:00,583.13,583.44,583.13,583.44,2.06223,1203.0342523,583.36570232
05:24:00,583.13,583.13,583.0,583.0,0.1717085,100.12834899,583.12983333
05:25:00,583.0,583.0,582.9,582.9,2.77407115,1617.1260733,582.94325772
05:26:00,582.9,582.99,582.5,582.5,43.98999199,25628.905707,582.60764659
05:27:00,582.5,582.9,582.29,582.29,12.79997726,7455.0458417,582.4264911
05:28:00,582.29,582.29,579.68,579.68,628.21843544,364855.7885,580.7785444
05:29:00,579.68,581.3,579.03,579.03,29.37841012,17030.01315,579.67783418
05:30:00,581.9,582.0,579.01,579.01,10.3736305,6011.3140473,579.48025499
05:31:00,579.01,581.99,578.9,578.9,15.76643951,9129.7482309,579.06214178
05:32:00,581.98,581.98,578.8,578.8,5.26835712,3052.0353479,579.31443871
05:33:00,578.81,581.98,578.4,581.98,15.00569924,8691.1877209,579.19245094
05:34:00,578.8,578.82,578.32,578.32,19.3139,11171.28984,578.40673502
05:35:00,578.32,581.9,578.28,578.4,0.91539566,529.64746297,578.59949104
05:36:00,581.88,581.92,578.11,578.13,25.57067302,14840.854229,580.38574961
05:37:00,578.12,579.88,578.0,579.88,17.68876804,10226.005696,578.10728669
05:38:00,578.06,578.06,576.12,576.12,296.0,170879.26152,577.29480242
05:39:00,577.29,577.29,577.27,577.27,0.062991,36.363694658,577.28397164
05:40:00,,,,,,,
05:41:00,579.5,579.84,579.5,579.84,0.3026966,175.48499654,579.73890868
05:42:00,579.49,579.84,579.49,579.84,1.03352,599.0951818,579.66481713
05:43:00,579.7,579.7,579.7,579.7,3.5612637,2064.4645669,579.7
05:44:00,579.48,579.48,579.48,579.48,0.04293674,24.880982095,579.48
05:45:00,579.48,579.69,579.4,579.67,10.33142473,5988.2587065,579.6159642
05:46:00,579.67,579.67,579.66,579.67,0.09188,53.2596969,579.66583478
05:47:00,,,,,,,
05:48:00,579.64,579.66,579.64,579.66,1.53040401,887.08676348,579.64221061
05:49:00,579.6,579.65,579.6,579.65,15.956629,9249.2294999,579.64808857
05:50:00,,,,,,,
05:51:00,579.5,579.5,579.5,579.5,9.7,5621.15,579.5
05:52:00,579.48,579.48,579.4,579.4,1.19991831,695.24744068,579.41231073
05:53:00,579.39,579.39,579.39,579.39,2.58423,1497.2770197,579.39
05:54:00,,,,,,,
05:55:00,579.3,579.3,579.3,579.3,0.09936129,57.559995297,579.3
05:56:00,579.29,579.29,579.29,579.29,10.0,5792.9,579.29
05:57:00,579.29,579.3,579.29,579.3,10.0,5792.9885065,579.29885065
05:58:00,579.3,579.3,579.3,579.3,0.79822199,462.40999881,579.3
05:59:00,579.47,579.66,578.4,578.4,0.7790619,451.12908439,579.06706051
06:00:00,579.66,579.66,578.4,578.4,0.47771984,276.33589175,578.44759337
06:01:00,579.47,579.66,579.47,579.66,1.85703,1076.3707401,579.61946772
06:02:00,579.65,579.66,579.65,579.66,6.32841,3668.2793656,579.65260873
06:03:00,579.46,579.46,579.46,579.46,0.13027645,75.489991717,579.46
06:04:00,579.45,579.45,579.45,579.45,0.07,40.5615,579.45
06:05:00,579.4,579.64,579.4,579.45,2.21431478,1283.108212,579.4606185
06:06:00,579.45,579.45,579.45,579.45,0.16997959,98.494673425,579.45
06:07:00,,,,,,,
06:08:00,578.45,578.45,578.45,578.45,0.518938,300.1796861,578.45
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,578.45,579.42,578.45,579.42,1.02676,594.8769951,579.37297431
06:12:00,579.39,579.66,579.39,579.66,4.41324,2557.6679696,579.54427351
06:13:00,,,,,,,
06:14:00,578.5,579.64,578.41,579.64,3.7154389,2150.1562412,578.70854536
06:15:00,578.49,578.49,578.41,578.49,0.34328744,198.56923117,578.43430323
06:16:00,578.49,578.5,578.41,578.45,8.4246,4872.89608,578.41275313
06:17:00,579.65,579.65,579.65,579.65,0.3521,204.094765,579.65
06:18:00,578.48,578.48,578.48,578.48,0.068,39.33664,578.48
06:19:00,579.11,579.11,579.11,579.11,0.15734489,91.119999248,579.11
06:20:00,579.1,580.0,579.1,580.0,14.0,8117.2888216,579.8063444
06:21:00,579.1,579.98,579.09,579.09,11.00635094,6381.3771222,579.79044617
06:22:00,579.09,580.0,578.76,579.97,10.6307,6162.8427276,579.72125332
06:23:00,579.97,579.97,579.97,579.97,0.96567,560.0596299,579.97
06:24:00,578.76,578.76,578.76,578.76,0.14203455,82.203916158,578.76
06:25:00,579.65,579.65,579.65,579.65,3.0,1738.95,579.65
06:26:00,579.65,579.65,579.64,579.65,1.89852855,1100.4742565,579.64588235
06:27:00,579.94,579.94,579.6,579.6,1.68637994,977.93838547,579.90394826
06:28:00,579.94,579.97,579.6,579.63,5.19192579,3010.5155883,579.84565075
06:29:00,579.98,579.99,578.73,578.73,21.82341,12650.93246,579.69549488
06:30:00,579.92,580.0,578.48,578.48,12.98087512,7525.5533885,579.74160593
06:31:00,,,,,,,
06:32:00,580.0,580.0,580.0,580.0,1.01199426,586.9566708,580.0
06:33:00,580.0,580.0,580.0,580.0,3.51802104,2040.4522032,580.0
06:34:00,580.0,580.0,579.8,579.8,1.29550678,751.14335564,579.80658013
06:35:00,579.8,580.0,579.8,580.0,49.9572931,28974.988974,579.99517539
06:36:00,579.0,580.0,579.0,579.0,14.7402162,8542.659566,579.54777936
06:37:00,579.99,580.0,579.99,580.0,33.01631033,19149.432791,579.99917616
06:38:00,579.0,579.99,579.0,579.99,2.23608444,1294.7013912,579.00380151
06:39:00,579.0,580.0,579.0,580.0,0.72970232,422.57719264,579.10901618
06:40:00,580.0,580.0,580.0,580.0,1.30657076,757.8110408,580.0
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,580.0,580.0,580.0,580.0,1.0,580.0,580.0
06:44:00,579.01,580.0,579.01,580.0,0.40253527,233.15740072,579.22228957
06:45:00,580.0,580.0,580.0,580.0,15.27887415,8861.747007,580.0
06:46:00,580.07,582.28,580.07,582.28,6.94003661,4036.8069059,581.6693964
06:47:00,582.28,584.32,581.3,581.3,19.24867268,11235.519655,583.70360604
06:48:00,581.3,583.75,581.3,583.74,1.99773447,1163.5312414,582.4253718
06:49:00,583.74,584.26,583.74,584.26,0.05969067,34.845415927,583.76654052
06:50:00,580.53,583.73,580.51,583.73,1.00853134,585.49323497,580.54044703
06:51:00,583.74,583.75,583.74,583.75,0.17055901,99.562134827,583.74010747
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,580.68,580.68,580.6,580.6,1.0,580.67106864,580.67106864
06:55:00,580.69,580.69,580.68,580.68,0.5,290.34013623,580.68027246
06:56:00,584.3,584.3,580.68,584.29,0.64653201,375.52001477,580.82199948
06:57:00,580.72,584.17,580.71,584.17,0.19262492,111.88992011,580.86939173
06:58:00,580.72,584.14,580.5,584.14,1.50852535,875.9941208,580.69565805
06:59:00,583.95,583.95,583.95,583.95,0.2,116.79,583.95
07:00:00,583.91,583.91,583.91,583.91,0.01791324,10.459719968,583.91
07:01:00,583.91,583.91,580.54,580.54,0.09247194,53.960458165,583.53332011
07:02:00,583.87,583.93,583.87,583.9,4.86054894,2838.1317673,583.9117767
07:03:00,583.0,583.0,583.0,583.0,0.02,11.66,583.0
07:04:00,,,,,,,
07:05:00,583.82,583.82,583.82,583.82,0.00942071,5.4999989122,583.82
07:06:00,583.0,583.0,581.0,581.0,0.09861377,57.338977754,581.45001204
07:07:00,581.0,582.95,581.0,582.95,0.31034163,180.91298703,582.9478534
07:08:00,582.88,582.88,582.88,582.88,0.008,4.66304,582.88
07:09:00,582.86,582.86,582.86,582.86,0.21173181,123.41000278,582.86
07:10:00,582.86,582.86,582.86,582.86,0.49058093,285.94000086,582.86
07:11:00,582.86,582.86,582.86,582.86,1.03974,606.0228564,582.86
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,580.69,582.87,580.69,582.87,1.97832895,1151.534358,582.07425917
07:15:00,582.87,582.87,582.87,582.87,0.01794614,10.460266622,582.87
07:16:00,,,,,,,
07:17:00,580.69,582.87,580.41,580.43,6.22197448,3612.3530164,580.57985097
07:18:00,582.87,582.87,582.87,582.87,0.00854393,4.9800004791,582.87
07:19:00,580.12,580.12,580.12,580.12,0.12267615,71.166888138,580.12
07:20:00,,,,,,,
07:21:00,582.85,582.97,582.83,582.97,2.58591,1507.2903458,582.88584899
07:22:00,580.13,580.13,580.12,580.12,3.1,1798.3786714,580.12215206
07:23:00,582.81,582.81,582.81,582.81,0.41317067,240.79999818,582.81
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,582.94,582.94,580.21,580.21,0.63168798,366.65813509,580.44184265
07:27:00,,,,,,,
07:28:00,580.21,582.76,580.11,582.76,2.00854554,1165.2923391,580.16724835
07:29:00,,,,,,,
07:30:00,582.7,582.7,582.7,582.7,0.0179495,10.45917365,582.7
07:31:00,,,,,,,
07:32:00,582.89,582.93,582.89,582.93,3.33035,1941.3266331,582.91970305
07:33:00,,,,,,,
07:34:00,580.16,580.16,580.16,580.16,1.062,616.12992,580.16
07:35:00,582.81,582.81,582.81,582.81,0.2526,147.217806,582.81
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,581.99,581.99,581.99,581.99,0.05429647,31.600002575,581.99
07:41:00,,,,,,,
07:42:00,582.0,582.0,582.0,582.0,0.22172,129.04104,582.0
