Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:58:00,3854.19,3854.19,3854.19,3854.19,1.5183,5851.816677,3854.19
01:59:00,3855.0,3855.49,3854.66,3854.66,0.29816191,1149.331406,3854.7224426
02:00:00,3854.66,3854.66,3850.68,3850.68,7.28535708,28072.308162,3853.2508227
02:01:00,3850.68,3852.23,3850.68,3852.23,1.34198236,5168.0407067,3851.0496566
02:02:00,3852.13,3852.13,3852.13,3852.13,0.04734661,182.38529678,3852.13
02:03:00,3850.19,3850.19,3850.19,3850.19,0.31,1193.5589,3850.19
02:04:00,3849.06,3849.06,3849.06,3849.06,0.27804654,1070.2178153,3849.06
02:05:00,3848.42,3848.42,3848.42,3848.42,0.01693078,65.156752368,3848.42
02:06:00,3848.57,3849.69,3848.03,3849.69,3.79311974,14598.057648,3848.5623045
02:07:00,3850.7,3850.7,3850.7,3850.7,1.09718236,4224.9201137,3850.7
02:08:00,3850.7,3853.58,3850.7,3853.58,0.26074106,1004.3282871,3851.822521
02:09:00,3852.89,3852.89,3852.89,3852.89,0.17823788,686.73094547,3852.89
02:10:00,3852.89,3852.89,3852.89,3852.89,0.10158127,391.38145937,3852.89
02:11:00,3854.7,3854.7,3854.7,3854.7,0.06145744,236.89999397,3854.7
02:12:00,3852.24,3852.24,3852.14,3852.14,1.44199558,5554.9119761,3852.2392531
02:13:00,3852.14,3852.14,3852.14,3852.14,0.00581757,22.4100941,3852.14
02:14:00,3851.27,3851.27,3851.27,3851.27,0.92898456,3577.7703664,3851.27
02:15:00,3852.99,3852.99,3852.99,3852.99,0.01026334,39.544546387,3852.99
02:16:00,3852.99,3854.26,3852.99,3854.26,0.05705321,219.84643181,3853.3578007
02:17:00,3854.26,3854.26,3854.26,3854.26,0.06292253,242.51979048,3854.26
02:18:00,3855.22,3855.22,3854.48,3855.08,0.03451786,133.06801483,3855.0482222
02:19:00,3857.11,3857.11,3857.11,3857.11,0.14913366,575.22493132,3857.11
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,3857.13,3857.66,3857.13,3857.66,0.40679635,1569.1900085,3857.4338449
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,3857.81,3857.81,3857.81,3857.81,0.05946952,229.42210895,3857.81
02:28:00,3857.2,3857.2,3857.2,3857.2,0.022679,87.4774388,3857.2
02:29:00,3857.2,3858.65,3857.2,3858.65,1.1215643,4327.6650619,3858.5973732
02:30:00,3857.2,3864.59,3857.2,3863.93,5.2050435,20112.971583,3864.1313147
02:31:00,3862.42,3862.92,3859.17,3862.92,1.83757029,7096.2846227,3861.7758794
02:32:00,,,,,,,
02:33:00,3860.91,3861.49,3860.91,3861.49,0.79922,3085.7270578,3860.9232224
02:34:00,3861.49,3862.94,3857.5,3857.5,1.17538318,4538.7568589,3861.5125145
02:35:00,3860.54,3860.54,3860.54,3860.54,0.018223,70.35062042,3860.54
02:36:00,,,,,,,
02:37:00,3860.92,3860.92,3860.92,3860.92,0.005786,22.33928312,3860.92
02:38:00,,,,,,,
02:39:00,3860.44,3860.44,3860.44,3860.44,0.33053125,1275.9960587,3860.44
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,3860.43,3860.43,3858.55,3860.43,1.08102679,4171.8762523,3859.1793385
02:45:00,,,,,,,
02:46:00,3859.21,3860.43,3859.21,3860.43,0.06193409,239.02442477,3859.3353801
02:47:00,3858.5,3858.5,3857.61,3857.61,0.82281909,3174.7974627,3858.4392381
02:48:00,3858.44,3858.44,3857.07,3857.07,2.54878697,9830.8901555,3857.0858496
02:49:00,3857.68,3863.62,3857.68,3863.62,4.12267186,15922.615303,3862.2077729
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,3860.91,3860.91,3860.91,3860.91,0.0196,75.673836,3860.91
02:53:00,3861.43,3861.43,3861.43,3861.43,0.00720274,27.812876318,3861.43
02:54:00,3862.52,3864.0,3862.52,3864.0,5.87677118,22703.69027,3863.2932225
02:55:00,3865.27,3865.28,3865.27,3865.28,0.1058648,409.19677608,3865.2769956
02:56:00,3865.28,3865.28,3865.28,3865.28,0.004336,16.75985408,3865.28
02:57:00,,,,,,,
02:58:00,3859.43,3859.43,3859.43,3859.43,0.62892469,2427.2908163,3859.43
02:59:00,3858.98,3858.98,3858.98,3858.98,1.4801204,5711.7550212,3858.98
03:00:00,3859.91,3859.91,3859.91,3859.91,0.42,1621.1622,3859.91
03:01:00,3858.2,3858.2,3858.2,3858.2,0.42,1620.444,3858.2
03:02:00,3861.31,3862.63,3859.96,3862.63,0.07907657,305.25661364,3860.2662412
03:03:00,,,,,,,
03:04:00,3859.69,3859.69,3858.6,3858.6,0.50717051,1956.9799034,3858.6232141
03:05:00,3860.04,3860.04,3860.04,3860.04,0.17438678,673.13994627,3860.04
03:06:00,3860.07,3860.07,3860.07,3860.07,1.00006994,3860.3399733,3860.07
03:07:00,,,,,,,
03:08:00,3859.95,3859.95,3859.95,3859.95,0.5,1929.975,3859.95
03:09:00,3859.88,3859.88,3859.88,3859.88,1.60147663,6181.5076146,3859.88
03:10:00,3861.55,3861.55,3861.55,3861.55,0.018007,69.53493085,3861.55
03:11:00,3862.9,3862.9,3862.9,3862.9,0.005448,21.0450792,3862.9
03:12:00,,,,,,,
03:13:00,3861.88,3861.88,3859.35,3860.54,2.38319828,9197.8948855,3859.4752953
03:14:00,3862.21,3863.19,3862.21,3863.19,0.16969563,655.56079646,3863.1566202
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,3862.4,3862.4,3862.4,3862.4,0.12267243,473.80999363,3862.4
03:19:00,3862.36,3862.36,3862.36,3862.36,2.1798085,8419.2051581,3862.36
03:20:00,,,,,,,
03:21:00,3862.02,3862.02,3862.02,3862.02,0.022604,87.29710008,3862.02
03:22:00,3859.8,3859.81,3859.8,3859.81,0.30749717,1186.8802102,3859.808564
03:23:00,3858.38,3858.38,3858.38,3858.38,1.0,3858.38,3858.38
03:24:00,3858.38,3858.38,3858.24,3858.24,13.16201947,50782.966208,3858.2959343
03:25:00,3857.94,3857.96,3857.94,3857.96,0.09501043,366.5456556,3857.9517596
03:26:00,,,,,,,
03:27:00,3858.24,3858.24,3858.24,3858.24,0.01896372,73.166583053,3858.24
03:28:00,3856.83,3856.83,3856.83,3856.83,0.04398941,169.65967617,3856.83
03:29:00,3857.34,3858.24,3857.34,3858.24,0.32652701,1259.611292,3857.6021383
03:30:00,3858.24,3858.6,3858.24,3858.6,12.98399362,50095.857552,3858.2780474
03:31:00,,,,,,,
03:32:00,3859.71,3859.71,3856.25,3856.25,0.70550363,2723.0203732,3859.6830086
03:33:00,3856.85,3856.85,3856.85,3856.85,0.005066,19.5388021,3856.85
03:34:00,3856.59,3856.59,3856.55,3856.59,5.10656497,19693.831439,3856.5712088
03:35:00,3857.15,3857.47,3857.15,3857.47,7.03163826,27124.013639,3857.4244914
03:36:00,3857.47,3858.01,3856.31,3856.31,4.71325418,18181.736751,3857.5761154
03:37:00,3856.41,3856.41,3856.41,3856.41,0.27793051,1071.8139981,3856.41
03:38:00,3855.58,3855.58,3853.01,3853.01,0.84958657,3273.8666876,3853.4821561
03:39:00,3853.97,3853.97,3852.07,3852.07,7.49657322,28884.798644,3853.0669676
03:40:00,3852.29,3853.25,3852.08,3853.25,14.26468765,54960.982391,3852.9397727
03:41:00,3854.21,3854.21,3854.21,3854.21,3.32157033,12802.029582,3854.21
03:42:00,3854.69,3854.69,3854.69,3854.69,6.53978412,25208.84045,3854.69
03:43:00,3854.69,3854.69,3854.69,3854.69,1.37025756,5281.918114,3854.69
03:44:00,3854.15,3854.69,3854.15,3854.69,0.28154351,1085.2530651,3854.6548812
03:45:00,3854.31,3854.31,3853.05,3853.05,0.12977223,500.15997581,3854.1371741
03:46:00,3853.56,3853.56,3853.37,3853.37,4.10958065,15835.746567,3853.372866
03:47:00,3853.58,3853.58,3852.58,3853.58,9.960572,38378.752755,3853.0671486
03:48:00,3853.58,3853.58,3853.58,3853.58,0.19166306,738.58893475,3853.58
03:49:00,3853.08,3853.08,3853.08,3853.08,2.65716365,10238.264117,3853.08
03:50:00,3852.21,3852.21,3852.21,3852.21,0.45,1733.4945,3852.21
03:51:00,,,,,,,
03:52:00,3852.08,3852.08,3852.08,3852.08,0.47,1810.4776,3852.08
03:53:00,3853.27,3853.27,3853.27,3853.27,0.02,77.0654,3853.27
03:54:00,3850.3,3850.3,3850.3,3850.3,0.12286168,473.0543265,3850.3
03:55:00,,,,,,,
03:56:00,3852.67,3852.97,3852.67,3852.97,0.3683,1418.960231,3852.7293809
03:57:00,,,,,,,
03:58:00,3852.56,3852.56,3852.02,3852.02,0.20133524,775.56348784,3852.1000488
03:59:00,3850.65,3852.1,3850.65,3851.63,10.7329566,41340.562432,3851.7403892
04:00:00,3848.91,3848.91,3848.46,3848.46,0.19526451,751.49117518,3848.580447
04:01:00,3848.4,3852.17,3848.4,3851.63,35.58916898,137004.41683,3849.6098885
04:02:00,3847.28,3847.28,3845.31,3846.52,2.22899057,8571.9511849,3845.6650738
04:03:00,3846.03,3846.49,3844.69,3846.49,4.82202785,18547.041963,3846.3158115
04:04:00,3847.66,3847.85,3847.41,3847.41,1.97436014,7596.9803123,3847.8189254
04:05:00,3848.94,3848.94,3848.12,3848.12,4.33713519,16692.090474,3848.6442647
04:06:00,3850.94,3852.28,3850.55,3850.55,8.44994717,32547.858035,3851.841601
04:07:00,3851.02,3851.02,3848.07,3848.07,0.49388348,1901.6209242,3850.3432513
04:08:00,,,,,,,
04:09:00,3851.4,3851.4,3851.05,3851.05,0.29831763,1148.8749905,3851.1803358
04:10:00,3852.04,3852.04,3852.04,3852.04,0.415376,1600.044967,3852.04
04:11:00,3852.28,3852.28,3852.04,3852.04,0.02296831,88.477041252,3852.1354533
04:12:00,3851.79,3852.71,3851.79,3852.71,0.06956937,268.01702887,3852.514819
04:13:00,3852.71,3852.71,3852.71,3852.71,0.12298096,473.8099744,3852.71
04:14:00,3850.79,3850.79,3850.6,3850.6,1.38947854,5350.4361195,3850.6792048
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,3849.88,3852.19,3849.0,3852.19,25.10915457,96648.532182,3849.1352591
04:18:00,3852.84,3852.84,3850.07,3850.07,1.82432042,7023.7953833,3850.0886721
04:19:00,3851.65,3851.65,3851.18,3851.18,0.25599684,986.00766823,3851.6399977
04:20:00,3852.3,3852.63,3852.3,3852.63,0.01474806,56.814762698,3852.3550011
04:21:00,3853.14,3853.14,3853.14,3853.14,7.44,28667.3616,3853.14
04:22:00,3851.47,3851.47,3851.47,3851.47,0.27099078,1043.7128594,3851.47
04:23:00,,,,,,,
04:24:00,3852.08,3852.08,3852.08,3852.08,0.07248279,279.2095057,3852.08
04:25:00,3852.08,3852.68,3852.08,3852.68,2.35925178,9089.1789517,3852.5684409
04:26:00,3852.67,3852.67,3852.67,3852.67,0.42,1618.1214,3852.67
04:27:00,,,,,,,
04:28:00,3849.46,3849.46,3849.46,3849.46,0.04108279,158.14655679,3849.46
04:29:00,3849.46,3849.46,3848.27,3848.27,3.01640479,11608.532873,3848.4665292
04:30:00,3848.48,3848.48,3848.48,3848.48,0.169884,653.79517632,3848.48
04:31:00,3849.44,3849.44,3848.67,3848.67,1.82226939,7014.6743306,3849.4167597
04:32:00,3849.5,3850.0,3849.27,3850.0,16.06214758,61836.631084,3849.835819
04:33:00,3850.97,3851.27,3850.97,3851.27,13.14898221,50636.417543,3850.9761999
04:34:00,3850.0,3850.39,3850.0,3850.39,0.37790833,1455.0814478,3850.3555819
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,3851.8,3851.8,3851.8,3851.8,0.31447656,1211.3008138,3851.8
04:40:00,,,,,,,
04:41:00,3851.17,3851.17,3851.17,3851.17,0.01808589,69.651836991,3851.17
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,3850.0,3850.0,3848.47,3848.47,5.01589579,19309.501958,3849.6617089
04:45:00,3850.05,3850.05,3850.05,3850.05,0.008657,33.32988285,3850.05
04:46:00,,,,,,,
04:47:00,3851.16,3851.16,3851.16,3851.16,0.0127189,48.982518924,3851.16
04:48:00,3851.8,3852.49,3851.8,3852.49,6.77033583,26077.987011,3851.8011019
04:49:00,3852.93,3852.93,3852.49,3852.49,1.3751191,5297.6356384,3852.4922229
04:50:00,3852.72,3853.32,3852.0,3853.32,0.36497649,1406.1579182,3852.7356054
04:51:00,,,,,,,
04:52:00,3853.93,3853.93,3853.93,3853.93,0.30938045,1192.3305977,3853.93
04:53:00,3853.32,3853.32,3853.32,3853.32,3.0,11559.96,3853.32
04:54:00,3854.35,3854.35,3853.32,3853.32,0.46586332,1795.5975747,3854.344177
04:55:00,,,,,,,
04:56:00,3854.59,3854.59,3854.59,3854.59,3.27450132,12621.860043,3854.59
04:57:00,3855.39,3856.98,3855.39,3856.98,11.06450146,42659.889738,3855.5636593
04:58:00,3857.62,3860.61,3857.62,3858.46,5.34551094,20628.454902,3859.0239799
04:59:00,3858.46,3859.56,3858.46,3859.56,0.4316405,1665.8822167,3859.4205518
05:00:00,3860.17,3860.18,3860.0,3860.0,1.13186571,4369.1729673,3860.1513667
05:01:00,3860.0,3860.0,3856.92,3857.77,0.61945073,2389.7721323,3857.8889596
05:02:00,,,,,,,
05:03:00,3858.01,3858.01,3858.01,3858.01,5.51713399,21285.158105,3858.01
05:04:00,3858.01,3859.18,3858.01,3859.18,4.23573678,16344.066231,3858.6123454
05:05:00,3858.94,3859.6,3858.94,3859.6,1.05670995,4077.8771831,3859.031689
05:06:00,3861.3,3861.3,3861.29,3861.29,5.86833693,22659.408348,3861.2998228
05:07:00,3861.29,3861.29,3861.29,3861.29,0.57764494,2230.4546304,3861.29
05:08:00,,,,,,,
05:09:00,3861.29,3861.29,3861.29,3861.29,0.07440839,287.31237222,3861.29
05:10:00,,,,,,,
05:11:00,3858.74,3860.2,3858.74,3860.2,0.79032019,3050.6839423,3860.0607461
05:12:00,3860.2,3860.43,3859.94,3859.94,2.28333152,8813.9589239,3860.1310615
05:13:00,3859.94,3859.94,3859.0,3859.0,5.0,19296.063529,3859.2127057
05:14:00,3857.46,3857.84,3856.78,3857.69,0.33115476,1277.3582152,3857.2847789
05:15:00,3856.07,3856.07,3856.07,3856.07,0.12363,476.7259341,3856.07
05:16:00,,,,,,,
05:17:00,3858.22,3858.22,3858.22,3858.22,0.00270072,10.419971918,3858.22
05:18:00,3859.15,3859.15,3857.34,3857.34,0.5559511,2144.5156021,3857.3817052
05:19:00,3858.77,3859.93,3858.77,3859.93,2.36157826,9115.3608703,3859.8597492
05:20:00,3859.66,3859.66,3859.66,3859.66,1.55066249,5985.0299862,3859.66
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,3859.0,3859.73,3859.0,3859.73,0.0269985,104.19717082,3859.3688842
05:24:00,3858.41,3859.73,3858.31,3859.29,0.56058421,2163.313471,3859.0339014
05:25:00,3855.56,3855.56,3855.5,3855.5,1.28010149,4935.4577008,3855.5206281
05:26:00,3855.5,3855.86,3855.0,3855.0,6.35300646,24495.695076,3855.7642323
05:27:00,3855.0,3855.71,3855.0,3855.71,1.95857163,7551.0857755,3855.4044487
05:28:00,3855.71,3856.0,3855.71,3856.0,3.22146603,12421.039744,3855.7102971
05:29:00,3856.8,3856.8,3856.09,3856.09,0.53276858,2054.5989762,3856.4567306
05:30:00,3856.14,3857.09,3856.14,3856.55,18.77472174,72402.166194,3856.3642752
05:31:00,3856.09,3856.09,3856.09,3856.09,0.03079566,118.75083657,3856.09
05:32:00,3856.08,3856.15,3854.35,3854.35,1.0949975,4222.3551062,3856.0408642
05:33:00,3855.09,3855.09,3855.09,3855.09,0.15652751,603.42763853,3855.09
05:34:00,3855.6,3856.56,3855.6,3856.56,5.39623992,20810.17512,3856.4214023
05:35:00,,,,,,,
05:36:00,3856.77,3857.09,3856.77,3857.09,2.55156105,9841.5249769,3857.060358
05:37:00,3857.1,3857.1,3857.1,3857.1,0.0200275,77.24807025,3857.1
05:38:00,,,,,,,
05:39:00,3857.45,3857.45,3857.45,3857.45,0.81438283,3141.4410476,3857.45
05:40:00,3855.89,3855.89,3855.89,3855.89,0.10766889,415.15939626,3855.89
05:41:00,3854.86,3855.66,3854.86,3855.66,4.08664182,15756.584048,3855.631284
05:42:00,3855.66,3856.0,3855.65,3855.66,5.18137661,19977.57824,3855.6506782
05:43:00,3856.79,3856.79,3856.28,3856.28,0.37215745,1435.3076258,3856.721465
05:44:00,3856.21,3856.21,3856.21,3856.21,0.22064612,850.85777441,3856.21
05:45:00,3856.21,3856.21,3855.63,3855.63,0.12396221,477.97541525,3855.8155365
05:46:00,3856.05,3860.0,3856.05,3858.49,0.9676313,3733.8070457,3858.708421
05:47:00,3858.49,3858.49,3858.38,3858.38,0.02745208,105.92273796,3858.4594668
05:48:00,,,,,,,
05:49:00,3859.67,3860.0,3858.88,3858.88,2.47816325,9564.8006019,3859.6329769
05:50:00,3858.88,3858.88,3858.88,3858.88,1.0,3858.88,3858.88
05:51:00,3860.0,3860.0,3860.0,3860.0,1.36304235,5261.343471,3860.0
05:52:00,,,,,,,
05:53:00,3860.0,3860.0,3860.0,3860.0,0.34157957,1318.4971402,3860.0
05:54:00,3860.0,3860.0,3860.0,3860.0,2.59878332,10031.303615,3860.0
05:55:00,3860.0,3860.0,3858.88,3858.88,0.65494883,2527.8945894,3859.6825792
05:56:00,3860.0,3860.0,3860.0,3860.0,0.04049,156.2914,3860.0
05:57:00,3860.0,3860.0,3858.88,3860.0,0.35694,1377.702384,3859.7590183
05:58:00,3860.0,3860.05,3860.0,3860.05,4.13035959,15943.240662,3860.0127457
05:59:00,3860.37,3860.37,3860.37,3860.37,0.23758464,917.16461672,3860.37
06:00:00,3860.37,3860.4,3860.37,3860.4,2.64153254,10197.302545,3860.3736242
06:01:00,3860.93,3861.58,3860.93,3861.49,6.35362811,24531.020241,3860.946819
06:02:00,3861.59,3862.3,3861.59,3862.3,2.96856963,11463.703342,3861.6925898
06:03:00,3862.3,3871.2,3862.3,3871.2,29.74244669,114950.31921,3864.8575354
06:04:00,3871.28,3879.29,3867.27,3867.27,10.95627117,42444.144579,3873.9589337
06:05:00,3864.04,3867.76,3863.58,3867.76,0.74723603,2888.6531856,3865.7841292
06:06:00,3870.8,3871.46,3868.38,3871.46,1.93335794,7480.129269,3868.9831377
