Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:50:00,355.93,355.93,355.61,355.62,14.37214273,5111.4178239,355.64758296
00:51:00,355.62,356.67,355.62,356.67,23.60470237,8398.9203115,355.81555657
00:52:00,356.33,356.33,356.01,356.01,0.7365113,262.24058791,356.05779289
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,,,,,,,
00:56:00,356.17,356.67,356.17,356.67,1.71669399,611.59827754,356.26517079
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,356.38,356.38,356.38,356.38,0.10152653,36.182024761,356.38
01:01:00,,,,,,,
01:02:00,356.33,356.33,356.04,356.04,4.31200927,1535.8565957,356.1811906
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,356.34,356.34,356.34,356.34,0.01558814,5.5546778076,356.34
01:06:00,,,,,,,
01:07:00,356.34,356.34,356.24,356.24,1.13452,404.1777998,356.25445105
01:08:00,356.26,356.26,356.26,356.26,0.02506203,8.9285988078,356.26
01:09:00,356.26,356.26,356.26,356.26,1.0,356.26,356.26
01:10:00,356.29,356.34,356.29,356.34,2.90996856,1036.8842482,356.3214608
01:11:00,356.34,356.38,356.34,356.38,1.8,641.48386347,356.37992415
01:12:00,,,,,,,
01:13:00,356.38,356.7,356.38,356.7,0.55796652,198.99019749,356.63465522
01:14:00,,,,,,,
01:15:00,356.7,356.7,356.31,356.31,0.17,60.6312,356.65411765
01:16:00,,,,,,,
01:17:00,356.7,356.99,356.7,356.99,0.04,14.26819544,356.70488599
01:18:00,356.99,356.99,356.99,356.99,5.02,1792.0898,356.99
01:19:00,356.99,356.99,356.6,356.6,3.29383793,1174.7719876,356.65749576
01:20:00,356.78,356.78,356.78,356.78,0.05,17.839,356.78
01:21:00,356.72,356.78,356.72,356.78,3.0,1070.226,356.742
01:22:00,356.71,356.73,356.36,356.73,19.91164491,7099.6992548,356.56015798
01:23:00,356.73,356.73,356.73,356.73,0.33328574,118.89302203,356.73
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,356.73,356.99,356.71,356.99,2.76,984.63651766,356.75236147
01:27:00,356.99,356.99,356.99,356.99,5.0,1784.95,356.99
01:28:00,,,,,,,
01:29:00,356.99,356.99,356.99,356.99,0.02126,7.5896074,356.99
01:30:00,356.8,356.8,356.8,356.8,0.1817,64.83056,356.8
01:31:00,,,,,,,
01:32:00,356.99,356.99,356.99,356.99,0.26429233,94.349718887,356.99
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,356.89,356.99,356.89,356.99,1.39,496.07727773,356.89012786
01:38:00,,,,,,,
01:39:00,356.99,356.99,356.99,356.99,0.03059909,10.923569139,356.99
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,356.99,356.99,356.99,356.99,0.02126,7.5896074,356.99
01:45:00,,,,,,,
01:46:00,356.99,356.99,356.99,356.99,0.17820128,63.616074947,356.99
01:47:00,,,,,,,
01:48:00,356.99,356.99,356.99,356.99,0.18364595,65.55976769,356.99
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,356.99,356.99,356.99,356.99,5.0,1784.95,356.99
01:52:00,356.99,357.18,356.99,357.18,6.66,2377.5818804,356.99427633
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,357.18,357.45,357.18,357.45,0.049995,17.87044829,357.44471028
01:58:00,,,,,,,
01:59:00,357.45,357.45,357.45,357.45,0.02123,7.5886635,357.45
02:00:00,,,,,,,
02:01:00,356.81,356.81,356.8,356.8,0.15,53.520371,356.80247333
02:02:00,356.95,356.95,356.95,356.95,0.5495329,196.15576866,356.95
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,356.95,356.95,356.95,356.95,0.61497479,219.51525129,356.95
02:06:00,356.95,357.06,356.8,357.06,9.48113693,3384.9437671,357.01876179
02:07:00,,,,,,,
02:08:00,357.06,357.06,356.8,356.8,0.04,14.2772,356.93
02:09:00,356.64,356.64,356.64,356.64,3.49,1244.6736,356.64
02:10:00,,,,,,,
02:11:00,356.85,356.85,356.85,356.85,0.25172571,89.828319613,356.85
02:12:00,,,,,,,
02:13:00,356.85,356.85,356.85,356.85,0.18881287,67.377872659,356.85
02:14:00,356.85,356.85,356.85,356.85,0.02127,7.5901995,356.85
02:15:00,356.75,356.85,356.75,356.85,0.6,214.0503685,356.75061417
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,356.85,357.0,356.85,357.0,3.0,1070.5503114,356.85010381
02:19:00,357.0,357.0,357.0,357.0,0.3,107.1,357.0
02:20:00,356.82,356.82,356.77,356.77,3.0,1070.36,356.78666667
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,356.77,356.77,356.48,356.48,5.45,1943.7366065,356.64891862
02:27:00,,,,,,,
02:28:00,356.48,356.87,356.48,356.87,4.075,1452.6562862,356.48007022
02:29:00,356.87,356.87,356.87,356.87,0.02127,7.5906249,356.87
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,356.87,357.0,356.87,357.0,1.88,670.91586049,356.87013856
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,356.68,357.0,356.31,357.0,39.01068162,13902.571591,356.37858694
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,356.62,356.62,356.62,356.62,0.02129,7.5924398,356.62
02:45:00,356.62,356.62,356.62,356.62,0.27849074,99.315367699,356.62
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,356.62,356.64,356.62,356.64,0.98916609,352.76218995,356.62584223
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,356.64,356.64,356.64,356.64,0.2,71.328,356.64
02:58:00,356.64,357.0,356.64,357.0,0.855662,305.28456936,356.78173082
02:59:00,357.0,357.0,357.0,357.0,0.02127,7.59339,357.0
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,356.79,357.0,356.79,357.0,0.34172,121.9636199,356.91097946
03:05:00,357.0,357.06,357.0,357.06,0.44981818,160.58685821,357.00393037
03:06:00,357.06,357.06,357.06,357.06,0.15,53.559,357.06
03:07:00,357.06,357.28,357.06,357.28,8.81,3146.7984548,357.18484164
03:08:00,357.28,357.28,357.28,357.28,3.11,1111.1408,357.28
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,356.97,356.97,356.88,356.88,11.05571,3946.0117848,356.92070295
03:13:00,356.87,356.87,356.82,356.82,11.00083755,3925.3207346,356.8201709
03:14:00,356.72,356.74,356.72,356.74,1.02126,364.3042924,356.72041635
03:15:00,356.74,356.74,356.74,356.74,0.96856662,345.52645602,356.74
03:16:00,356.71,356.71,356.58,356.58,8.44671375,3012.518089,356.64971942
03:17:00,356.6,356.6,356.6,356.6,0.26962,96.146492,356.6
03:18:00,356.6,356.75,356.57,356.57,1.25055338,446.08115958,356.70701204
03:19:00,,,,,,,
03:20:00,356.72,356.75,356.57,356.57,0.067855,24.2028356,356.68463046
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,356.75,356.75,356.75,356.75,0.03249523,11.592673302,356.75
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,356.57,356.57,356.39,356.39,0.9676,344.89802953,356.44690939
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,356.51,356.51,356.51,356.51,0.18659,66.5212009,356.51
03:36:00,,,,,,,
03:37:00,356.59,356.59,356.59,356.59,0.02,7.1318,356.59
03:38:00,,,,,,,
03:39:00,356.55,356.75,356.28,356.75,12.24224045,4364.1803799,356.48543236
03:40:00,356.75,356.75,356.75,356.75,0.5592712,199.5200006,356.75
03:41:00,356.28,356.28,356.28,356.28,0.15,53.442,356.28
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,356.24,356.67,356.13,356.23,20.49656873,7301.4313877,356.2270097
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,356.37,356.37,356.37,356.37,0.30368682,108.22487204,356.37
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,356.38,356.38,356.38,356.38,0.2026707,72.227784066,356.38
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,356.38,356.38,356.38,356.38,0.10847365,38.657839387,356.38
04:14:00,356.26,356.26,356.26,356.26,0.02223458,7.9212914708,356.26
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,356.32,356.32,356.32,356.32,0.2533828,90.285359296,356.32
04:21:00,356.2,356.31,356.2,356.31,0.18510387,65.941698494,356.24159827
04:22:00,356.09,356.09,356.01,356.08,3.98618505,1419.3362881,356.063823
04:23:00,355.98,355.98,355.87,355.87,0.70863883,252.2197477,355.92143279
04:24:00,355.76,355.76,355.76,355.76,0.0189,6.723864,355.76
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,355.68,355.68,355.61,355.61,5.25044963,1867.1262342,355.6126362
04:29:00,,,,,,,
04:30:00,355.52,355.52,355.52,355.52,1.90397374,676.90074404,355.52
04:31:00,355.49,355.49,355.49,355.49,0.11251916,39.999436188,355.49
04:32:00,355.55,355.55,355.55,355.55,0.40123752,142.66000024,355.55
04:33:00,355.63,355.63,355.63,355.63,0.1341,47.689983,355.63
04:34:00,355.67,355.67,355.67,355.67,0.02151158,7.6510236586,355.67
04:35:00,355.52,355.52,355.52,355.52,1.00241587,356.3788901,355.52
04:36:00,355.67,355.67,355.67,355.67,0.07848842,27.915976341,355.67
04:37:00,355.69,355.69,355.69,355.69,0.0551,19.598519,355.69
04:38:00,355.54,355.54,355.54,355.54,0.1142,40.602668,355.54
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,355.43,355.43,355.43,355.43,0.10004703,35.559715873,355.43
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,355.52,355.56,355.52,355.56,0.06150077,21.866613781,355.55024402
04:46:00,,,,,,,
04:47:00,355.4,355.4,355.4,355.4,0.33204839,118.00999781,355.4
04:48:00,355.31,355.31,355.0,355.0,4.80313054,1705.9713802,355.17905791
04:49:00,355.21,355.21,355.21,355.21,0.977534,347.22985214,355.21
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,354.98,355.18,354.98,355.18,2.4683624,876.45275225,355.07458396
04:54:00,354.97,354.97,354.97,354.97,3.47865962,1234.8198053,354.97
04:55:00,354.92,354.99,354.45,354.85,0.72460634,257.08142369,354.78770955
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,354.93,354.93,354.93,354.93,0.108,38.33244,354.93
04:59:00,354.89,354.89,354.89,354.89,0.11789803,41.840831867,354.89
05:00:00,354.93,354.93,354.93,354.93,0.1614,57.285702,354.93
05:01:00,354.93,354.93,354.93,354.93,0.095,33.71835,354.93
05:02:00,354.93,354.93,354.93,354.93,0.0888,31.517784,354.93
05:03:00,354.93,354.93,354.93,354.93,0.2514819,89.258470767,354.93
05:04:00,,,,,,,
05:05:00,355.26,355.26,355.26,355.26,0.4132696,146.8181581,355.26
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,355.27,355.27,355.27,355.27,0.02,7.1054,355.27
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,355.26,355.26,355.26,355.26,0.49285,175.089891,355.26
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,355.27,356.44,355.27,356.44,16.79952443,5984.9760799,356.25866106
05:33:00,355.5,355.5,355.5,355.5,13.40191658,4764.3813442,355.5
05:34:00,355.77,355.77,355.77,355.77,3.47865962,1237.602733,355.77
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,355.59,355.59,355.59,355.59,0.04542,16.1508978,355.59
05:51:00,,,,,,,
05:52:00,355.72,355.72,355.72,355.72,0.16392389,58.311006151,355.72
05:53:00,,,,,,,
05:54:00,355.72,355.72,355.72,355.72,0.03218997,11.450616128,355.72
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,355.62,355.62,355.62,355.62,0.56368365,200.45717961,355.62
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,355.59,355.59,355.59,355.59,3.47402327,1235.3279346,355.59
06:08:00,355.35,355.35,355.26,355.26,2.8,994.80035764,355.28584201
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,355.37,355.37,355.37,355.37,0.5165,183.548605,355.37
06:12:00,355.37,355.37,355.37,355.37,2.963848,1053.2626638,355.37
06:13:00,355.46,355.46,355.46,355.46,0.33228716,118.11479389,355.46
06:14:00,355.59,355.62,355.59,355.62,37.164,13215.915901,355.61069585
06:15:00,,,,,,,
06:16:00,355.62,355.62,355.62,355.62,0.02,7.1124,355.62
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,355.62,355.62,355.62,355.62,0.16829762,59.849999624,355.62
06:20:00,,,,,,,
06:21:00,355.62,355.62,355.62,355.62,0.0367,13.051254,355.62
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,355.6,355.62,355.6,355.62,0.1244,44.236825923,355.60149455
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,355.62,355.62,355.6,355.6,0.09392915,33.402700164,355.61591012
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,355.6,355.6,355.6,355.6,0.67834847,241.22071593,355.6
06:43:00,355.59,355.59,355.58,355.58,1.241795,441.55774732,355.58022646
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,355.61,355.61,355.61,355.61,0.1008,35.845488,355.61
06:47:00,355.61,355.61,355.61,355.61,0.0232,8.250152,355.61
06:48:00,355.61,355.61,355.61,355.61,0.0219,7.787859,355.61
06:49:00,355.61,355.62,355.61,355.62,10.2705,3652.3926663,355.61975233
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,355.62,355.62,355.62,355.62,5.0,1778.1,355.62
06:55:00,355.62,355.66,355.62,355.66,4.8,1706.976123,355.62002563
06:56:00,355.66,355.66,355.66,355.66,0.4,142.264,355.66
06:57:00,,,,,,,
06:58:00,355.66,355.66,355.66,355.66,0.00315641,1.1226087806,355.66
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,355.72,355.72,355.66,355.66,2.86972,1020.6458152,355.66041816
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,355.69,355.69,355.69,355.69,0.01560479,5.5504677551,355.69
07:06:00,355.69,355.69,355.69,355.69,0.02,7.1138,355.69
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,355.69,355.69,355.66,355.66,0.05458482,19.414723081,355.67989564
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,355.69,355.69,355.69,355.69,0.0479,17.037551,355.69
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,355.69,355.69,355.69,355.69,0.07565577,26.910000831,355.69
07:28:00,355.67,355.67,355.66,355.66,11.11861108,3954.4525591,355.66066037
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,355.58,355.58,355.58,355.58,0.02,7.1116,355.58
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,355.66,355.66,355.66,355.66,0.02,7.1132,355.66
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,355.59,355.59,355.55,355.55,0.73378,260.90597481,355.56430375
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,355.54,355.54,355.54,355.54,0.02,7.1108,355.54
07:47:00,355.54,355.54,355.54,355.54,0.5,177.77,355.54
07:48:00,,,,,,,
07:49:00,355.54,355.66,355.54,355.66,0.20957411,74.532759963,355.63915773
07:50:00,355.66,355.66,355.66,355.66,0.02,7.1132,355.66
07:51:00,355.66,355.66,355.54,355.54,0.09143,32.5094222,355.56624959
07:52:00,,,,,,,
07:53:00,355.66,355.66,355.66,355.66,1.8482463,657.34727906,355.66
07:54:00,355.66,355.66,355.66,355.66,0.255,90.6933,355.66
07:55:00,355.66,355.66,355.66,355.66,0.037,13.15942,355.66
07:56:00,355.66,355.66,355.66,355.66,0.114,40.54524,355.66
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,355.66,355.66,355.66,355.66,8.57545309,3049.945646,355.66
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,355.66,355.66,355.66,355.66,0.0202,7.184332,355.66
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,355.66,355.68,355.66,355.68,0.06271679,22.306707867,355.67362212
08:11:00,355.69,355.69,355.69,355.69,1.22462625,435.58731086,355.69
08:12:00,355.72,355.85,355.72,355.85,0.97675209,347.50223296,355.77321668
08:13:00,,,,,,,
08:14:00,356.44,356.44,356.44,356.44,1.1227,400.175188,356.44
08:15:00,356.68,357.49,356.68,357.49,14.00559912,5002.0588868,357.1470841
08:16:00,,,,,,,
08:17:00,357.12,357.12,357.12,357.12,0.41308278,147.52012239,357.12
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,357.35,357.57,357.35,357.57,0.8093698,289.28234898,357.41678153
08:21:00,357.64,357.64,357.64,357.64,0.0454,16.236856,357.64
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,357.64,357.64,357.64,357.64,6.53241593,2336.2532332,357.64
08:26:00,,,,,,,
08:27:00,357.06,357.06,357.06,357.06,0.45118304,161.09941626,357.06
08:28:00,357.26,357.26,357.26,357.26,0.0199,7.109474,357.26
08:29:00,357.26,357.26,357.16,357.16,0.5814831,207.684627,357.16365101
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,357.06,357.06,357.06,357.06,0.01687574,6.0256517244,357.06
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,357.06,357.11,357.06,357.11,0.1880495,67.146546945,357.06846838
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,357.08,357.08,357.06,357.06,0.59592042,212.7905509,357.07880408
08:43:00,,,,,,,
08:44:00,356.83,356.83,356.83,356.83,0.02128,7.5933424,356.83
08:45:00,357.09,357.09,357.09,357.09,0.393,140.33637,357.09
08:46:00,,,,,,,
08:47:00,356.44,356.44,356.2,356.2,0.25,89.070407356,356.28162942
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,357.05,357.1,357.05,357.1,33.307,11892.97655,357.07138289
08:52:00,357.1,357.1,356.21,356.21,1.720855,614.49252955,357.08559382
08:53:00,357.09,357.1,357.09,357.1,35.0,12498.252588,357.09293109
08:54:00,356.21,356.21,356.2,356.2,1.0,356.20352145,356.20352145
08:55:00,356.65,356.65,356.65,356.65,0.262,93.4423,356.65
08:56:00,,,,,,,
08:57:00,356.65,357.1,356.65,357.1,5.45350172,1947.3112352,357.07538663
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,357.1,357.1,357.1,357.1,0.02129,7.602659,357.1
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,357.11,357.11,357.11,357.11,0.175,62.49425,357.11
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,357.11,357.11,357.11,357.11,0.97356265,347.66895794,357.11
09:13:00,,,,,,,
09:14:00,357.11,357.11,357.11,357.11,0.02126,7.5921586,357.11
09:15:00,357.11,357.55,357.11,357.55,4.55040202,1625.9359589,357.31699129
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,356.92,356.92,356.34,356.34,11.31501492,4033.7087751,356.49168858
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,356.96,356.96,356.96,356.96,0.052,18.56192,356.96
09:26:00,,,,,,,
09:27:00,356.24,356.24,355.87,355.87,0.68,242.05058435,355.9567417
09:28:00,355.87,355.87,355.87,355.87,0.118768,42.26596816,355.87
09:29:00,,,,,,,
09:30:00,356.64,356.64,356.64,356.64,0.034,12.12576,356.64
09:31:00,356.64,356.64,356.64,356.64,0.0188,6.704832,356.64
09:32:00,356.64,356.96,356.64,356.96,0.01409,5.02562432,356.68022143
09:33:00,,,,,,,
09:34:00,356.96,356.96,356.96,356.96,0.1310714,46.787246944,356.96
09:35:00,356.96,356.96,356.96,356.96,0.023,8.21008,356.96
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,356.95,356.95,356.95,356.95,0.06,21.417,356.95
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,356.95,356.95,355.83,355.83,1.6,569.4998438,355.93740238
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,356.96,356.96,356.96,356.96,0.20828,74.3476288,356.96
09:51:00,,,,,,,
09:52:00,356.96,356.96,356.96,356.96,0.01733716,6.1886726336,356.96
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,356.64,356.64,356.64,356.64,0.22327,79.6270128,356.64
10:00:00,,,,,,,
10:01:00,356.64,356.64,356.64,356.64,0.33810546,120.58193125,356.64
10:02:00,356.68,356.68,356.68,356.68,0.22372995,79.799998566,356.68
10:03:00,,,,,,,
