Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:47:00,727.99,727.99,727.99,727.99,0.02,14.5598,727.99
01:48:00,727.99,727.99,727.99,727.99,0.02,14.5598,727.99
01:49:00,,,,,,,
01:50:00,727.99,727.99,727.99,727.99,0.02272905,16.546521109,727.99
01:51:00,,,,,,,
01:52:00,728.01,728.03,728.01,728.03,7.13408288,5193.7860308,728.02434708
01:53:00,728.03,728.03,728.03,728.03,0.475,345.81425,728.03
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,727.99,728.03,727.99,728.03,0.77376878,563.32593415,728.02877127
01:57:00,728.03,728.03,728.03,728.03,0.02,14.5606,728.03
01:58:00,,,,,,,
01:59:00,728.03,728.03,728.03,728.03,0.18,131.0454,728.03
02:00:00,,,,,,,
02:01:00,727.99,727.99,727.11,727.11,10.3905,7555.1235071,727.11837805
02:02:00,728.01,728.01,728.01,728.01,0.08783665,63.945959567,728.01
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,728.01,728.03,728.01,728.03,1.17066488,852.25755799,728.01155356
02:06:00,728.03,728.03,728.03,728.03,0.069,50.23407,728.03
02:07:00,728.03,728.03,728.03,728.03,0.128,93.18784,728.03
02:08:00,728.03,728.03,728.03,728.03,0.093,67.70679,728.03
02:09:00,,,,,,,
02:10:00,728.03,728.03,728.03,728.03,4.48900454,3268.1299753,728.03
02:11:00,728.03,728.03,728.03,728.03,2.15407415,1568.2306034,728.03
02:12:00,,,,,,,
02:13:00,728.63,729.47,728.63,729.47,0.25082687,182.88656726,729.13467069
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,729.47,729.5,729.47,729.5,66.63113006,48606.710264,729.48950769
02:18:00,,,,,,,
02:19:00,729.5,729.5,729.5,729.5,1.1987,874.45165,729.5
02:20:00,729.5,729.5,729.5,729.5,4.005,2921.6475,729.5
02:21:00,,,,,,,
02:22:00,729.23,729.23,729.23,729.23,0.10732862,78.267249563,729.23
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,729.5,729.5,729.5,729.5,0.36547185,266.61171458,729.5
02:26:00,,,,,,,
02:27:00,729.5,729.5,729.5,729.5,0.1816,132.4772,729.5
02:28:00,,,,,,,
02:29:00,729.5,729.5,729.5,729.5,0.58,423.11,729.5
02:30:00,729.5,729.5,729.5,729.5,0.01,7.295,729.5
02:31:00,729.5,729.5,729.5,729.5,0.06,43.77,729.5
02:32:00,729.5,729.5,729.5,729.5,0.37,269.915,729.5
02:33:00,729.5,729.5,729.5,729.5,0.6,437.7,729.5
02:34:00,729.5,729.5,729.5,729.5,0.2,145.9,729.5
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,729.5,729.5,729.5,729.5,0.80636288,588.24172096,729.5
02:38:00,729.5,729.5,729.5,729.5,4.75772852,3470.7629553,729.5
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,729.5,729.5,729.5,729.5,1.0110281,737.54499895,729.5
02:43:00,729.5,729.98,729.5,729.98,30.26297706,22088.950544,729.90011857
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,729.98,729.98,729.98,729.98,0.2277573,166.25827385,729.98
02:47:00,729.98,729.98,729.98,729.98,0.045,32.8491,729.98
02:48:00,729.98,729.98,729.98,729.98,0.40737724,297.37723766,729.98
02:49:00,729.98,729.98,729.98,729.98,0.042,30.65916,729.98
02:50:00,729.98,729.98,729.98,729.98,0.021,15.32958,729.98
02:51:00,729.98,729.98,729.98,729.98,0.321,234.32358,729.98
02:52:00,729.98,729.98,729.98,729.98,0.455,332.1409,729.98
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,729.95,729.95,729.95,729.95,0.291,212.41545,729.95
02:57:00,729.95,729.95,729.54,729.95,0.2298502,167.72304491,729.70589065
02:58:00,729.95,729.95,729.95,729.95,0.107,78.10465,729.95
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,729.95,729.95,729.95,729.95,0.0639873,46.707529635,729.95
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,729.95,729.95,729.95,729.95,1.07055833,781.45405298,729.95
03:06:00,729.55,729.55,729.55,729.55,0.18075876,131.87255336,729.55
03:07:00,729.53,729.53,729.53,729.53,0.55,401.2415,729.53
03:08:00,728.64,728.64,728.36,728.64,1.64,1194.7148544,728.48466734
03:09:00,728.38,728.38,727.14,727.14,34.5377,25122.391433,727.39040044
03:10:00,728.6,728.62,728.6,728.62,1.1,801.47651957,728.61501779
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,727.55,728.62,727.55,728.62,0.01998007,14.547401977,728.09564614
03:16:00,728.62,728.62,728.62,728.62,0.06292808,45.85065765,728.62
03:17:00,727.57,728.62,727.57,728.62,1.3754594,1002.176728,728.61236619
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,728.64,728.64,728.64,728.64,0.00996377,7.2600013728,728.64
03:21:00,728.64,728.64,728.64,728.64,0.00996377,7.2600013728,728.64
03:22:00,,,,,,,
03:23:00,728.64,728.64,728.64,728.64,0.386,281.25504,728.64
03:24:00,,,,,,,
03:25:00,728.64,728.64,728.64,728.64,2.597,1892.27808,728.64
03:26:00,728.64,728.64,728.64,728.64,0.114,83.06496,728.64
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,728.64,728.64,728.62,728.62,0.23,167.5862,728.63565217
03:30:00,728.64,728.64,728.64,728.64,0.07,51.0048,728.64
03:31:00,,,,,,,
03:32:00,728.64,728.64,728.64,728.64,0.23296377,169.74672137,728.64
03:33:00,728.64,728.64,728.62,728.62,4.01992754,2929.0000027,728.62009914
03:34:00,728.64,728.64,728.64,728.64,0.15,109.296,728.64
03:35:00,728.62,728.62,728.62,728.62,1.39175438,1014.0600764,728.62
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,728.62,728.62,728.62,728.62,1.3921162,1014.3237056,728.62
03:39:00,728.64,728.64,728.64,728.64,0.157,114.39648,728.64
03:40:00,728.64,728.64,728.64,728.64,0.03,21.8592,728.64
03:41:00,728.64,728.64,728.64,728.64,0.5381402,392.11047533,728.64
03:42:00,728.62,728.62,728.62,728.62,0.00800678,5.8339000436,728.62
03:43:00,728.64,728.64,728.64,728.64,0.06308,45.9626112,728.64
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,728.64,728.64,728.64,728.64,0.08,58.2912,728.64
03:47:00,728.64,728.64,728.64,728.64,3.17683977,2314.77253,728.64
03:48:00,728.64,728.64,727.56,728.64,8.05190383,5865.8541252,728.50523913
03:49:00,728.62,728.64,728.62,728.64,0.49,357.02811017,728.62879627
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,728.64,728.64,728.64,728.64,0.06214572,45.281857421,728.64
03:54:00,728.64,728.64,728.64,728.64,0.03,21.8592,728.64
03:55:00,728.64,728.64,728.64,728.64,0.022,16.03008,728.64
03:56:00,728.64,728.64,728.64,728.64,0.052,37.88928,728.64
03:57:00,728.64,728.64,728.64,728.64,0.76728865,559.07720194,728.64
03:58:00,728.64,728.64,728.64,728.64,0.15,109.296,728.64
03:59:00,728.64,728.64,728.64,728.64,0.24374615,177.60319474,728.64
04:00:00,728.64,728.64,728.64,728.64,0.231,168.31584,728.64
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,728.64,728.64,728.64,728.64,0.021,15.30144,728.64
04:04:00,,,,,,,
04:05:00,728.64,728.64,728.64,728.64,2.82745534,2060.1970589,728.64
04:06:00,728.39,728.39,728.39,728.39,0.03097494,22.561836547,728.39
04:07:00,728.64,728.64,728.64,728.64,0.27,196.7328,728.64
04:08:00,728.64,728.64,728.64,728.64,0.33113811,241.28047247,728.64
04:09:00,728.64,728.64,728.64,728.64,0.22,160.3008,728.64
04:10:00,728.64,728.64,727.54,727.54,1.82555545,1329.4986681,728.2707672
04:11:00,728.4,728.62,728.4,728.4,1.487,1083.14598,728.41020847
04:12:00,,,,,,,
04:13:00,728.64,728.64,728.64,728.64,0.17512839,127.60555009,728.64
04:14:00,728.4,728.64,728.4,728.4,0.61565441,448.5208293,728.52694956
04:15:00,727.23,728.64,727.19,728.64,3.01118096,2190.0173245,727.2951555
04:16:00,728.62,728.62,728.62,728.62,0.053,38.61686,728.62
04:17:00,727.19,727.19,727.19,727.19,0.16865522,122.64438943,727.19
04:18:00,728.62,728.62,728.62,728.62,0.13,94.7206,728.62
04:19:00,,,,,,,
04:20:00,727.2,728.62,727.2,728.62,0.82043599,597.51699193,728.29202913
04:21:00,728.62,728.62,728.62,728.62,0.15,109.293,728.62
04:22:00,728.62,728.62,727.31,727.31,0.19138,139.4152878,728.47365346
04:23:00,,,,,,,
04:24:00,727.33,728.62,727.33,728.62,0.03187387,23.212491867,728.26085653
04:25:00,728.62,728.62,728.62,728.62,0.29218109,212.8889858,728.62
04:26:00,728.62,728.64,728.62,728.64,0.8546078,622.70075524,728.63921349
04:27:00,,,,,,,
04:28:00,728.64,728.64,728.64,728.64,0.033,24.04512,728.64
04:29:00,728.62,728.62,727.19,727.19,2.08167653,1515.8495614,728.18689145
04:30:00,727.15,727.15,727.15,727.15,28.29991544,20578.283512,727.15
04:31:00,727.85,727.85,727.85,727.85,1.22647079,892.6867645,727.85
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,728.55,728.55,728.55,728.55,0.01665791,12.136120331,728.55
04:35:00,728.4,728.55,728.4,728.55,0.88932172,647.91325861,728.54766058
04:36:00,728.58,728.58,728.58,728.58,0.27449527,199.99176382,728.58
04:37:00,,,,,,,
04:38:00,728.63,728.63,728.61,728.63,2.344,1707.88832,728.62129693
04:39:00,728.58,728.58,728.57,728.57,1.65649273,1206.8738087,728.57175096
04:40:00,,,,,,,
04:41:00,728.63,728.63,728.63,728.63,1.94784721,1419.2599126,728.63
04:42:00,728.48,728.48,728.39,728.39,1.609,1172.00111,728.40342449
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,728.54,728.63,728.54,728.63,0.63688439,464.03161141,728.59630209
04:47:00,728.63,728.63,728.63,728.63,0.00855407,6.2327520241,728.63
04:48:00,728.45,728.51,728.45,728.51,2.51331334,1830.9670425,728.50727101
04:49:00,,,,,,,
04:50:00,728.55,728.55,728.55,728.55,0.01948061,14.192598415,728.55
04:51:00,728.63,728.63,728.28,728.28,0.64485832,469.72276998,728.41235883
04:52:00,728.28,728.63,727.68,727.68,0.39277037,285.97177469,728.08897141
04:53:00,,,,,,,
04:54:00,728.63,728.63,727.68,727.68,0.08339,60.7002352,727.90784507
04:55:00,728.61,728.61,728.61,728.61,0.01,7.2861,728.61
04:56:00,,,,,,,
04:57:00,728.61,728.61,728.61,728.61,0.26,189.4386,728.61
04:58:00,,,,,,,
04:59:00,727.68,727.68,727.68,727.68,0.03068891,22.331706029,727.68
05:00:00,,,,,,,
05:01:00,728.61,728.63,728.61,728.63,0.83,604.76281009,728.62989168
05:02:00,728.63,728.63,728.63,728.63,0.09,65.5767,728.63
05:03:00,728.63,728.63,727.17,727.98,1.96028925,1426.285729,727.58942539
05:04:00,728.61,728.61,728.61,728.61,0.15,109.2915,728.61
05:05:00,728.61,728.63,728.61,728.63,3.32045485,2419.3805275,728.62925013
05:06:00,728.63,728.63,728.63,728.63,0.01,7.2863,728.63
05:07:00,728.63,728.63,728.63,728.63,0.82,597.4766,728.63
05:08:00,728.63,728.63,728.63,728.63,0.17,123.8671,728.63
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,728.63,728.63,728.63,728.63,0.81,590.1903,728.63
05:12:00,,,,,,,
05:13:00,728.63,728.63,728.63,728.63,3.43212604,2500.7499965,728.63
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,728.63,728.63,728.63,728.63,1.68,1224.0984,728.63
05:17:00,,,,,,,
05:18:00,728.63,728.63,728.63,728.63,0.18,131.1534,728.63
05:19:00,728.63,728.63,728.63,728.63,1.12828335,822.10109731,728.63
05:20:00,,,,,,,
05:21:00,728.42,728.42,728.4,728.4,3.31288251,2413.1629779,728.41791722
05:22:00,,,,,,,
05:23:00,728.4,728.42,728.4,728.42,1.0,728.41135266,728.41135266
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,728.42,728.42,728.42,728.42,1.24,903.2408,728.42
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,728.04,728.04,728.04,728.04,0.202,147.06408,728.04
05:34:00,,,,,,,
05:35:00,728.23,728.23,728.23,728.23,0.42,305.8566,728.23
05:36:00,728.23,728.64,728.23,728.64,12.36307199,9007.5877686,728.58815154
05:37:00,,,,,,,
05:38:00,728.64,728.64,728.64,728.64,10.05902778,7329.4100016,728.64
05:39:00,728.64,728.64,728.64,728.64,5.47762956,3991.2200026,728.64
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,727.9,727.9,727.29,727.29,0.117492,85.49345668,727.653429
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,728.62,728.64,728.62,728.64,1.45,1056.5225093,728.63621334
05:50:00,728.64,728.64,728.64,728.64,2.0,1457.28,728.64
05:51:00,728.64,728.64,728.64,728.64,0.02,14.5728,728.64
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,728.64,728.64,728.64,728.64,0.1,72.864,728.64
05:55:00,728.64,728.64,728.64,728.64,0.0433305,31.57233552,728.64
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,728.63,728.63,728.32,728.32,1.35025251,983.42863418,728.32942497
06:01:00,728.15,728.15,728.15,728.15,0.04343914,31.630209791,728.15
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,728.62,728.64,728.14,728.14,2.49228896,1815.9388786,728.62292766
06:06:00,728.64,728.64,728.14,728.14,0.31805221,231.73256229,728.59912621
06:07:00,,,,,,,
06:08:00,728.64,728.64,728.55,728.55,0.16791701,122.34254739,728.5893632
06:09:00,728.16,728.55,728.16,728.55,0.46190977,336.41828293,728.32034476
06:10:00,,,,,,,
06:11:00,728.55,728.55,728.55,728.55,0.11620979,84.664642504,728.55
06:12:00,,,,,,,
06:13:00,728.64,728.64,728.64,728.64,0.0708,51.587712,728.64
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,728.64,728.64,728.64,728.64,0.03154,22.9813056,728.64
06:17:00,728.64,728.64,728.64,728.64,1.85017429,1348.1109947,728.64
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,728.64,728.64,728.64,728.64,23.296687,16974.898016,728.64
06:21:00,728.64,728.64,728.64,728.64,20.5244,14954.898816,728.64
06:22:00,728.64,728.64,728.64,728.64,0.16,116.5824,728.64
06:23:00,728.64,728.64,728.64,728.64,0.31,225.8784,728.64
06:24:00,728.64,728.64,728.64,728.64,0.32880085,239.57745134,728.64
06:25:00,728.64,728.64,728.64,728.64,1.81311925,1321.1112103,728.64
06:26:00,728.64,728.64,728.64,728.64,7.13067415,5195.6944127,728.64
06:27:00,728.64,729.0,728.64,729.0,5.25555993,3830.9849469,728.93944658
06:28:00,728.99,729.0,728.99,729.0,1.41,1027.88901,728.99929787
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,729.0,729.0,729.0,729.0,0.13,94.77,729.0
06:35:00,729.0,729.0,729.0,729.0,0.01,7.29,729.0
06:36:00,729.0,729.0,728.99,728.99,0.17110578,124.73600256,728.99935094
06:37:00,729.0,729.0,729.0,729.0,0.16,116.64,729.0
06:38:00,729.0,729.0,729.0,729.0,0.01,7.29,729.0
06:39:00,729.0,729.0,729.0,729.0,0.64547874,470.55400146,729.0
06:40:00,729.0,729.0,729.0,729.0,0.998,727.542,729.0
06:41:00,729.0,729.0,729.0,729.0,3.06474932,2234.2022543,729.0
06:42:00,729.0,729.0,729.0,729.0,3.1308,2282.3532,729.0
06:43:00,729.0,729.0,729.0,729.0,0.998,727.542,729.0
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,729.0,729.0,729.0,729.0,0.1915,139.6035,729.0
06:47:00,729.0,729.0,729.0,729.0,6.46219901,4710.9430783,729.0
06:48:00,729.0,729.0,729.0,729.0,6.19472815,4515.9568213,729.0
06:49:00,,,,,,,
06:50:00,729.0,729.0,729.0,729.0,7.6371,5567.4459,729.0
06:51:00,729.0,729.0,729.0,729.0,3.1728,2312.9712,729.0
06:52:00,729.0,729.61,729.0,729.61,12.19289071,8889.1302156,729.04206451
06:53:00,729.97,729.98,729.97,729.98,2.61868503,1911.5715482,729.97383278
06:54:00,,,,,,,
06:55:00,729.98,729.98,729.98,729.98,1.36,992.7728,729.98
06:56:00,729.98,729.98,729.97,729.97,0.8297,605.658409,729.97277209
06:57:00,729.98,729.98,729.98,729.98,0.02,14.5996,729.98
06:58:00,729.98,729.98,729.98,729.98,0.27398655,200.00470177,729.98
06:59:00,,,,,,,
07:00:00,729.98,729.98,729.98,729.98,0.16,116.7968,729.98
07:01:00,729.97,729.97,729.96,729.96,2.15580226,1573.6695177,729.96932368
07:02:00,729.96,729.98,729.96,729.98,2.1946018,1602.0123093,729.97858165
07:03:00,729.97,729.97,729.97,729.97,0.06,43.7982,729.97
07:04:00,,,,,,,
07:05:00,729.97,729.97,729.97,729.97,1.37423523,1003.1504908,729.97
07:06:00,729.98,729.98,729.98,729.98,0.19,138.6962,729.98
07:07:00,729.97,729.97,729.97,729.97,0.18,131.3946,729.97
07:08:00,729.97,729.98,729.97,729.98,0.90009994,657.0460532,729.9701111
07:09:00,729.98,729.98,729.98,729.98,0.14742431,107.61679781,729.98
07:10:00,729.96,729.96,728.0,728.0,59.27974021,43204.41871,728.82267292
07:11:00,727.98,728.0,727.98,728.0,11.11910985,8094.6844975,727.99752918
07:12:00,728.0,728.0,728.0,728.0,6.56,4775.68,728.0
07:13:00,728.0,728.0,728.0,728.0,20.0,14560.0,728.0
07:14:00,728.0,728.0,728.0,728.0,1.37232244,999.05073632,728.0
07:15:00,727.92,729.91,727.92,729.91,20.43863795,14909.956353,729.49853065
07:16:00,,,,,,,
07:17:00,729.96,729.96,729.96,729.96,0.0189,13.796244,729.96
07:18:00,,,,,,,
07:19:00,729.87,729.87,729.14,729.14,1.2264,894.948196,729.73597195
07:20:00,729.64,729.64,729.04,729.04,1.57407873,1148.0296927,729.3343534
07:21:00,728.98,728.98,728.98,728.98,0.16,116.6368,728.98
07:22:00,,,,,,,
07:23:00,728.98,728.98,728.98,728.98,0.04274398,31.15950654,728.98
07:24:00,728.98,728.98,728.98,728.98,0.09115127,66.447452805,728.98
07:25:00,728.98,728.98,728.98,728.98,0.02,14.5796,728.98
07:26:00,728.98,728.98,728.98,728.98,0.37660163,274.53505624,728.98
07:27:00,728.98,728.98,728.98,728.98,0.04,29.1592,728.98
07:28:00,,,,,,,
07:29:00,728.98,728.98,728.98,728.98,0.06287226,45.832620095,728.98
07:30:00,728.98,728.98,728.98,728.98,0.02,14.5796,728.98
07:31:00,728.98,729.0,728.98,729.0,2.47720141,1805.863587,728.99344386
07:32:00,728.96,728.96,728.96,728.96,1.129,822.99584,728.96
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,729.0,729.0,729.0,729.0,0.01,7.29,729.0
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,729.0,729.0,729.0,729.0,0.02783073,20.28860217,729.0
07:41:00,,,,,,,
07:42:00,729.0,729.0,729.0,729.0,0.86,626.94,729.0
07:43:00,,,,,,,
07:44:00,729.0,729.0,729.0,729.0,0.68,495.72,729.0
07:45:00,728.99,728.99,728.99,728.99,0.16,116.6384,728.99
07:46:00,,,,,,,
07:47:00,729.0,729.0,729.0,729.0,0.05,36.45,729.0
07:48:00,729.0,729.0,729.0,729.0,0.03696863,26.95013127,729.0
07:49:00,729.0,729.0,729.0,729.0,1.12,816.48,729.0
07:50:00,729.0,729.0,729.0,729.0,0.19,138.51,729.0
07:51:00,729.0,729.0,728.99,729.0,14.47631001,10553.129997,728.99309216
07:52:00,729.0,729.0,729.0,729.0,3.02,2201.58,729.0
07:53:00,,,,,,,
07:54:00,728.99,729.0,728.99,729.0,2.4824,1809.664776,728.99805672
07:55:00,729.0,729.0,729.0,729.0,35.66147153,25997.212745,729.0
07:56:00,,,,,,,
07:57:00,729.72,729.72,729.72,729.72,0.00766855,5.595894306,729.72
07:58:00,729.96,729.98,729.96,729.98,0.82,598.57812025,729.97331738
07:59:00,,,,,,,
08:00:00,729.71,729.98,728.05,729.98,2.36963661,1726.3786137,728.54150145
08:01:00,729.98,729.98,729.98,729.98,0.08221244,60.013436951,729.98
08:02:00,729.98,729.98,729.98,729.98,48.83257075,35646.799996,729.98
08:03:00,729.79,730.0,729.71,730.0,30.4,22188.867542,729.89695863
08:04:00,730.0,730.0,729.72,729.72,35.33629,25795.489771,729.9999454
08:05:00,729.72,733.0,729.72,731.83,21.26150938,15541.027637,730.94658329
08:06:00,732.18,732.18,729.87,729.87,1.4833885,1083.9326904,730.7139636
08:07:00,732.98,733.0,730.08,733.0,0.39708637,291.02982343,732.91315296
08:08:00,731.27,731.27,731.27,731.27,0.00688,5.0311376,731.27
08:09:00,730.67,733.0,730.67,733.0,37.84420996,27739.739115,732.99823524
08:10:00,733.13,733.33,733.0,733.33,9.0,6598.7314126,733.19237917
08:11:00,733.0,733.33,733.0,733.0,0.45765132,335.4609425,733.00551716
08:12:00,733.13,733.13,731.13,731.13,10.35848967,7590.985937,732.82748536
