Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:43:00,6541.38,6558.28,6541.38,6544.38,10.01027278,65556.256458,6548.8981068
00:44:00,6549.03,6555.0,6549.03,6553.0,9.99257496,65484.207511,6553.2865926
00:45:00,6556.86,6556.86,6546.2,6553.33,26.02074667,170442.01176,6550.2352381
00:46:00,6552.22,6556.41,6552.22,6556.41,3.08008906,20182.548449,6552.5859985
00:47:00,6552.65,6557.25,6552.63,6557.25,2.04038688,13369.974865,6552.6665535
00:48:00,6558.63,6569.91,6555.19,6567.05,21.82632714,143239.74317,6562.7048588
00:49:00,6561.64,6574.36,6559.33,6567.61,11.78821019,77459.654621,6570.9427787
00:50:00,6567.01,6590.17,6567.01,6587.4,21.69065051,142786.90435,6582.8779219
00:51:00,6577.96,6583.11,6572.46,6578.4,10.92401938,71851.802475,6577.4144091
00:52:00,6570.51,6577.58,6568.34,6574.09,0.5751379,3781.1003382,6574.2499985
00:53:00,6570.0,6574.58,6569.62,6574.58,6.46391826,42466.727134,6569.8119044
00:54:00,6566.39,6568.41,6564.75,6568.41,6.10452786,40085.088416,6566.4518757
00:55:00,6568.41,6572.72,6561.3,6570.98,13.50416278,88738.489132,6571.1951624
00:56:00,6572.29,6574.69,6570.39,6574.69,13.13077979,86305.267438,6572.7450173
00:57:00,6572.64,6572.79,6571.07,6571.07,3.24540303,21330.93062,6572.6599816
00:58:00,6570.97,6573.87,6564.53,6573.87,24.36422639,160087.47886,6570.5956061
00:59:00,6574.12,6580.23,6567.44,6580.23,5.52239531,36297.063865,6572.7029356
01:00:00,6572.9,6576.02,6570.93,6574.2,4.06479324,26726.259035,6575.0599002
01:01:00,6574.65,6574.85,6556.77,6560.14,13.39995653,88006.431064,6567.665415
01:02:00,6559.68,6559.69,6553.39,6553.39,2.8279742,18550.603998,6559.6793629
01:03:00,6559.69,6559.72,6552.15,6552.15,4.69130815,30766.098013,6558.1064022
01:04:00,6551.72,6557.6,6551.09,6557.6,1.59419808,10447.251581,6553.2957991
01:05:00,6557.6,6557.63,6550.77,6550.77,1.96828165,12894.725952,6551.2605638
01:06:00,6556.19,6556.35,6552.67,6552.67,0.83202793,5453.1624988,6554.0618315
01:07:00,6557.58,6557.58,6550.77,6550.77,1.66026735,10882.411463,6554.613908
01:08:00,6550.77,6563.48,6550.77,6563.48,11.98044641,78583.210514,6559.2890135
01:09:00,6575.43,6576.14,6568.48,6576.14,0.33713703,2216.671708,6574.9873515
01:10:00,6573.31,6580.51,6573.31,6580.51,0.51216893,3369.1486642,6578.1980648
01:11:00,6578.42,6579.65,6568.29,6568.29,4.79153208,31522.185828,6578.7279103
01:12:00,6567.92,6574.17,6567.92,6573.46,7.14396408,46957.821324,6573.0763478
01:13:00,6573.46,6573.51,6572.07,6573.51,4.45684977,29297.026267,6573.4830158
01:14:00,6573.52,6576.12,6573.52,6575.94,28.38054289,186604.90454,6575.0998938
01:15:00,6568.73,6569.99,6563.29,6569.99,7.89284128,51854.785318,6569.8502578
01:16:00,6569.99,6570.56,6568.42,6569.16,1.3770216,9045.78254,6569.0926998
01:17:00,6563.29,6565.64,6563.29,6565.64,2.2311006,14648.413993,6565.5551316
01:18:00,6565.61,6565.61,6565.61,6565.61,0.01696545,111.38852817,6565.61
01:19:00,6561.16,6561.17,6559.74,6559.74,4.21664835,27666.108369,6561.1609203
01:20:00,6565.0,6565.0,6564.55,6564.6,5.40110729,35456.094327,6564.5972988
01:21:00,6555.0,6559.1,6555.0,6559.1,2.66494356,17470.708844,6555.751914
01:22:00,6562.82,6562.82,6561.23,6561.23,0.5729265,3759.1742278,6561.3551264
01:23:00,6565.86,6565.86,6565.86,6565.86,0.10174517,668.0445419,6565.86
01:24:00,6570.0,6574.52,6563.24,6574.52,5.83155175,38313.051261,6569.9582038
01:25:00,6572.29,6572.51,6564.11,6570.78,0.12301887,808.42007802,6571.5127933
01:26:00,6569.47,6576.77,6569.46,6576.77,10.66021722,70055.079117,6571.6371132
01:27:00,6583.0,6600.0,6583.0,6600.0,14.493109,95563.19343,6593.6986626
01:28:00,6605.99,6608.58,6600.0,6603.89,12.7346197,84092.617505,6603.4651592
01:29:00,6599.15,6600.38,6595.95,6596.15,1.02521729,6766.433892,6599.9997835
01:30:00,6602.4,6610.37,6599.27,6610.37,4.0232103,26579.770691,6606.6073381
01:31:00,6611.0,6659.37,6611.0,6645.59,113.13302094,750768.58463,6636.1578467
01:32:00,6655.24,6669.68,6644.93,6644.93,9.16016075,61025.84901,6662.0936766
01:33:00,6644.92,6655.63,6625.64,6632.21,10.06193065,66846.780907,6643.5342512
01:34:00,6631.47,6637.21,6631.45,6635.48,2.34612087,15566.634991,6635.0524349
01:35:00,6635.4,6635.5,6630.0,6630.0,0.17843964,1183.5912961,6633.0065231
01:36:00,6633.83,6644.5,6633.83,6642.69,0.44138331,2930.5047301,6639.3646151
01:37:00,6632.12,6632.12,6631.09,6631.09,0.01638724,108.67378496,6631.6100182
01:38:00,6641.09,6655.57,6641.09,6655.57,2.10456972,13993.080097,6648.9030816
01:39:00,6652.67,6656.08,6647.18,6654.69,1.12133275,7460.60167,6653.3343203
01:40:00,6650.99,6655.88,6650.99,6652.41,1.69870255,11301.88824,6653.2473507
01:41:00,6657.92,6658.1,6648.31,6648.31,9.35572402,62289.555115,6657.9085682
01:42:00,6652.2,6652.2,6637.16,6643.74,3.39624927,22541.821401,6637.2694138
01:43:00,6637.16,6637.16,6629.37,6629.37,18.7875457,124632.12504,6633.7629739
01:44:00,6637.54,6637.54,6629.2,6629.2,0.11960918,793.46667606,6633.8275712
01:45:00,6636.93,6636.95,6636.93,6636.94,1.56973634,10418.258601,6636.9480886
01:46:00,6636.71,6636.72,6630.37,6630.37,2.7566061,18294.784869,6636.7062268
01:47:00,6630.13,6630.4,6614.57,6626.8,21.69997633,143766.16566,6625.176151
01:48:00,6624.34,6627.3,6624.34,6626.29,5.57695809,36954.558376,6626.2930041
01:49:00,6626.87,6642.0,6626.87,6640.39,3.28272302,21781.450149,6635.1775695
01:50:00,,,,,,,
01:51:00,6639.58,6639.95,6630.39,6639.95,2.50476459,16630.073382,6639.3757914
01:52:00,6639.97,6639.98,6639.97,6639.98,3.632406,24119.078376,6639.9731682
01:53:00,6637.1,6642.71,6636.6,6642.71,0.15558832,1033.3959409,6641.8606545
01:54:00,6640.01,6640.01,6635.0,6638.43,2.20334692,14623.885227,6637.1233209
01:55:00,6629.36,6635.54,6629.36,6635.54,1.02777166,6813.6801294,6629.5660744
01:56:00,6628.52,6628.52,6619.52,6619.52,0.08978945,595.10353038,6627.7667408
01:57:00,6633.82,6634.26,6625.9,6631.53,1.30442319,8653.2830561,6633.800382
01:58:00,6627.31,6629.92,6622.97,6629.92,1.94662084,12893.181516,6623.3656041
01:59:00,6627.5,6630.17,6623.02,6623.02,0.10196055,675.88228506,6628.8607217
02:00:00,6628.97,6640.79,6628.97,6640.79,1.86516896,12384.950827,6640.1227412
02:01:00,6639.14,6639.14,6626.79,6626.79,0.43210822,2864.7508259,6629.7068495
02:02:00,6630.39,6630.39,6625.57,6625.57,1.01424882,6724.8447543,6630.3698084
02:03:00,6631.45,6631.88,6625.57,6627.54,0.12168477,806.74727088,6629.8130069
02:04:00,6620.01,6624.06,6620.01,6621.76,0.92234765,6108.1252801,6622.3676941
02:05:00,6615.72,6618.06,6613.92,6613.92,0.135473,896.34194137,6616.3880727
02:06:00,6613.92,6617.4,6613.52,6614.73,7.30727061,48332.485173,6614.3007085
02:07:00,6615.96,6616.94,6615.96,6616.94,0.06890219,455.91293295,6616.8133836
02:08:00,6621.37,6622.12,6621.37,6622.12,0.83573671,5534.341282,6622.1110259
02:09:00,6625.74,6625.74,6625.74,6625.74,0.00825349,54.685478833,6625.74
02:10:00,6629.44,6629.44,6629.44,6629.44,0.2470359,1637.7096769,6629.44
02:11:00,6636.28,6639.99,6636.28,6639.74,10.79617578,71682.683705,6639.6365866
02:12:00,6642.25,6645.59,6639.87,6644.33,11.39774489,75719.192479,6643.3485931
02:13:00,6650.91,6651.11,6641.68,6649.07,3.65506611,24305.608979,6649.8411375
02:14:00,6648.98,6651.18,6648.98,6651.18,0.30221231,2009.7750777,6650.2091783
02:15:00,6649.33,6657.22,6637.34,6644.02,31.77140198,211205.97689,6647.6756998
02:16:00,6637.45,6637.45,6636.86,6636.86,4.5347,30098.831535,6637.4471376
02:17:00,6641.76,6641.76,6630.29,6630.29,0.09102548,604.52609279,6641.2843173
02:18:00,6638.27,6638.27,6638.25,6638.27,0.66515692,4415.4883353,6638.2656522
02:19:00,6640.6,6640.6,6633.54,6633.54,0.01394693,92.558629612,6636.4877154
02:20:00,,,,,,,
02:21:00,6638.91,6638.91,6628.88,6628.88,0.30673353,2036.3140424,6638.7070315
02:22:00,6635.08,6635.94,6635.08,6635.94,0.91116406,6045.7220803,6635.1630247
02:23:00,6630.72,6637.36,6630.72,6632.07,0.02142676,142.11161014,6632.4358016
02:24:00,6640.39,6640.39,6638.56,6639.22,0.16374806,1087.1695949,6639.2822908
02:25:00,6636.73,6636.73,6635.97,6635.97,0.038,252.18358,6636.41
02:26:00,6639.37,6639.37,6639.34,6639.34,0.33221231,2205.6723004,6639.3454848
02:27:00,6636.99,6636.99,6624.18,6628.19,10.1506764,67319.360554,6632.0073561
02:28:00,6630.8,6634.15,6628.84,6633.41,3.55478944,23582.064361,6633.8850048
02:29:00,6633.98,6633.98,6631.19,6631.19,2.56766468,17033.814749,6633.9716716
02:30:00,6628.63,6628.63,6628.63,6628.63,2.66590705,17671.311449,6628.63
02:31:00,6623.48,6630.89,6623.48,6630.89,0.09358606,620.26726939,6627.7741513
02:32:00,6635.0,6636.22,6635.0,6636.22,1.6997985,11278.174895,6635.0069699
02:33:00,6636.22,6640.41,6631.27,6635.56,0.12720806,844.15888419,6636.0487236
02:34:00,6631.27,6632.78,6630.07,6632.26,0.18724094,1241.8106359,6632.1533948
02:35:00,6631.02,6631.02,6622.17,6628.99,0.08848421,586.33054623,6626.3861793
02:36:00,6623.55,6623.55,6623.55,6623.55,0.00733333,48.572677922,6623.55
02:37:00,6627.35,6627.35,6620.72,6620.72,0.01819281,120.51658973,6624.4076494
02:38:00,6622.37,6625.1,6622.37,6625.1,0.17254523,1142.9215268,6623.8952349
02:39:00,6627.15,6627.15,6627.15,6627.15,0.02086685,138.28774498,6627.15
02:40:00,6630.0,6630.13,6630.0,6630.13,0.45965803,3047.5729944,6630.0875772
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,6622.5,6627.45,6622.5,6627.45,1.05469748,6986.0350531,6623.7335213
02:44:00,6625.09,6625.09,6625.09,6625.09,0.00758483,50.250181385,6625.09
02:45:00,6628.16,6628.16,6623.23,6623.23,0.37792359,2504.9186212,6628.108664
02:46:00,,,,,,,
02:47:00,6625.63,6625.63,6625.63,6625.63,0.00779442,51.642942985,6625.63
02:48:00,6635.0,6638.64,6635.0,6638.31,1.70496724,11312.509585,6635.0304684
02:49:00,6636.64,6646.47,6636.64,6638.85,0.5043265,3351.0170601,6644.538925
02:50:00,6644.88,6646.02,6636.64,6636.64,8.6248377,57276.247862,6640.8493532
02:51:00,6640.89,6640.89,6636.57,6636.57,0.71570679,4752.889279,6640.8330135
02:52:00,6642.5,6642.5,6642.5,6642.5,0.00513266,34.09369405,6642.5
02:53:00,6638.65,6638.65,6633.16,6633.16,0.04557884,302.45983833,6635.9705147
02:54:00,6638.03,6638.47,6638.03,6638.47,4.326,28717.90046,6638.4420851
02:55:00,,,,,,,
02:56:00,6644.39,6644.39,6644.39,6644.39,0.00386006,25.647744063,6644.39
02:57:00,6642.37,6645.88,6639.0,6642.32,1.33923737,8898.7163846,6644.6147516
02:58:00,6639.59,6639.59,6639.46,6639.46,0.25972813,1724.45726,6639.470511
02:59:00,6646.47,6646.47,6643.12,6643.12,0.06644809,441.61538097,6646.0206903
03:00:00,6648.34,6651.53,6642.87,6645.8,4.70338648,31274.575755,6649.3739964
03:01:00,6642.87,6642.87,6620.62,6620.62,6.38148869,42280.779643,6625.5354663
03:02:00,6614.48,6622.04,6613.92,6622.04,1.64724864,10904.220588,6619.6567558
03:03:00,6622.95,6625.38,6622.95,6625.38,0.10753268,712.41327742,6625.0862288
03:04:00,6623.67,6623.67,6619.31,6619.31,0.049,324.47521,6621.9430612
03:05:00,6621.66,6623.38,6621.66,6623.38,0.01545908,102.37865869,6622.5583084
03:06:00,6623.38,6623.87,6622.92,6622.92,0.03953521,261.86175765,6623.5074418
03:07:00,6624.73,6624.73,6620.09,6620.09,0.06001887,397.51359432,6623.1435933
03:08:00,6618.27,6618.27,6598.07,6598.07,28.30883554,187090.23093,6608.89886
03:09:00,6603.8,6612.37,6603.8,6612.21,0.96190159,6356.6979158,6608.4701199
03:10:00,6612.69,6613.74,6612.49,6613.74,7.75702,51299.458839,6613.2946465
03:11:00,6619.29,6621.42,6615.34,6620.73,0.1103744,730.57930678,6619.1010486
03:12:00,6620.26,6620.98,6614.98,6620.98,0.02180908,144.34423376,6618.5384142
03:13:00,6625.49,6625.49,6619.05,6619.05,0.09649575,639.20226707,6624.149427
03:14:00,6618.72,6620.05,6616.2,6616.2,1.10479158,7311.3072037,6617.815827
03:15:00,6620.03,6620.85,6615.89,6620.85,0.7665837,5075.3081872,6620.6836738
03:16:00,6621.12,6621.12,6616.44,6616.44,0.1233434,816.56345374,6620.244405
03:17:00,6624.54,6624.54,6617.5,6617.5,0.14249086,943.22174285,6619.5245285
03:18:00,6617.69,6617.69,6617.69,6617.69,0.106,701.47514,6617.69
03:19:00,6616.37,6616.37,6611.41,6612.08,1.27925237,8458.5256427,6612.0851844
03:20:00,6618.66,6618.66,6618.66,6618.66,0.01657888,109.7299699,6618.66
03:21:00,6614.56,6620.45,6614.56,6620.45,0.35951979,2380.0864788,6620.1821012
03:22:00,6620.98,6620.98,6620.98,6620.98,0.0042758,28.309986284,6620.98
03:23:00,6627.03,6630.0,6625.26,6630.0,0.54727745,3628.2918829,6629.7120098
03:24:00,6633.01,6637.69,6633.01,6637.69,0.07843958,520.37681577,6634.1101746
03:25:00,6637.56,6637.56,6629.12,6629.12,1.03369038,6855.6657057,6632.2235733
03:26:00,6630.0,6634.77,6630.0,6634.77,0.56365145,3737.5435763,6630.9482151
03:27:00,6634.77,6637.16,6629.21,6629.21,1.39318941,9244.4601924,6635.4654478
03:28:00,6630.03,6630.03,6628.59,6629.06,1.13510287,7524.6680314,6629.0626429
03:29:00,6629.35,6630.38,6624.87,6630.38,0.29661173,1966.2953578,6629.189472
03:30:00,6629.66,6631.69,6629.18,6631.69,3.13675562,20798.017477,6630.423277
03:31:00,6627.84,6629.65,6625.75,6625.75,0.08097993,536.721887,6627.8383668
03:32:00,6625.75,6625.75,6625.71,6625.71,0.02383149,157.9008438,6625.7226805
03:33:00,6626.04,6629.64,6626.04,6629.64,0.08036939,532.79249398,6629.2962281
03:34:00,6626.89,6630.0,6626.89,6630.0,8.7248,57841.728,6629.57638
03:35:00,6639.0,6645.0,6639.0,6639.58,1.51797126,10084.594036,6643.4683595
03:36:00,6638.81,6641.33,6635.15,6637.23,8.74208251,58047.599342,6640.0196149
03:37:00,6644.9,6644.9,6638.78,6638.78,0.01495611,99.333848162,6641.6901294
03:38:00,6639.97,6645.02,6636.79,6636.79,0.56430972,3746.887166,6639.770738
03:39:00,6637.18,6637.18,6637.18,6637.18,0.00779441,51.732902164,6637.18
03:40:00,6643.56,6643.56,6643.56,6643.56,0.06803803,452.01473459,6643.56
03:41:00,6639.0,6639.0,6634.96,6634.96,3.39549,22542.63593,6638.9934679
03:42:00,6639.0,6651.16,6639.0,6651.16,10.66505207,70866.562858,6644.7460728
03:43:00,6638.28,6642.99,6638.28,6642.99,0.0166966,110.87421662,6640.5266113
03:44:00,6640.32,6640.32,6639.87,6639.87,1.04617216,6946.8203043,6640.2266949
03:45:00,6637.43,6646.55,6637.42,6646.55,2.43996614,16214.167338,6645.2427646
03:46:00,6649.64,6649.64,6649.64,6649.64,4.0,26598.56,6649.64
03:47:00,6653.37,6653.37,6648.52,6648.52,0.06601156,439.16094923,6652.7885303
03:48:00,6653.07,6653.07,6653.07,6653.07,0.09315458,619.76394156,6653.07
03:49:00,6650.43,6650.43,6644.72,6647.66,0.04455169,296.16259039,6647.6174168
03:50:00,6647.68,6653.7,6647.68,6653.7,6.9366279,46153.433925,6653.5836418
03:51:00,6656.32,6677.58,6656.32,6670.13,20.61595171,137467.3634,6668.0095748
03:52:00,6666.92,6669.53,6662.4,6669.53,3.85147074,25679.561512,6667.4689348
03:53:00,6662.7,6662.7,6662.7,6662.7,0.00984032,65.563100064,6662.7
03:54:00,6667.1,6667.1,6656.74,6656.74,0.71063382,4735.7701542,6664.1496942
03:55:00,,,,,,,
03:56:00,6655.68,6655.68,6655.68,6655.68,0.65031822,4328.3099705,6655.68
03:57:00,6650.69,6655.03,6650.69,6655.03,0.0176217,117.24054375,6653.1914485
03:58:00,6655.03,6655.03,6652.82,6652.82,0.28054215,1866.6502681,6653.7248258
03:59:00,6658.78,6663.5,6655.34,6663.5,0.88548933,5899.674752,6662.6152932
04:00:00,6669.65,6669.65,6664.0,6664.0,4.18155441,27874.612618,6666.0887042
04:01:00,6667.0,6667.0,6667.0,6667.0,0.00422313,28.15560771,6667.0
04:02:00,6667.0,6682.66,6667.0,6682.65,9.39502285,62748.587985,6678.9180811
04:03:00,6677.19,6682.06,6671.28,6680.18,2.00287256,13375.076178,6677.9466875
04:04:00,6673.91,6678.34,6673.0,6678.34,0.99476481,6642.3475727,6677.3045306
04:05:00,6672.34,6672.34,6672.34,6672.34,0.14224348,949.09686134,6672.34
04:06:00,6672.35,6672.35,6669.29,6669.29,6.4505562,43038.550145,6672.0680838
04:07:00,6666.92,6666.92,6666.92,6666.92,0.00941118,62.743584166,6666.92
04:08:00,6667.86,6667.86,6660.54,6660.54,0.164,1092.95991,6664.3896951
04:09:00,6667.49,6667.49,6660.49,6660.49,0.42853717,2856.2595722,6665.1384573
04:10:00,6672.0,6672.0,6672.0,6672.0,0.06765814,451.41511008,6672.0
04:11:00,6670.18,6670.18,6662.82,6666.64,1.40791098,9386.3870457,6666.8895825
04:12:00,6663.2,6665.86,6658.04,6665.86,0.74598832,4968.6295255,6660.465576
04:13:00,6663.79,6664.37,6656.57,6656.57,0.5981266,3985.4591985,6663.236844
04:14:00,6656.57,6656.97,6654.74,6655.17,0.15769606,1049.5687021,6655.6431538
04:15:00,6652.08,6655.76,6650.25,6650.68,1.00654496,6699.0588531,6655.4988792
04:16:00,6661.7,6661.7,6661.7,6661.7,0.01776815,118.36608485,6661.7
04:17:00,6656.38,6656.38,6650.89,6650.89,0.20794448,1383.6561955,6653.9693455
04:18:00,6646.61,6646.61,6644.21,6646.06,2.1630905,14375.913472,6646.0064762
04:19:00,6650.23,6650.23,6645.16,6645.16,0.02748442,182.73834855,6648.7977026
04:20:00,6647.92,6647.92,6645.17,6645.58,0.84946627,5646.441156,6647.0457456
04:21:00,6645.6,6645.6,6645.6,6645.6,0.00729541,48.482376696,6645.6
04:22:00,6657.76,6657.76,6657.13,6657.13,2.28403803,15205.160338,6657.1397405
04:23:00,6654.56,6654.56,6650.12,6650.46,1.01695609,6767.3226969,6654.4885895
04:24:00,6652.04,6657.06,6646.76,6657.06,24.07473419,160070.43241,6648.8971858
04:25:00,6658.74,6658.74,6655.69,6655.69,0.06040923,402.15614896,6657.1970701
04:26:00,6651.33,6652.67,6651.02,6652.67,0.30719762,2043.2063861,6651.1139834
04:27:00,6649.71,6649.71,6649.71,6649.71,0.07102578,472.30083952,6649.71
04:28:00,6644.53,6644.53,6641.01,6641.01,10.74851364,71398.532301,6642.6423868
04:29:00,6645.23,6645.23,6641.28,6641.28,0.32602462,2166.4667597,6645.1017096
04:30:00,6645.27,6645.27,6645.27,6645.27,0.77702733,5163.5564052,6645.27
04:31:00,6644.4,6644.73,6641.82,6641.82,1.00945101,6707.5021735,6644.7030188
04:32:00,6644.73,6647.7,6644.73,6645.91,0.11019552,732.37498467,6646.1411923
04:33:00,6647.34,6647.34,6641.97,6641.97,0.23863903,1586.059173,6646.2689404
04:34:00,6646.07,6646.07,6637.77,6637.77,0.40921851,2717.2971557,6640.210766
04:35:00,6637.76,6641.5,6634.25,6634.25,6.57371153,43633.535086,6637.579834
04:36:00,6636.5,6638.24,6630.16,6637.84,0.88230705,5854.5967391,6635.5547529
04:37:00,6644.08,6644.08,6638.75,6638.75,0.1380947,917.30346069,6642.5681846
04:38:00,6647.58,6647.58,6643.89,6643.89,0.39777587,2642.9185179,6644.2404309
04:39:00,6636.64,6638.52,6636.64,6638.52,0.01722555,114.33681049,6637.6290154
04:40:00,6642.15,6642.15,6642.15,6642.15,0.13994575,929.54066336,6642.15
04:41:00,6638.57,6638.57,6638.57,6638.57,0.04661311,309.44439365,6638.57
04:42:00,6635.56,6635.56,6634.98,6634.98,0.9615896,6380.1451642,6634.998095
04:43:00,6644.64,6644.64,6641.56,6641.56,0.03793931,252.06948035,6644.0185748
04:44:00,6647.26,6647.26,6647.26,6647.26,0.24738023,1644.4007077,6647.26
04:45:00,6650.96,6650.96,6640.73,6640.73,15.59608796,103613.56453,6643.5611802
04:46:00,6647.45,6647.45,6647.45,6647.45,0.15967442,1061.4277232,6647.45
04:47:00,6648.89,6650.56,6648.89,6650.56,0.16594589,1103.3568988,6648.8956056
04:48:00,6650.54,6650.54,6650.54,6650.54,0.0370807,246.60667858,6650.54
04:49:00,6650.56,6653.3,6642.68,6642.68,2.09026207,13900.500722,6650.1234087
04:50:00,6642.69,6642.69,6642.69,6642.69,0.10103301,671.1309652,6642.69
04:51:00,6643.82,6643.82,6642.47,6642.47,0.07846242,521.25330294,6643.3498093
04:52:00,6643.82,6643.82,6643.82,6643.82,0.04001896,265.87876683,6643.82
04:53:00,6643.94,6643.94,6637.03,6637.03,0.17001891,1129.5326125,6643.5704858
04:54:00,6638.56,6643.2,6638.56,6643.2,0.01244005,82.604972104,6640.2443804
04:55:00,6634.02,6640.01,6634.02,6634.27,0.06676447,443.21291911,6638.4548415
04:56:00,6641.33,6641.33,6634.27,6634.62,5.46102914,36262.841948,6640.294534
04:57:00,6640.5,6640.5,6633.5,6638.07,8.43382629,55985.876316,6638.2534322
04:58:00,6633.51,6635.85,6629.81,6635.85,4.16896952,27655.738515,6633.7108925
04:59:00,6635.28,6635.28,6630.18,6630.18,0.832176,5518.7922302,6631.7608657
05:00:00,6630.51,6635.53,6630.51,6635.53,3.45228492,22890.522034,6630.5425434
05:01:00,6635.79,6639.19,6635.79,6637.88,1.03923428,6896.819656,6636.4435708
05:02:00,6640.85,6642.51,6639.71,6639.73,0.14866538,987.22898355,6640.6111735
05:03:00,6640.48,6640.48,6637.45,6637.45,0.02989183,198.47320796,6639.7141949
05:04:00,6642.66,6642.66,6642.66,6642.66,0.012,79.71192,6642.66
05:05:00,6644.32,6645.98,6643.98,6643.98,0.03667465,243.70040111,6644.9277936
05:06:00,6642.15,6647.64,6642.15,6647.64,0.01897927,126.10037642,6644.1109918
05:07:00,6647.6,6647.6,6642.32,6642.32,0.20726547,1377.7795767,6647.4149152
05:08:00,6641.4,6641.47,6640.81,6640.81,0.95554904,6346.2322365,6641.4511143
05:09:00,,,,,,,
05:10:00,6640.71,6644.09,6640.71,6644.09,0.6254138,4153.2445875,6640.7946027
05:11:00,6641.99,6641.99,6636.66,6636.66,0.20909864,1388.4680136,6640.2536791
05:12:00,6641.98,6641.98,6637.09,6637.09,4.65146703,30889.953995,6640.9057176
05:13:00,6643.77,6643.89,6643.77,6643.89,6.64414164,44142.709951,6643.8544424
05:14:00,6638.06,6638.06,6638.06,6638.06,0.00783433,52.0047526,6638.06
05:15:00,6643.2,6647.56,6641.45,6641.45,3.81917155,25386.193748,6647.0420131
