Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:37:00,457.85,458.27,457.85,457.95,3.8295,1754.3129144,458.1049522
04:38:00,458.2,458.2,458.2,458.2,3.0,1374.6,458.2
04:39:00,458.27,458.29,458.27,458.29,0.5,229.14009452,458.28018904
04:40:00,458.16,458.16,458.16,458.16,0.4,183.264,458.16
04:41:00,,,,,,,
04:42:00,458.18,458.29,458.18,458.29,0.40713697,186.54940198,458.19813902
04:43:00,458.19,458.19,457.63,457.63,4.38,2005.5786663,457.89467266
04:44:00,457.6,457.6,457.6,457.6,0.5,228.8,457.6
04:45:00,,,,,,,
04:46:00,458.29,458.31,458.29,458.31,0.60211615,275.95385271,458.30667838
04:47:00,457.86,457.86,457.86,457.86,0.4126,188.913036,457.86
04:48:00,457.87,457.87,457.87,457.87,1.66794,763.6996878,457.87
04:49:00,458.31,458.31,458.31,458.31,0.5,229.155,458.31
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,458.31,458.32,458.31,458.32,1.00007247,458.35014404,458.31692981
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,458.31,458.33,457.86,458.33,0.31322212,143.55647396,458.32163436
04:59:00,,,,,,,
05:00:00,458.33,458.33,458.33,458.33,0.02313316,10.602621223,458.33
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,458.28,458.28,458.28,458.28,0.15277338,70.012984586,458.28
05:06:00,458.28,458.28,458.28,458.28,0.11997687,54.982999984,458.28
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,457.86,458.28,457.34,458.28,13.57440452,6209.4859908,457.4407652
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,457.75,457.75,457.58,457.58,5.2142,2386.4298749,457.67900635
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,458.26,458.26,458.26,458.26,0.5,229.13,458.26
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,457.8,457.8,457.75,457.75,0.5,228.87651059,457.75302119
05:29:00,457.57,457.57,457.18,457.18,27.59336304,12622.455414,457.44534276
05:30:00,457.01,457.75,457.01,457.75,0.66323572,303.14438083,457.06883946
05:31:00,457.5,457.5,457.31,457.31,1.0,457.32452461,457.32452461
05:32:00,456.66,457.75,456.66,457.75,0.12029038,54.954466445,456.84839008
05:33:00,457.75,458.26,457.75,458.26,0.87117973,399.20233359,458.23188929
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,458.26,458.26,458.26,458.26,0.09200591,42.162628317,458.26
06:02:00,458.14,458.14,458.14,458.14,0.11661925,53.427943195,458.14
06:03:00,458.14,458.14,458.14,458.14,0.9,412.326,458.14
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,458.14,458.14,458.14,458.14,0.12168652,55.749462273,458.14
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,458.14,458.14,458.14,458.14,0.11443751,52.428400831,458.14
06:12:00,458.14,458.26,458.14,458.26,0.5,229.08311639,458.16623279
06:13:00,,,,,,,
06:14:00,457.74,457.75,457.55,457.55,0.96699777,442.57751791,457.68204607
06:15:00,457.64,457.64,457.63,457.63,1.18,540.01314328,457.63825702
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,458.0,458.0,458.0,458.0,0.24789,113.53362,458.0
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,457.93,457.93,457.93,457.93,0.46732,213.9998476,457.93
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,458.14,458.14,458.14,458.14,0.07589594,34.770965952,458.14
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,457.66,457.66,457.0,457.0,0.71556946,327.35944129,457.4810128
06:40:00,,,,,,,
06:41:00,456.16,456.16,456.07,456.1,3.96484477,1808.4759574,456.12780885
06:42:00,,,,,,,
06:43:00,455.82,455.82,455.75,455.75,0.5,227.8765913,455.7531826
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,456.77,456.77,455.85,455.85,25.05769188,11425.265828,455.95842917
06:48:00,455.8,455.8,455.8,455.8,1.79616,818.689728,455.8
06:49:00,,,,,,,
06:50:00,456.77,457.88,456.77,457.79,2.69509029,1232.1405743,457.17970152
06:51:00,457.98,457.98,457.74,457.74,0.10506773,48.105260355,457.85000166
06:52:00,457.91,457.91,456.81,456.81,3.60907542,1648.68486,456.81640535
06:53:00,,,,,,,
06:54:00,457.72,457.72,457.72,457.72,0.06597487,30.198017496,457.72
06:55:00,457.72,457.72,457.72,457.72,0.0218804,10.015096688,457.72
06:56:00,,,,,,,
06:57:00,458.01,458.01,458.01,458.01,0.68778921,315.01433607,458.01
06:58:00,457.05,457.05,457.05,457.05,1.01369566,463.3096014,457.05
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,458.1,458.1,458.1,458.1,0.01214309,5.562749529,458.1
07:06:00,458.07,458.07,458.07,458.07,0.10981865,50.304629005,458.07
07:07:00,458.12,458.12,458.12,458.12,3.0,1374.36,458.12
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,458.13,458.13,458.13,458.13,0.2264,103.720632,458.13
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,457.43,457.43,457.43,457.43,0.67665325,309.52149615,457.43
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,458.1,458.1,458.1,458.1,0.13443138,61.583015178,458.1
07:21:00,,,,,,,
07:22:00,458.13,458.13,458.13,458.13,0.49,224.4837,458.13
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,458.13,458.26,458.13,458.26,1.01406479,464.59250235,458.14873658
07:26:00,,,,,,,
07:27:00,458.26,458.26,458.26,458.26,0.01892355,8.671906023,458.26
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,458.22,458.22,458.14,458.14,3.99803469,1831.9758523,458.21909873
07:37:00,457.43,457.43,457.03,457.12,0.19478273,89.069482836,457.276078
07:38:00,457.01,457.01,457.01,457.01,0.05520941,25.231252464,457.01
07:39:00,456.93,456.93,456.93,456.93,0.18969633,86.677944067,456.93
07:40:00,456.98,456.98,456.98,456.98,0.0219106,10.012705988,456.98
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,455.87,455.87,455.87,455.87,0.20511035,93.503655255,455.87
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,457.13,457.13,456.0,456.0,5.10107117,2326.4782891,456.07642229
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,456.01,456.01,456.01,456.01,0.5,228.005,456.01
07:52:00,456.0,456.0,456.0,456.0,1.18734927,541.43126712,456.0
07:53:00,,,,,,,
07:54:00,456.71,456.75,456.01,456.01,2.02217,923.56664301,456.72057394
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,456.06,456.06,456.03,456.03,1.0,456.03236438,456.03236438
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,456.03,456.03,456.0,456.0,0.71,323.77473874,456.02075879
08:03:00,455.45,455.59,452.12,452.12,98.65916777,44807.247873,454.1620296
08:04:00,452.05,452.29,451.44,451.96,53.62664586,24234.997628,451.92081733
08:05:00,451.51,451.93,449.94,449.94,127.66674651,57476.774561,450.20944085
08:06:00,449.62,450.14,448.0,450.02,100.87612281,45236.200703,448.43318164
08:07:00,450.02,451.39,450.02,451.39,13.75810931,6200.7992451,450.70140856
08:08:00,452.0,452.0,452.0,452.0,0.0577582,26.1067064,452.0
08:09:00,452.0,452.0,452.0,452.0,1.10059217,497.46766084,452.0
08:10:00,452.0,452.0,451.99,451.99,0.22025122,99.551533983,451.9908402
08:11:00,451.77,452.67,451.77,452.67,40.75676985,18421.819862,451.99410869
08:12:00,452.67,453.59,452.67,453.59,43.457771,19698.766917,453.28525747
08:13:00,454.0,454.0,452.03,452.03,42.48260738,19242.070881,452.93996926
08:14:00,451.85,451.85,451.4,451.4,4.7010805,2122.7278137,451.54040942
08:15:00,451.17,451.43,449.12,450.86,56.09846899,25262.8734,450.33088879
08:16:00,450.51,450.51,449.14,450.12,2.46762141,1109.8787596,449.77675875
08:17:00,450.45,450.89,449.7,450.88,21.15279957,9527.1861256,450.3983548
08:18:00,450.88,451.69,450.88,451.69,0.6285461,283.49854907,451.03859379
08:19:00,451.69,452.02,451.69,452.02,1.58655225,716.80949553,451.8032706
08:20:00,452.0,452.53,452.0,452.53,26.2315317,11866.788217,452.38640093
08:21:00,452.02,452.54,451.0,452.54,24.1439038,10892.535369,451.15054547
08:22:00,452.54,452.54,452.54,452.54,1.11555383,504.83273023,452.54
08:23:00,452.85,452.85,452.85,452.85,0.17117564,77.516888574,452.85
08:24:00,,,,,,,
08:25:00,452.14,452.35,452.14,452.35,1.38977235,628.38592038,452.15025351
08:26:00,,,,,,,
08:27:00,452.5,452.7,452.5,452.7,0.07036065,31.840266255,452.52945013
08:28:00,,,,,,,
08:29:00,452.72,452.72,452.72,452.72,0.07038558,31.864959778,452.72
08:30:00,451.23,451.86,451.15,451.86,49.38222777,22281.767046,451.21024409
08:31:00,452.28,452.28,452.28,452.28,1.11889385,506.05331048,452.28
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,452.9,452.9,452.9,452.9,0.23978515,108.59869443,452.9
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,452.12,452.12,452.12,452.12,0.05457105,24.672663126,452.12
08:40:00,452.95,452.95,452.95,452.95,0.59251573,268.3799999,452.95
08:41:00,,,,,,,
08:42:00,452.98,453.03,452.98,453.03,0.67982427,307.97970333,453.02840295
08:43:00,,,,,,,
08:44:00,452.05,452.05,452.05,452.05,0.30435799,137.58502938,452.05
08:45:00,452.05,452.05,452.05,452.05,0.0220772,9.97999826,452.05
08:46:00,452.05,452.84,452.05,452.84,12.01069143,5436.4098649,452.63088279
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,452.12,452.12,452.12,452.12,0.06794666,30.720043919,452.12
08:50:00,,,,,,,
08:51:00,452.44,452.44,452.44,452.44,0.11060111,50.040366208,452.44
08:52:00,452.74,452.74,452.74,452.74,0.0678813,30.732579762,452.74
08:53:00,452.74,452.74,452.74,452.74,0.1,45.274,452.74
08:54:00,452.4,452.4,452.4,452.4,0.9906604,448.17476496,452.4
08:55:00,,,,,,,
08:56:00,452.59,452.59,452.59,452.59,1.9,859.921,452.59
08:57:00,453.03,453.03,453.03,453.03,0.45,203.8635,453.03
08:58:00,,,,,,,
08:59:00,452.43,452.43,452.43,452.43,0.03238855,14.653551676,452.43
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,452.43,452.43,452.09,452.09,0.01756369,7.9442045771,452.30840314
09:03:00,452.88,452.88,452.88,452.88,0.06783481,30.721028753,452.88
09:04:00,,,,,,,
09:05:00,452.93,452.93,452.93,452.93,0.04193515,18.99368749,452.93
09:06:00,,,,,,,
09:07:00,452.17,452.17,452.17,452.17,0.2848,128.778016,452.17
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,452.17,452.26,452.17,452.26,0.09672023,43.736987989,452.20103374
09:13:00,452.26,452.86,452.26,452.86,4.5422369,2056.5133091,452.75342401
09:14:00,452.85,452.85,452.85,452.85,0.0678438,30.72306483,452.85
09:15:00,452.99,452.99,452.99,452.99,1.8,815.382,452.99
09:16:00,452.99,453.67,452.99,453.67,21.22341704,9618.2204005,453.18905916
09:17:00,453.67,453.69,453.67,453.69,1.042,472.74498,453.69
09:18:00,453.69,453.69,453.69,453.69,0.14675218,66.579996544,453.69
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,453.69,453.83,453.69,453.83,1.73,785.08971728,453.80908513
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,453.83,453.83,453.83,453.83,0.01081303,4.9072774049,453.83
09:25:00,453.12,453.12,452.6,452.6,1.22797,555.96240999,452.74917953
09:26:00,,,,,,,
09:27:00,453.83,453.83,453.83,453.83,0.49,222.3767,453.83
09:28:00,453.83,453.93,453.83,453.93,0.82132274,372.79584084,453.89689422
09:29:00,453.94,453.94,453.94,453.94,0.06537158,29.674775025,453.94
09:30:00,452.83,454.01,452.83,453.91,2.81688891,1278.3683035,453.82276133
09:31:00,,,,,,,
09:32:00,453.69,453.69,453.69,453.69,0.23642898,107.26546394,453.69
09:33:00,452.87,452.87,452.32,452.32,0.49,221.77911442,452.61043758
