Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:37:00,359.56,359.57,359.56,359.56,3.5,1258.471578,359.563308
00:38:00,359.56,360.13,359.56,360.13,3.50516473,1260.7474742,359.68280276
00:39:00,359.74,359.74,359.74,359.74,1.8,647.532,359.74
00:40:00,360.04,360.04,360.02,360.02,0.51188163,184.29594637,360.03625754
00:41:00,,,,,,,
00:42:00,359.97,359.97,359.97,359.97,0.0172201,6.198719397,359.97
00:43:00,,,,,,,
00:44:00,,,,,,,
00:45:00,359.97,359.97,358.96,359.92,2.93308965,1053.0826291,359.03526818
00:46:00,359.86,359.86,359.86,359.86,0.0308,11.083688,359.86
00:47:00,359.76,359.83,359.76,359.83,7.16581802,2578.0535981,359.77101162
00:48:00,359.99,359.99,359.17,359.17,2.96406,1066.2858594,359.73828446
00:49:00,,,,,,,
00:50:00,360.14,360.33,360.14,360.33,2.9,1044.8546677,360.294713
00:51:00,,,,,,,
00:52:00,360.34,360.34,360.33,360.33,2.727,982.629199,360.33340631
00:53:00,360.48,360.67,358.83,358.83,31.99368822,11507.648377,359.68495717
00:54:00,358.76,360.52,357.12,360.29,180.68331178,64610.135655,357.58773192
00:55:00,359.99,359.99,356.84,359.89,25.1886,9027.8783318,358.41127859
00:56:00,358.6,358.6,356.69,357.87,39.1456012,13994.429,357.49684694
00:57:00,357.86,358.6,356.68,358.56,52.503997,18761.347445,357.33179409
00:58:00,358.55,358.55,357.31,358.53,37.9478964,13572.840802,357.67043999
00:59:00,358.53,358.6,357.5,358.59,82.82724809,29660.437788,358.10000298
01:00:00,358.59,358.6,358.59,358.6,42.6962326,15310.769702,358.59767408
01:01:00,358.6,358.6,358.0,358.6,74.5278058,26697.666176,358.22423443
01:02:00,358.6,358.6,357.92,358.6,21.3832,7665.171344,358.46699016
01:03:00,358.6,358.6,357.94,357.94,36.16958,12946.711065,357.94474432
01:04:00,357.94,358.59,357.8,358.12,18.4739476,6611.6861223,357.89243672
01:05:00,357.81,358.59,357.81,357.99,27.1890494,9738.7138839,358.18515538
01:06:00,357.99,358.0,357.5,358.0,38.9965582,13957.183134,357.90807646
01:07:00,358.0,358.6,357.87,358.18,52.07761822,18646.096332,358.04433784
01:08:00,358.6,358.6,358.11,358.11,41.4242832,14835.381405,358.13248314
01:09:00,358.11,358.6,358.0,358.59,20.74377675,7429.6921984,358.1648746
01:10:00,358.59,359.0,358.59,359.0,43.85400685,15734.251245,358.78708413
01:11:00,359.0,359.79,359.0,359.79,53.144013,19082.874631,359.07854062
01:12:00,359.8,360.0,359.8,359.97,7.6,2735.4979405,359.93393954
01:13:00,360.01,361.25,360.01,361.25,19.39983826,7005.4854302,361.11050702
01:14:00,361.22,361.82,361.22,361.82,20.58224975,7438.1122426,361.38480161
01:15:00,361.73,362.9,361.22,362.9,53.50932518,19369.681446,361.98702527
01:16:00,361.96,362.63,361.95,362.43,32.82663013,11900.674562,362.53110705
01:17:00,362.43,362.43,362.43,362.43,0.409,148.23387,362.43
01:18:00,362.43,362.96,362.43,362.96,21.804026,7906.4160402,362.61266796
01:19:00,362.96,362.96,362.62,362.96,1.22,442.4712,362.68131148
01:20:00,362.98,363.07,362.98,363.07,2.4408041,886.00395381,362.99674923
01:21:00,363.16,363.34,363.16,363.34,0.84541245,307.1340049,363.29486855
01:22:00,363.37,363.89,363.37,363.89,18.16141648,6607.3147243,363.81053932
01:23:00,363.89,364.0,363.89,363.89,36.21356544,13178.816153,363.91932121
01:24:00,364.0,364.22,364.0,364.22,12.44654177,4530.9403757,364.03207087
01:25:00,364.24,364.78,364.24,364.78,8.55142475,3116.2579644,364.41389072
01:26:00,364.8,364.9,364.51,364.9,37.72992285,13765.132093,364.83329553
01:27:00,364.9,364.99,364.89,364.89,89.6239,32710.163406,364.97143514
01:28:00,364.89,364.99,364.57,364.99,21.48811729,7839.2634458,364.81853389
01:29:00,364.9,364.99,363.99,364.0,45.97041461,16747.543216,364.31133715
01:30:00,364.0,364.0,364.0,364.0,15.42499187,5614.6970407,364.0
01:31:00,364.0,364.0,363.37,363.96,22.617,8231.447428,363.94957015
01:32:00,363.96,364.0,362.24,363.95,35.13465955,12773.114971,363.54742395
01:33:00,363.94,364.0,363.27,364.0,72.42211155,26361.315126,363.99539535
01:34:00,364.0,364.0,363.26,363.96,43.11427564,15689.749054,363.91076555
01:35:00,363.96,364.0,363.0,364.0,25.54063099,9294.3736964,363.90540625
01:36:00,364.0,364.0,363.9,363.91,60.87195906,22151.996963,363.91135269
01:37:00,363.91,364.0,363.91,364.0,63.94528964,23273.30828,363.95656992
01:38:00,364.0,364.97,363.99,364.81,32.04557127,11689.251622,364.76964394
01:39:00,364.8,364.89,364.2,364.89,20.79220892,7585.5868626,364.82833025
01:40:00,364.9,365.0,364.26,365.0,14.7178,5371.8199312,364.98796907
01:41:00,364.57,364.97,364.57,364.97,9.63302216,3515.7028992,364.963647
01:42:00,364.63,365.0,364.63,365.0,23.9983,8759.3142038,364.99727913
01:43:00,365.0,368.06,364.68,368.06,165.25277091,60604.392925,366.73752937
01:44:00,367.94,367.94,365.31,365.44,1.64468614,603.41334823,366.88662569
01:45:00,365.44,365.64,365.31,365.63,34.99758086,12789.611902,365.44274169
01:46:00,365.65,368.01,365.63,366.39,83.7334124,30749.510411,367.23106738
01:47:00,366.39,366.39,366.38,366.38,8.68964927,3183.7431995,366.38339484
01:48:00,365.68,366.0,365.64,365.67,7.5948444,2777.4153824,365.69747004
01:49:00,365.73,365.77,365.31,365.77,19.22223965,7027.0486545,365.5686737
01:50:00,365.72,366.87,365.36,365.39,29.6267,10867.050473,366.79922074
01:51:00,365.4,366.03,365.4,365.41,0.49338021,180.45112466,365.7445536
01:52:00,365.39,366.74,365.34,366.74,21.2,7764.106716,366.23144887
01:53:00,366.25,366.66,366.24,366.24,3.82586794,1401.2741226,366.2630662
01:54:00,366.24,366.84,366.24,366.24,7.56163408,2772.5526836,366.66051996
01:55:00,366.61,366.83,366.26,366.26,0.63214236,231.69434895,366.52242218
01:56:00,366.26,366.28,366.24,366.24,9.33095507,3417.4005267,366.24338035
01:57:00,366.23,366.24,366.23,366.24,2.9,1062.074942,366.23273864
01:58:00,366.24,366.45,366.23,366.45,3.52036019,1289.8198475,366.38860172
01:59:00,366.58,366.98,366.58,366.64,3.49013735,1280.4591898,366.87931203
02:00:00,366.64,366.94,366.62,366.65,0.68190075,250.02256283,366.65535685
02:01:00,366.66,366.67,365.55,365.55,31.75348408,11628.229031,366.2032488
02:02:00,365.37,365.37,365.37,365.37,0.0726,26.525862,365.37
02:03:00,365.97,365.98,365.47,365.47,0.6625,242.429155,365.9308
02:04:00,365.49,365.54,365.49,365.54,0.4755,173.802215,365.51464774
02:05:00,365.56,365.92,365.0,365.0,30.77036881,11239.402521,365.26707206
02:06:00,364.99,365.0,364.47,364.47,5.46545353,1993.5024476,364.74602458
02:07:00,364.98,364.98,364.41,364.41,34.783395,12678.164465,364.48898863
02:08:00,364.97,364.97,364.33,364.33,0.2081772,75.908672684,364.63490086
02:09:00,364.81,364.81,364.81,364.81,0.0257,9.375617,364.81
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,364.5,364.66,364.5,364.66,2.6349,960.423114,364.50078333
02:13:00,364.5,364.5,364.5,364.5,0.6533,238.12785,364.5
02:14:00,364.5,364.66,364.5,364.66,0.942944,343.8211741,364.6252313
02:15:00,364.66,364.85,364.66,364.85,0.40815535,148.89289625,364.79467009
02:16:00,364.83,365.01,364.5,365.01,6.51481562,2376.8953946,364.84461468
02:17:00,364.51,364.51,364.51,364.51,0.0546,19.902246,364.51
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,364.79,364.8,364.79,364.8,4.01327061,1464.0218345,364.79519494
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,364.8,364.8,364.8,364.8,0.52061023,189.9186119,364.8
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,364.68,364.68,364.68,364.68,0.02693348,9.8221014864,364.68
02:31:00,,,,,,,
02:32:00,364.61,364.61,364.61,364.61,0.109,39.74249,364.61
02:33:00,364.61,364.63,364.59,364.59,0.51299107,187.03549162,364.59794831
02:34:00,364.3,364.3,364.3,364.3,0.0306,11.14758,364.3
02:35:00,364.34,364.34,364.34,364.34,0.0313908,11.436924072,364.34
02:36:00,364.63,364.63,364.63,364.63,0.234,85.32342,364.63
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,365.23,365.23,364.28,364.28,0.201,73.32383,364.79517413
02:40:00,364.3,364.3,364.3,364.3,0.0259,9.43537,364.3
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,365.23,365.64,365.23,365.64,10.0,3653.8672298,365.38672298
02:44:00,365.63,365.63,365.0,365.0,0.1886772,68.923563,365.29884374
02:45:00,365.09,365.6,365.02,365.02,3.57462832,1305.659782,365.25749396
02:46:00,365.02,365.02,364.75,364.75,7.0,2554.9844357,364.99777653
02:47:00,,,,,,,
02:48:00,364.75,364.75,364.64,364.64,0.99585256,363.23380026,364.74656475
02:49:00,364.74,364.74,364.74,364.74,0.0977094,35.638526556,364.74
02:50:00,364.96,364.96,364.33,364.33,3.524098,1283.9957961,364.34735813
02:51:00,364.28,364.28,364.27,364.27,4.03100314,1468.3940648,364.27509823
02:52:00,364.25,364.25,364.21,364.21,0.69615209,253.54956937,364.21576982
02:53:00,364.02,364.16,364.02,364.16,0.59292079,215.83837198,364.02564325
02:54:00,364.02,364.02,364.0,364.0,6.02833406,2194.3254218,364.0019614
02:55:00,364.0,364.27,364.0,364.27,2.955,1076.0689837,364.15194035
02:56:00,364.26,364.26,363.95,363.95,2.53580102,923.68123855,364.25619805
02:57:00,363.96,364.24,363.3,363.36,28.16148851,10239.696624,363.60637047
02:58:00,364.3,364.3,363.33,363.33,4.702857,1708.7327048,363.33928606
02:59:00,,,,,,,
03:00:00,363.31,363.74,363.21,363.21,2.38418533,866.20470193,363.31265487
03:01:00,363.71,363.71,363.71,363.71,0.0127,4.619117,363.71
03:02:00,,,,,,,
03:03:00,363.21,363.21,363.21,363.21,0.015,5.44815,363.21
03:04:00,363.21,363.21,363.21,363.21,0.22,79.9062,363.21
03:05:00,363.21,363.21,363.0,363.0,9.18517054,3335.4090803,363.12979337
03:06:00,362.63,362.63,362.42,362.49,4.45,1612.9045606,362.45046305
03:07:00,362.84,362.84,362.84,362.84,0.015,5.4426,362.84
03:08:00,363.41,363.41,363.41,363.41,4.0,1453.64,363.41
03:09:00,362.84,362.84,362.4,362.41,4.426,1604.5453943,362.5272016
03:10:00,362.73,362.73,362.4,362.4,3.358,1217.2692,362.49827278
03:11:00,362.34,362.34,361.83,361.86,6.62922234,2398.9733594,361.8785487
03:12:00,361.8,361.8,360.5,360.5,101.91601518,36773.753116,360.82408688
03:13:00,360.45,360.68,359.1,360.68,141.30070251,50780.053285,359.37580198
03:14:00,361.71,361.71,360.68,360.68,0.58561755,211.70939401,361.5147702
03:15:00,361.58,361.58,361.49,361.49,0.06856043,24.786354279,361.52565378
03:16:00,,,,,,,
03:17:00,360.68,360.68,360.32,360.32,0.93786881,338.17061101,360.57346977
03:18:00,359.3,359.3,358.55,358.55,3.33682526,1197.7858507,358.9597169
03:19:00,358.53,358.53,357.96,357.96,10.80067224,3867.6032951,358.08912716
03:20:00,357.96,357.97,357.96,357.97,2.1884,783.381237,357.96985789
03:21:00,357.97,357.97,357.96,357.97,0.62573484,223.98871346,357.96107095
03:22:00,357.96,357.96,357.75,357.96,4.67495699,1673.4356101,357.95743442
03:23:00,357.96,357.96,357.96,357.96,2.44607,875.5952172,357.96
03:24:00,357.97,358.38,357.96,358.38,4.17606557,1495.4745587,358.10610098
03:25:00,358.38,358.38,358.38,358.38,1.40799424,504.59697573,358.38
03:26:00,358.38,358.39,358.38,358.39,4.98654145,1787.1207849,358.38883578
03:27:00,358.38,358.39,358.38,358.39,3.5162252,1260.1797272,358.38993679
03:28:00,359.53,359.53,359.53,359.53,0.185,66.51305,359.53
03:29:00,,,,,,,
03:30:00,359.7,359.7,359.63,359.63,1.02776774,369.61802494,359.63186093
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,359.58,359.58,359.58,359.58,0.0266,9.564828,359.58
03:36:00,359.31,359.35,359.31,359.35,3.43962241,1236.0060481,359.34352694
03:37:00,359.38,359.39,359.38,359.39,1.06037759,381.08349829,359.3847153
03:38:00,359.83,359.83,359.83,359.83,3.0,1079.49,359.83
03:39:00,,,,,,,
03:40:00,360.88,360.88,360.88,360.88,0.02,7.2176,360.88
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,360.77,360.77,360.77,360.77,7.0,2525.39,360.77
03:44:00,,,,,,,
03:45:00,360.64,360.64,360.64,360.64,3.96380023,1429.5049149,360.64
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,359.55,359.55,359.55,359.55,0.02,7.191,359.55
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,360.5,360.5,360.47,360.47,1.3075,471.353114,360.49951358
03:52:00,360.46,360.46,360.46,360.46,0.03341222,12.043768821,360.46
03:53:00,360.45,360.45,360.45,360.45,0.08,28.836,360.45
03:54:00,,,,,,,
03:55:00,359.21,360.45,359.21,360.45,1.07336288,385.64948012,359.29086734
03:56:00,360.4,360.4,360.4,360.4,0.02,7.208,360.4
03:57:00,360.35,360.35,360.35,360.35,0.2,72.07,360.35
03:58:00,,,,,,,
03:59:00,360.34,360.34,360.34,360.34,0.2,72.068,360.34
04:00:00,360.33,360.33,360.33,360.33,0.02726153,9.8231471049,360.33
04:01:00,360.33,360.34,359.59,360.34,1.06470697,383.04441248,359.76510277
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,360.33,360.33,360.33,360.33,0.5969,215.080977,360.33
04:05:00,360.31,360.32,360.31,360.32,5.0,1801.583738,360.3167476
04:06:00,360.34,361.38,360.34,361.38,8.92,3222.4015285,361.25577674
04:07:00,361.01,361.02,361.01,361.02,0.2381,85.958385,361.01799664
04:08:00,,,,,,,
04:09:00,360.74,361.02,360.74,361.02,0.38358592,138.47658884,361.00540092
04:10:00,,,,,,,
04:11:00,361.65,362.01,361.65,362.01,2.79,1009.8956366,361.96976222
04:12:00,362.0,362.33,362.0,362.33,1.04391664,378.05999573,362.15534962
04:13:00,362.44,362.57,362.44,362.57,0.63,228.359847,362.47594762
04:14:00,,,,,,,
04:15:00,362.61,362.61,362.61,362.61,1.82709688,662.52359966,362.61
04:16:00,362.63,362.75,362.63,362.75,0.55903398,202.76977625,362.71458176
04:17:00,362.73,362.73,362.73,362.73,0.92,333.7116,362.73
04:18:00,361.58,361.58,361.58,361.58,0.11,39.7738,361.58
04:19:00,362.69,362.69,362.69,362.69,0.7,253.883,362.69
04:20:00,362.66,362.66,362.64,362.64,1.33156518,482.89802818,362.65444263
04:21:00,,,,,,,
04:22:00,362.6,365.18,362.6,365.01,91.84392767,33435.285061,364.04459074
04:23:00,365.01,365.01,365.0,365.0,8.64490034,3155.4518142,365.00730952
04:24:00,365.0,365.05,365.0,365.0,4.7656,1739.4559171,365.00250064
04:25:00,365.0,365.0,365.0,365.0,5.7744586,2107.677389,365.0
04:26:00,365.01,365.69,365.0,365.69,1.02811212,375.50735067,365.23968871
04:27:00,365.01,365.01,365.0,365.0,5.000637,1825.2336538,365.00022972
04:28:00,365.01,365.01,365.01,365.01,0.109,39.78609,365.01
04:29:00,365.01,365.37,365.01,365.01,0.45193565,164.97288844,365.03623567
04:30:00,365.0,365.01,365.0,365.0,17.86546819,6520.8961585,365.00001507
04:31:00,365.0,365.0,365.0,365.0,59.54063551,21732.331961,365.0
04:32:00,365.0,365.0,365.0,365.0,0.62,226.3,365.0
04:33:00,365.0,365.01,363.65,363.65,3.11338757,1134.3690906,364.35203298
04:34:00,,,,,,,
04:35:00,364.76,364.76,364.76,364.76,2.99854,1093.7474504,364.76
04:36:00,364.19,364.19,362.3,364.04,8.2867404,3004.9454057,362.62091736
04:37:00,363.23,363.23,362.06,362.06,8.13170486,2944.3524509,362.08304428
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,361.62,361.62,361.46,361.46,0.63081808,228.10375228,361.59989625
04:45:00,361.94,361.95,361.5,361.95,2.38787892,863.3866533,361.57053277
04:46:00,361.94,361.94,361.94,361.94,0.0211,7.636934,361.94
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,361.64,361.64,361.61,361.61,2.51113209,908.05844914,361.61317549
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,361.35,361.35,361.21,361.21,0.39254,141.8033734,361.24566516
05:06:00,361.61,361.61,361.6,361.6,0.0743,26.867454,361.60772544
05:07:00,361.59,361.59,361.59,361.59,0.08864,32.0513376,361.59
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,361.52,361.52,361.52,361.52,0.02716932,9.8222525664,361.52
05:16:00,361.15,361.15,361.1,361.1,0.3440527,124.24042997,361.10871959
05:17:00,,,,,,,
05:18:00,361.49,361.49,361.49,361.49,0.57326565,207.22979982,361.49
05:19:00,361.52,361.52,361.52,361.52,3.77896105,1366.1699988,361.52
05:20:00,361.52,362.07,361.52,362.07,9.88286937,3575.0415634,361.74125444
05:21:00,,,,,,,
05:22:00,363.14,363.23,363.12,363.23,7.813525,2837.6083459,363.16622087
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,363.38,363.38,363.38,363.38,0.55872164,203.02826954,363.38
05:27:00,,,,,,,
05:28:00,363.28,363.28,361.74,363.26,10.1425,3670.4076635,361.88392049
05:29:00,363.25,363.25,361.79,361.79,1.736522,629.26088084,362.36850489
05:30:00,363.21,363.21,363.21,363.21,0.0271545,9.862785945,363.21
05:31:00,361.93,361.93,361.93,361.93,0.106875,38.68126875,361.93
05:32:00,363.05,363.05,363.05,363.05,0.55087313,199.99448985,363.05
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,363.09,363.1,363.09,363.1,3.21230923,1166.3594814,363.09066092
05:36:00,363.04,363.82,363.04,363.82,27.40667582,9966.3882192,363.64819596
05:37:00,,,,,,,
05:38:00,362.12,362.12,362.12,362.12,0.1007,36.465484,362.12
05:39:00,363.86,363.86,363.86,363.86,2.037672,741.42733392,363.86
05:40:00,362.26,362.31,361.91,362.31,5.0182746,1817.5563003,362.18749375
05:41:00,363.74,363.74,363.5,363.74,2.13679725,776.93602252,363.59838189
05:42:00,,,,,,,
05:43:00,363.0,363.81,363.0,363.81,3.59046298,1305.4823988,363.59723134
05:44:00,,,,,,,
05:45:00,363.76,363.76,363.76,363.76,0.02700578,9.8236225328,363.76
05:46:00,363.96,363.96,363.96,363.96,0.398936,145.19674656,363.96
05:47:00,,,,,,,
05:48:00,363.95,363.99,363.95,363.98,3.540135,1288.4964004,363.96815386
05:49:00,363.97,363.98,363.96,363.96,6.356,2313.35688,363.96426683
05:50:00,363.98,363.98,362.87,362.87,1.13,410.1874,362.99769912
05:51:00,364.15,364.15,364.15,364.15,0.0501002,18.24398783,364.15
05:52:00,364.09,364.7,364.09,364.7,0.86361648,314.60029596,364.28241383
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,364.3,364.97,364.29,364.97,18.47456298,6737.9629817,364.71568984
05:56:00,364.43,364.43,364.43,364.43,0.37999061,138.479978,364.43
05:57:00,364.33,364.42,364.28,364.41,0.4472004,162.94958585,364.37710219
05:58:00,364.42,364.42,364.42,364.42,0.21066187,76.769398665,364.42
05:59:00,364.99,364.99,364.99,364.99,0.04138626,15.105571037,364.99
06:00:00,364.43,365.0,364.41,365.0,0.64486839,235.33442667,364.93403974
06:01:00,363.69,365.0,363.69,364.99,0.2305378,84.051623744,364.58933738
06:02:00,364.99,365.0,364.99,365.0,0.327,119.35486649,364.9995917
06:03:00,365.0,365.0,365.0,365.0,0.109,39.785,365.0
06:04:00,363.94,365.3,363.94,365.3,2.541954,928.11353226,365.11814622
06:05:00,,,,,,,
06:06:00,365.26,365.26,365.26,365.26,0.55806685,203.83949763,365.26
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,364.24,364.24,364.0,364.0,8.57569919,3122.9216182,364.15941709
06:12:00,364.07,364.24,362.51,362.53,9.21477664,3351.4970131,363.70898005
06:13:00,,,,,,,
06:14:00,364.23,364.23,363.79,363.79,2.01913626,734.54999998,363.79417008
06:15:00,364.23,364.23,362.89,362.89,0.05700724,20.723547025,363.52482641
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,363.08,363.08,363.08,363.08,0.6188016,224.67448493,363.08
06:20:00,363.08,363.08,363.08,363.08,0.610002,221.47952616,363.08
06:21:00,363.08,364.17,363.08,364.17,1.6894077,614.73514127,363.8761332
06:22:00,364.14,364.15,364.13,364.14,0.4008016,145.94839563,364.14125
06:23:00,364.14,364.14,364.14,364.14,0.1002004,36.486973656,364.14
06:24:00,364.13,364.13,364.13,364.13,0.109,39.69017,364.13
06:25:00,364.14,364.2,364.14,364.2,7.23520583,2634.7599949,364.15826403
06:26:00,364.2,364.2,364.2,364.2,0.55662241,202.72188172,364.2
06:27:00,,,,,,,
06:28:00,364.18,364.18,364.18,364.18,0.36418,132.6270724,364.18
06:29:00,,,,,,,
06:30:00,364.17,364.17,364.17,364.17,0.02697871,9.8248368207,364.17
06:31:00,364.18,364.7,364.18,364.7,1.90455871,694.03891352,364.40930378
06:32:00,364.72,364.72,364.72,364.72,0.36469,133.0097368,364.72
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,364.59,364.59,364.59,364.59,0.03341222,12.18176129,364.59
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,364.58,364.58,364.58,364.58,0.0827865,30.18230217,364.58
06:40:00,,,,,,,
06:41:00,364.57,364.57,364.57,364.57,0.55456965,202.1794573,364.57
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,364.55,364.55,364.55,364.55,0.02695024,9.824709992,364.55
06:46:00,364.54,364.54,364.54,364.54,0.50463293,183.9588883,364.54
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,364.73,364.74,364.73,364.74,1.0,364.73451649,364.73451649
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,364.75,364.75,364.75,364.75,0.34358592,125.32296432,364.75
06:57:00,,,,,,,
06:58:00,364.73,365.33,364.73,364.73,14.41498234,5261.0538834,364.97123335
06:59:00,,,,,,,
07:00:00,364.02,365.33,364.02,365.33,0.02693858,9.8405732954,365.29665986
07:01:00,365.33,365.33,365.29,365.29,0.0901182,32.922082006,365.32112277
07:02:00,,,,,,,
07:03:00,363.95,363.95,363.95,363.95,0.11,40.0345,363.95
07:04:00,363.98,363.99,363.98,363.99,3.495,1272.14396,363.98968813
07:05:00,365.09,365.09,365.09,365.09,1.26018242,460.07999972,365.09
07:06:00,365.28,365.29,365.28,365.29,0.2762792,100.92155297,365.28827711
07:07:00,,,,,,,
07:08:00,364.05,364.05,364.05,364.05,0.139917,50.93678385,364.05
07:09:00,364.05,364.05,364.05,364.05,0.79753124,290.34124792,364.05
07:10:00,365.03,365.31,365.03,365.31,5.4920372,2005.1183304,365.09554786
07:11:00,364.05,364.05,363.9,363.9,10.25418296,3732.8503295,364.03196081
07:12:00,364.03,364.04,363.5,364.04,9.34092852,3397.2422428,363.69427681
07:13:00,363.51,363.51,363.5,363.5,1.912347,695.1550245,363.50883208
07:14:00,364.04,364.39,363.55,364.39,1.57201167,572.29041528,364.04972444
07:15:00,363.52,363.57,363.51,363.57,0.56,203.584,363.54285714
07:16:00,,,,,,,
07:17:00,363.58,364.34,363.57,363.58,0.97356919,354.30689868,363.92575107
07:18:00,363.58,363.58,363.51,363.58,0.18,65.4367,363.53722222
07:19:00,363.51,364.35,363.51,363.53,3.25829245,1186.5658542,364.16800283
07:20:00,363.53,364.3,363.53,363.57,1.29179522,470.09899865,363.91139351
07:21:00,364.29,364.74,363.62,363.64,5.88420969,2144.2270231,364.40357093
07:22:00,363.65,363.7,363.65,363.7,0.505,183.6567,363.67663366
