Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:59:00,1270.73,1272.5,1270.73,1270.86,8.04460214,10225.17285,1271.0601061
02:00:00,1270.72,1270.78,1270.72,1270.78,5.0,6353.72365,1270.74473
02:01:00,1270.78,1271.04,1270.73,1270.73,3.91180517,4971.0538089,1270.7825653
02:02:00,1270.67,1270.77,1270.67,1270.77,15.8303845,20116.016897,1270.7219396
02:03:00,1270.76,1270.76,1270.76,1270.76,0.061,77.51636,1270.76
02:04:00,1270.76,1273.01,1269.78,1269.79,6.14446242,7811.6520434,1271.3320563
02:05:00,1269.79,1273.01,1269.79,1273.01,0.98536242,1254.2631143,1272.8952199
02:06:00,,,,,,,
02:07:00,1272.04,1272.04,1272.04,1272.04,0.111,141.19644,1272.04
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,1273.01,1273.01,1272.04,1272.04,0.10664861,135.71450648,1272.5389152
02:11:00,1270.02,1270.02,1270.01,1270.01,40.0,50800.611961,1270.015299
02:12:00,1270.74,1270.74,1270.74,1270.74,0.012,15.24888,1270.74
02:13:00,1270.5,1270.74,1270.5,1270.74,0.06733859,85.562798595,1270.635435
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,1270.74,1273.97,1270.74,1273.97,1.53080233,1948.7786196,1273.0439335
02:18:00,1272.64,1272.64,1272.64,1272.64,0.026,33.08864,1272.64
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,1270.16,1270.77,1270.16,1270.77,0.07526679,95.626038728,1270.4944469
02:26:00,1270.1,1270.1,1270.1,1270.1,0.12753708,161.98484531,1270.1
02:27:00,1270.77,1273.23,1270.11,1270.11,0.03390036,43.074910143,1270.6328235
02:28:00,,,,,,,
02:29:00,1271.85,1272.31,1270.17,1270.17,0.86353325,1096.8688275,1270.2102988
02:30:00,1272.31,1272.56,1272.31,1272.56,2.0,2545.1101214,1272.5550607
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,1270.01,1270.01,1270.01,1270.01,0.03614626,45.906111663,1270.01
02:37:00,1270.09,1270.69,1270.09,1270.69,0.06093009,77.408451674,1270.4470267
02:38:00,1270.69,1272.41,1270.69,1272.41,0.0157382,20.003523571,1271.0172428
02:39:00,1270.02,1270.02,1270.02,1270.02,0.005,6.3501,1270.02
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,1272.1,1272.58,1270.02,1270.02,0.08937973,113.6503768,1271.5453135
02:43:00,1270.02,1270.02,1270.01,1270.01,5.4,6858.0613,1270.0113519
02:44:00,1270.02,1270.02,1269.78,1269.78,0.9,1142.9935974,1269.992886
02:45:00,1269.78,1269.78,1269.78,1269.78,0.005,6.3489,1269.78
02:46:00,,,,,,,
02:47:00,1269.78,1271.66,1269.78,1271.66,0.33856049,430.00203803,1270.0892477
02:48:00,1269.06,1269.06,1269.06,1269.06,0.005,6.3453,1269.06
02:49:00,1270.61,1270.61,1270.61,1270.61,0.125,158.82625,1270.61
02:50:00,1270.16,1270.16,1270.16,1270.16,0.45854,582.4191664,1270.16
02:51:00,1269.06,1269.06,1269.06,1269.06,0.005,6.3453,1269.06
02:52:00,,,,,,,
02:53:00,1270.4,1270.47,1270.4,1270.47,0.01977882,25.127207445,1270.4098346
02:54:00,1270.4,1270.4,1270.4,1270.4,0.005,6.352,1270.4
02:55:00,,,,,,,
02:56:00,1270.47,1272.4,1270.47,1272.4,5.75057208,7315.3358725,1272.1057611
02:57:00,1270.4,1270.4,1270.4,1270.4,0.005,6.352,1270.4
02:58:00,,,,,,,
02:59:00,1270.4,1270.4,1268.16,1268.16,0.60977408,773.44741396,1268.4163518
03:00:00,1268.16,1268.16,1268.16,1268.16,0.005,6.3408,1268.16
03:01:00,1270.21,1271.0,1270.21,1271.0,0.4398407,559.0146197,1270.947913
03:02:00,1268.16,1269.81,1268.16,1269.81,0.30556071,387.98561999,1269.7497005
03:03:00,,,,,,,
03:04:00,1269.81,1269.81,1269.81,1269.81,0.005,6.34905,1269.81
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,1269.81,1269.81,1269.81,1269.81,0.005,6.34905,1269.81
03:08:00,,,,,,,
03:09:00,1269.81,1269.81,1269.81,1269.81,0.172,218.40732,1269.81
03:10:00,1269.85,1269.85,1269.85,1269.85,0.005,6.34925,1269.85
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,1269.85,1269.85,1269.85,1269.85,0.005,6.34925,1269.85
03:14:00,,,,,,,
03:15:00,1270.3,1270.3,1270.3,1270.3,0.44453684,564.69514785,1270.3
03:16:00,1269.85,1269.85,1269.81,1269.81,1.92936529,2449.9821535,1269.8384107
03:17:00,1270.35,1270.35,1270.35,1270.35,0.03663572,46.540186902,1270.35
03:18:00,1269.62,1269.62,1269.62,1269.62,0.96,1218.8352,1269.62
03:19:00,1267.52,1267.52,1267.52,1267.52,0.005,6.3376,1267.52
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,1267.52,1267.52,1267.52,1267.52,0.005,6.3376,1267.52
03:23:00,1267.52,1267.52,1267.52,1267.52,0.04493852,56.96047287,1267.52
03:24:00,,,,,,,
03:25:00,1267.52,1267.52,1267.37,1267.37,0.34453417,436.70320116,1267.5178231
03:26:00,1267.37,1267.37,1267.15,1267.15,1.01,1279.8548752,1267.1830448
03:27:00,1267.5,1267.5,1266.07,1266.07,13.0,16472.298369,1267.0998746
03:28:00,1266.05,1266.05,1266.05,1266.05,0.005,6.33025,1266.05
03:29:00,1266.05,1266.05,1266.05,1266.05,0.25,316.5125,1266.05
03:30:00,1266.05,1266.05,1266.05,1266.05,0.07537961,95.43435524,1266.05
03:31:00,1266.05,1266.05,1266.05,1266.05,0.005,6.33025,1266.05
03:32:00,,,,,,,
03:33:00,1267.37,1267.37,1267.37,1267.37,0.019,24.08003,1267.37
03:34:00,1266.0,1266.0,1266.0,1266.0,0.005,6.33,1266.0
03:35:00,,,,,,,
03:36:00,1266.01,1266.01,1266.0,1266.0,1.967725,2491.14465,1266.0024394
03:37:00,,,,,,,
03:38:00,1266.0,1266.0,1266.0,1266.0,0.005,6.33,1266.0
03:39:00,1266.75,1267.42,1266.75,1267.42,0.05702,72.26191867,1267.3082895
03:40:00,,,,,,,
03:41:00,1266.0,1266.0,1266.0,1266.0,0.005,6.33,1266.0
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,1266.04,1266.04,1266.04,1266.04,0.005,6.3302,1266.04
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,1266.0,1266.0,1266.0,1266.0,0.005,6.33,1266.0
03:52:00,1266.05,1266.05,1266.05,1266.05,0.079,100.01795,1266.05
03:53:00,1266.0,1266.0,1266.0,1266.0,0.06568931,83.16266646,1266.0
03:54:00,1266.0,1266.0,1266.0,1266.0,0.005,6.33,1266.0
03:55:00,1267.42,1267.5,1267.42,1267.5,0.22310854,282.77435549,1267.4295457
03:56:00,1267.5,1267.5,1267.49,1267.49,0.2209339,280.03349625,1267.4989952
03:57:00,1267.0,1267.0,1267.0,1267.0,0.005,6.335,1267.0
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,1267.0,1267.0,1266.0,1266.0,11.97549732,15161.277887,1266.0249075
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,1265.99,1265.99,1253.5,1253.5,250.41313039,315681.2612,1260.641807
04:04:00,1253.11,1262.92,1251.0,1260.86,30.43696279,38150.137764,1253.4147387
04:05:00,1259.29,1259.29,1255.0,1255.1,13.51387847,16975.635029,1256.1630672
04:06:00,1255.48,1256.13,1255.0,1255.94,21.16530923,26566.700913,1255.2002252
04:07:00,1257.91,1260.08,1257.8,1260.08,7.61856772,9588.3989838,1258.556639
04:08:00,1258.89,1261.32,1258.89,1261.32,2.22383922,2799.639035,1258.9215128
04:09:00,1259.79,1260.23,1257.5,1260.23,1.849,2329.46742,1259.8525798
04:10:00,1259.5,1259.5,1259.5,1259.5,0.169,212.8555,1259.5
04:11:00,1260.23,1261.94,1259.91,1261.94,1.717,2164.09303,1260.3919802
04:12:00,1258.43,1258.43,1258.43,1258.43,0.005,6.29215,1258.43
04:13:00,1260.77,1260.77,1260.77,1260.77,0.49650567,625.97945357,1260.77
04:14:00,,,,,,,
04:15:00,1260.77,1260.77,1259.95,1259.95,1.005,1267.06975,1260.7659204
04:16:00,1260.77,1260.96,1260.77,1260.96,0.17549433,221.27546643,1260.8696044
04:17:00,,,,,,,
04:18:00,1260.97,1264.62,1260.97,1264.62,1.82797,2307.6116209,1262.3903132
04:19:00,1264.62,1264.87,1263.21,1264.86,7.856,9935.79418,1264.739585
04:20:00,1264.86,1264.86,1264.86,1264.86,0.3044,385.023384,1264.86
04:21:00,1264.25,1264.25,1261.39,1261.39,9.10716,11495.477594,1262.2461441
04:22:00,,,,,,,
04:23:00,1262.42,1262.42,1262.42,1262.42,0.05537228,69.903073718,1262.42
04:24:00,1262.42,1262.42,1262.42,1262.42,1.68001776,2120.8880206,1262.42
04:25:00,1262.41,1262.41,1262.41,1262.41,0.005,6.31205,1262.41
04:26:00,,,,,,,
04:27:00,1262.42,1262.42,1262.42,1262.42,0.04900237,61.861571935,1262.42
04:28:00,1262.41,1262.41,1262.41,1262.41,0.005,6.31205,1262.41
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,1262.41,1262.41,1261.0,1261.0,14.29928493,18038.742759,1261.5136244
04:32:00,1261.0,1261.0,1260.1,1260.1,6.71,8456.81,1260.3293592
04:33:00,1260.0,1260.0,1260.0,1260.0,0.024,30.24,1260.0
04:34:00,1260.0,1263.61,1259.85,1259.85,4.38957937,5533.1020138,1260.5084787
04:35:00,1261.87,1261.87,1261.87,1261.87,0.613,773.52631,1261.87
04:36:00,1263.11,1263.11,1263.11,1263.11,0.05530743,69.859367907,1263.11
04:37:00,1261.87,1261.87,1261.87,1261.87,0.005,6.30935,1261.87
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,1259.87,1263.3,1259.85,1263.3,3.32768342,4202.2146504,1262.8048164
04:41:00,1263.3,1263.3,1263.3,1263.3,2.583,3263.1039,1263.3
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,1260.29,1260.29,1260.29,1260.29,0.005,6.30145,1260.29
04:45:00,,,,,,,
04:46:00,1262.27,1262.27,1262.27,1262.27,0.23321582,294.38133311,1262.27
04:47:00,1262.27,1263.32,1261.37,1262.42,0.78914871,996.36482493,1262.5818332
04:48:00,,,,,,,
04:49:00,1262.05,1262.05,1262.05,1262.05,0.9809326,1237.9859878,1262.05
04:50:00,1261.48,1261.48,1261.48,1261.48,0.005,6.3074,1261.48
04:51:00,1263.01,1263.32,1263.01,1263.32,0.05818795,73.502650994,1263.1936852
04:52:00,1263.32,1263.32,1263.32,1263.32,0.69449234,877.36606297,1263.32
04:53:00,1262.09,1263.32,1262.09,1263.32,0.0340544,43.015454608,1263.1394066
04:54:00,1262.31,1262.31,1262.31,1262.31,1.81063678,2285.5849138,1262.31
04:55:00,1263.32,1263.32,1263.32,1263.32,3.63725885,4595.0218504,1263.32
04:56:00,1262.26,1262.26,1262.26,1262.26,0.005,6.3113,1262.26
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,1262.35,1262.35,1262.35,1262.35,0.005,6.31175,1262.35
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,1261.5,1263.46,1261.5,1263.46,2.00742461,2536.0553083,1263.3377591
05:03:00,1263.46,1264.86,1263.46,1264.86,3.80865365,4816.3154916,1264.5716661
05:04:00,,,,,,,
05:05:00,1262.94,1262.94,1262.94,1262.94,0.005,6.3147,1262.94
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,1262.63,1262.9,1262.63,1262.9,0.442252,558.5187008,1262.8969474
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,1262.05,1262.05,1262.05,1262.05,0.005,6.31025,1262.05
05:12:00,1262.43,1262.96,1262.43,1262.96,0.59919667,756.73681634,1262.9189283
05:13:00,1262.04,1262.04,1260.58,1260.58,0.536,675.989744,1261.1748955
05:14:00,1260.58,1260.58,1260.58,1260.58,0.005,6.3029,1260.58
05:15:00,1262.96,1262.96,1262.96,1262.96,0.01448334,18.291879086,1262.96
05:16:00,,,,,,,
05:17:00,1262.96,1264.86,1261.42,1261.42,0.02008526,25.377733983,1263.5003969
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,1261.45,1261.45,1261.45,1261.45,0.005,6.30725,1261.45
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,1260.08,1260.08,1260.08,1260.08,0.005,6.3004,1260.08
05:24:00,,,,,,,
05:25:00,1261.85,1264.19,1261.85,1264.19,1.0,1262.1371,1262.1371
05:26:00,1260.56,1260.56,1260.56,1260.56,0.005,6.3028,1260.56
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,1260.42,1260.42,1260.42,1260.42,0.005,6.3021,1260.42
05:30:00,1260.41,1260.41,1260.0,1260.0,0.03447021,43.4411976,1260.2533492
05:31:00,1261.45,1261.45,1261.45,1261.45,0.00724694,9.141652463,1261.45
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,1261.45,1261.59,1261.45,1261.59,0.35723427,450.67551726,1261.5685423
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,1260.11,1260.11,1260.11,1260.11,0.005,6.30055,1260.11
05:40:00,1260.11,1260.11,1260.11,1260.11,0.02,25.2022,1260.11
05:41:00,,,,,,,
05:42:00,1260.11,1260.11,1260.11,1260.11,0.005,6.30055,1260.11
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,1261.43,1261.43,1260.11,1260.11,0.06808,85.8319544,1260.7513866
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,1260.11,1260.11,1260.11,1260.11,0.005,6.30055,1260.11
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,1260.11,1260.11,1260.11,1260.11,0.005,6.30055,1260.11
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,1260.11,1260.11,1260.11,1260.11,0.005,6.30055,1260.11
05:55:00,1260.11,1260.11,1260.11,1260.11,2.06749046,2605.2654036,1260.11
05:56:00,,,,,,,
05:57:00,1260.11,1260.11,1260.11,1260.11,0.005,6.30055,1260.11
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,1260.8,1260.8,1260.8,1260.8,0.005,6.304,1260.8
06:01:00,1261.43,1261.43,1261.43,1261.43,0.11291946,142.43999443,1261.43
06:02:00,,,,,,,
06:03:00,1261.43,1261.43,1261.43,1261.43,0.04000054,50.457881172,1261.43
06:04:00,1261.48,1261.59,1261.48,1261.59,1.06726253,1346.3423552,1261.4912614
06:05:00,,,,,,,
06:06:00,1261.43,1263.53,1261.43,1263.53,0.823,1038.8615129,1262.2861639
06:07:00,1263.53,1263.53,1263.53,1263.53,0.932,1177.60996,1263.53
06:08:00,,,,,,,
06:09:00,1261.51,1261.51,1261.51,1261.51,0.005,6.30755,1261.51
06:10:00,1263.52,1263.52,1263.52,1263.52,0.0045588,5.760134976,1263.52
06:11:00,1261.51,1261.51,1261.51,1261.51,0.6512,821.495312,1261.51
06:12:00,1261.52,1263.52,1261.52,1263.52,0.15427819,194.69273783,1261.9589187
06:13:00,1263.52,1263.52,1263.52,1263.52,0.01183994,14.960000989,1263.52
06:14:00,1263.52,1264.03,1263.52,1264.03,1.335,1687.2717208,1263.8739482
06:15:00,,,,,,,
06:16:00,1264.03,1264.03,1264.03,1264.03,0.0057,7.204971,1264.03
06:17:00,1261.52,1261.52,1261.52,1261.52,0.005,6.3076,1261.52
06:18:00,,,,,,,
06:19:00,1264.02,1264.02,1264.02,1264.02,0.00631319,7.9799984238,1264.02
06:20:00,1261.54,1261.56,1261.54,1261.56,0.39844456,502.66161911,1261.559749
06:21:00,,,,,,,
06:22:00,1264.02,1264.02,1264.02,1264.02,0.01810167,22.880872913,1264.02
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,1262.0,1262.0,1262.0,1262.0,0.00868461,10.95997782,1262.0
06:27:00,1263.36,1264.03,1263.36,1264.03,0.80003217,1010.973528,1263.6660948
06:28:00,1264.03,1264.31,1264.03,1264.31,1.58332644,2001.5582444,1264.1475528
06:29:00,1264.31,1264.31,1262.02,1262.02,0.12967356,163.93612864,1264.2217014
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,1262.02,1262.02,1262.02,1262.02,0.01600913,20.203842243,1262.02
06:33:00,1262.02,1262.02,1262.02,1262.02,0.00604863,7.6334920326,1262.02
06:34:00,1263.48,1264.07,1263.48,1264.07,0.24173346,305.54570266,1263.9776995
06:35:00,1262.02,1262.02,1262.0,1262.0,0.955,1205.214,1262.0041885
06:36:00,1264.05,1264.07,1264.05,1264.07,0.24171948,305.55024308,1264.0695863
06:37:00,1264.07,1265.71,1264.07,1265.71,1.66115953,2100.20834,1264.3026164
06:38:00,,,,,,,
06:39:00,1265.0,1265.0,1265.0,1265.0,3.0,3795.0,1265.0
06:40:00,,,,,,,
06:41:00,1264.11,1264.11,1264.11,1264.11,0.005,6.32055,1264.11
06:42:00,,,,,,,
06:43:00,1265.92,1265.92,1265.92,1265.92,2.99144811,3786.9339914,1265.92
06:44:00,,,,,,,
06:45:00,1265.0,1265.0,1265.0,1265.0,0.29410231,372.03942215,1265.0
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,1264.1,1264.1,1264.1,1264.1,0.0851947,107.69462027,1264.1
06:49:00,,,,,,,
06:50:00,1265.93,1266.52,1265.93,1266.52,3.01272628,3815.0520193,1266.3121919
06:51:00,1266.52,1266.52,1266.0,1266.0,5.85613627,7416.6376186,1266.4728546
06:52:00,1265.71,1265.71,1265.71,1265.71,0.27653908,350.01827895,1265.71
06:53:00,1265.71,1267.73,1265.71,1267.73,15.39745807,19512.710689,1267.2683115
06:54:00,1267.73,1268.0,1263.9,1263.9,34.005,43118.167769,1267.9949351
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,1264.42,1264.42,1264.42,1264.42,0.005,6.3221,1264.42
06:58:00,1266.77,1266.77,1266.77,1266.77,0.01505454,19.070639636,1266.77
