Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:05:00,618.8,618.8,618.8,618.8,2.01486862,1246.8007021,618.8
09:06:00,617.81,617.81,617.81,617.81,1.43135371,884.30463558,617.81
09:07:00,,,,,,,
09:08:00,618.8,618.92,617.52,617.52,4.34812951,2686.2497243,617.79432239
09:09:00,,,,,,,
09:10:00,617.52,617.52,617.4,617.4,0.9,555.69820023,617.4424447
09:11:00,617.5,617.5,617.4,617.4,1.8,1111.33,617.40555556
09:12:00,,,,,,,
09:13:00,618.91,618.91,617.4,617.4,5.04141063,3113.2196108,617.52946531
09:14:00,,,,,,,
09:15:00,618.86,618.86,616.8,616.8,12.09533965,7465.8425618,617.2495174
09:16:00,,,,,,,
09:17:00,616.8,616.8,616.78,616.78,1.8,1110.2373068,616.79850375
09:18:00,618.7,618.8,616.35,618.8,6.55930466,4055.1531898,618.22912641
09:19:00,618.8,618.8,618.8,618.8,0.96,594.048,618.8
09:20:00,618.8,618.8,618.71,618.71,0.51606335,319.29500243,618.71280422
09:21:00,618.5,618.5,618.5,618.5,1.25230187,774.54870659,618.5
09:22:00,618.48,618.48,618.48,618.48,0.21017141,129.98681366,618.48
09:23:00,,,,,,,
09:24:00,618.45,618.5,618.45,618.5,23.09047131,14281.33308,618.49465472
09:25:00,618.5,618.96,618.5,618.96,35.1612581,21751.412624,618.61872411
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,616.42,617.52,616.3,617.52,10.60902098,6539.2526364,616.38605944
09:29:00,617.81,618.96,615.34,615.34,87.04757641,53611.090802,615.88263583
09:30:00,617.51,617.51,617.51,617.51,0.01690814,10.440945531,617.51
09:31:00,,,,,,,
09:32:00,616.31,616.31,616.31,616.31,2.14895842,1324.4245638,616.31
09:33:00,617.47,617.47,617.47,617.47,0.5,308.735,617.47
09:34:00,,,,,,,
09:35:00,616.13,616.99,615.18,615.18,35.85950163,22063.963659,615.28918854
09:36:00,615.18,615.18,615.0,615.0,38.81981142,23877.21279,615.07802115
09:37:00,615.1,616.04,615.1,616.04,0.7,431.04,615.77142857
09:38:00,615.79,616.12,615.0,616.12,2.48805,1530.85295,615.28222905
09:39:00,616.64,616.64,616.12,616.12,0.27819353,171.46128119,616.33813408
09:40:00,615.01,616.65,615.01,615.01,7.47639593,4602.5758757,615.61425034
09:41:00,615.01,615.01,615.0,615.0,9.23608,5680.2441639,615.005951
09:42:00,615.0,616.62,615.0,616.62,14.31130356,8801.4700012,615.00127953
09:43:00,,,,,,,
09:44:00,616.61,616.61,616.61,616.61,2.16284199,1333.6299995,616.61
09:45:00,616.61,616.61,615.0,615.0,1.97274987,1213.2684951,615.01385123
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,615.01,615.01,615.01,615.01,2.64291637,1625.4199967,615.01
09:49:00,615.0,615.01,615.0,615.0,7.54040883,4637.3564304,615.00066309
09:50:00,615.0,615.81,615.0,615.0,36.8846247,22684.110839,615.00180694
09:51:00,615.0,615.0,614.44,614.44,49.25728661,30292.247797,614.98003405
09:52:00,614.8,614.8,614.01,614.01,2.48754,1528.0418499,614.27830302
09:53:00,614.29,614.44,614.0,614.0,8.33407,5117.4791915,614.04322156
09:54:00,614.42,615.0,614.0,614.0,33.82559656,20772.417345,614.1035032
09:55:00,614.0,614.43,614.0,614.0,42.68676,26209.681293,614.00024957
09:56:00,614.0,614.43,614.0,614.43,4.7192,2897.592326,614.00074716
09:57:00,614.43,614.87,614.0,614.43,1.591349,977.40325087,614.19792319
09:58:00,614.42,614.43,614.0,614.43,5.29391651,3250.9154363,614.08513531
09:59:00,614.0,614.89,614.0,614.0,8.75383276,5376.8013517,614.22253533
10:00:00,614.42,614.42,614.42,614.42,0.02524362,15.510185,614.42
10:01:00,614.0,614.0,613.85,613.85,3.64968,2240.8813917,613.99393693
10:02:00,614.28,614.28,613.81,613.81,2.21812294,1361.5846974,613.84546045
10:03:00,613.81,613.85,613.69,613.69,11.8664242,7282.5410056,613.70981543
10:04:00,613.69,613.69,613.69,613.69,0.99998,613.6777262,613.69
10:05:00,613.69,613.69,613.69,613.69,1.32728,814.5384632,613.69
10:06:00,613.83,614.0,613.83,614.0,3.73094036,2290.737881,613.98405228
10:07:00,614.29,614.29,614.29,614.29,0.05251591,32.259998354,614.29
10:08:00,614.0,614.61,614.0,614.61,5.74298006,3526.244328,614.00950224
10:09:00,,,,,,,
10:10:00,614.0,614.61,614.0,614.61,0.4676,287.1218635,614.03306993
10:11:00,614.0,614.0,614.0,614.0,3.57762995,2196.6647893,614.0
10:12:00,613.83,614.0,613.0,613.0,111.34484,68268.488748,613.12665003
10:13:00,613.39,613.39,612.69,612.69,23.88944,14643.283028,612.96049752
10:14:00,613.0,613.0,612.72,612.72,0.74390344,456.00161712,612.98495557
10:15:00,613.0,614.0,612.69,614.0,2.7068228,1658.9963727,612.89433972
10:16:00,613.09,614.0,612.69,614.0,26.09805414,15997.55175,612.97871729
10:17:00,612.7,612.7,611.98,611.98,113.8701708,69704.596799,612.14096992
10:18:00,614.0,614.82,612.0,612.0,6.5,3981.8849359,612.59768245
10:19:00,614.7,614.7,614.7,614.7,0.21695136,133.36000099,614.7
10:20:00,614.7,615.23,612.0,612.0,8.13784115,4984.886587,612.55638875
10:21:00,612.05,612.05,612.0,612.0,0.31866412,195.03706038,612.04587571
10:22:00,615.13,615.13,615.13,615.13,0.1,61.513,615.13
10:23:00,,,,,,,
10:24:00,612.06,614.75,612.05,612.06,5.0593216,3098.7782546,612.48888677
10:25:00,,,,,,,
10:26:00,614.66,614.99,612.05,612.05,5.24658611,3225.342693,614.75073988
10:27:00,612.07,612.07,612.07,612.07,0.0606,37.091442,612.07
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,614.96,614.96,614.95,614.95,0.2120795,130.41845949,614.95080616
10:31:00,612.22,614.95,612.22,614.95,0.91315211,559.64242075,612.86878124
10:32:00,614.95,617.84,614.95,617.0,43.99649924,27144.06082,616.95956016
10:33:00,,,,,,,
10:34:00,615.0,615.0,614.13,614.13,3.57063808,2195.8809641,614.98278875
10:35:00,614.14,615.4,613.55,615.4,1.13785,698.7370057,614.08534139
10:36:00,615.5,615.5,615.4,615.4,15.3989,9476.99296,615.43311275
10:37:00,615.49,616.78,615.4,615.4,1.4353946,883.56298533,615.55406808
10:38:00,615.4,615.4,615.4,615.4,1.05346,648.299284,615.4
10:39:00,615.45,616.77,615.45,616.77,8.89365565,5478.6644753,616.01940651
10:40:00,615.4,615.4,615.0,615.0,3.1122,1914.0240704,615.00677026
10:41:00,615.0,618.4,615.0,618.4,42.2375921,26073.393818,617.30303557
10:42:00,618.42,619.28,613.33,616.77,76.90892294,47537.353322,618.09932457
10:43:00,616.77,618.51,613.33,615.02,2.82603929,1740.2298341,615.78401978
10:44:00,617.4,618.15,615.44,615.44,1.36786518,843.81008236,616.8810309
10:45:00,615.43,618.02,614.76,614.77,1.60360011,986.28190843,615.04230529
10:46:00,614.78,614.78,614.78,614.78,2.06371667,1268.7317344,614.78
10:47:00,,,,,,,
10:48:00,614.79,617.84,614.78,617.84,0.7405,455.36968356,614.94893121
10:49:00,,,,,,,
10:50:00,614.82,614.82,614.82,614.82,0.2499247,153.65870405,614.82
10:51:00,614.82,616.99,614.01,614.01,15.3305866,9421.0331681,614.52528947
10:52:00,,,,,,,
10:53:00,616.97,616.97,616.97,616.97,0.12258809,75.633173887,616.97
10:54:00,616.61,616.61,616.61,616.61,0.08219133,50.679995991,616.61
10:55:00,,,,,,,
10:56:00,614.15,614.15,614.13,614.13,2.0,1228.2725,614.13625
10:57:00,615.54,616.58,615.54,616.58,1.52617351,940.48205158,616.23533984
10:58:00,616.56,616.57,614.14,614.14,1.78569417,1099.3044544,615.61742927
10:59:00,614.15,614.15,614.01,614.02,10.27615,6310.102533,614.05317488
11:00:00,615.48,615.48,614.02,614.02,24.03689307,14759.169386,614.0215103
11:01:00,614.01,614.01,613.55,614.0,3.21725883,1975.2952349,613.96839338
11:02:00,615.44,616.04,613.1,613.55,17.40438094,10710.766045,615.40632108
11:03:00,613.56,613.56,613.56,613.56,1.676,1028.32656,613.56
11:04:00,,,,,,,
11:05:00,613.57,613.57,613.0,613.0,20.0,12268.265795,613.41328976
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,613.01,613.01,612.3,612.3,8.55879998,5244.9991732,612.81945898
11:10:00,612.5,612.5,612.5,612.5,6.2,3797.5,612.5
11:11:00,612.5,612.8,612.08,612.8,18.5,11325.29181,612.17793567
11:12:00,613.0,613.0,613.0,613.0,0.32520325,199.34959225,613.0
11:13:00,613.0,613.61,612.08,612.08,5.7222536,3506.8504055,612.84428315
11:14:00,612.08,613.61,611.98,613.61,10.14105795,6206.8415488,612.05069327
11:15:00,613.61,613.61,611.98,611.98,0.04559665,27.932105406,612.59117515
11:16:00,611.98,613.61,611.96,611.96,11.33764653,6938.3545563,611.97485192
11:17:00,611.96,611.96,611.96,611.96,1.85,1132.126,611.96
11:18:00,611.96,613.61,611.96,613.61,5.09597467,3118.6910173,611.99107516
11:19:00,611.97,613.61,611.96,613.61,12.67587466,7759.0949501,612.11515246
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,612.01,613.29,611.95,611.95,26.58775,16273.537857,612.06901137
11:23:00,611.95,613.3,611.91,613.3,21.29584348,13031.667091,611.93477045
11:24:00,611.91,613.31,611.91,611.92,5.3498,3275.7070678,612.30458481
11:25:00,611.91,611.91,611.91,611.91,0.9798,599.549418,611.91
11:26:00,611.91,611.91,611.9,611.9,2.95,1805.1248659,611.90673419
11:27:00,612.98,614.2,612.98,614.2,3.102076,1903.4668944,613.61065762
11:28:00,611.92,611.92,611.52,611.52,25.9498,15875.015639,611.75868944
11:29:00,,,,,,,
11:30:00,613.54,613.54,611.52,611.52,6.84691218,4187.0807632,611.52832885
11:31:00,613.54,613.54,611.91,613.54,1.04366425,640.30766312,613.51882381
11:32:00,613.0,613.0,611.52,611.52,12.4998,7644.9692846,611.60732849
11:33:00,611.54,611.54,611.52,611.52,10.62818733,6499.3835852,611.52324319
11:34:00,613.54,613.54,611.53,611.53,1.38491542,848.0635598,612.35765561
11:35:00,,,,,,,
11:36:00,613.54,613.54,611.85,611.85,1.11543586,683.17429754,612.47295523
11:37:00,613.53,613.53,613.53,613.53,0.07207472,44.220002962,613.53
11:38:00,613.53,613.53,613.53,613.53,0.68175485,418.27705312,613.53
11:39:00,613.52,613.55,613.52,613.55,7.30889088,4484.3600994,613.54864549
11:40:00,612.08,612.08,612.01,612.01,0.54724172,334.95240048,612.07394875
11:41:00,612.01,612.01,611.85,611.85,3.25,1988.6308691,611.88642125
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,612.2,612.2,611.86,611.86,2.4645,1508.7430938,612.19034035
11:45:00,613.54,613.54,611.86,611.86,0.86606817,529.98320312,611.94167096
11:46:00,611.87,611.87,611.86,611.86,0.5,305.9333,611.8666
11:47:00,611.86,611.86,611.86,611.86,2.4391977,1492.4475047,611.86
11:48:00,,,,,,,
11:49:00,612.2,613.01,611.52,613.01,32.0,19574.695758,611.70924243
11:50:00,611.53,611.53,611.2,611.2,60.42506,36948.993514,611.48459784
11:51:00,611.22,613.0,611.0,611.0,15.0180352,9177.5060677,611.09898502
11:52:00,611.0,611.0,610.7,610.7,25.4086848,15521.927261,610.89062196
11:53:00,610.7,610.7,610.0,610.0,155.06925,94602.222574,610.06435882
11:54:00,610.0,610.09,608.68,609.01,91.0761756,55482.200354,609.18456434
11:55:00,609.02,609.03,608.7,608.71,31.92190938,19433.15742,608.77177453
11:56:00,608.71,608.78,608.7,608.7,42.03619136,25587.571767,608.70338008
11:57:00,608.71,608.71,607.55,607.55,80.48514335,48968.377089,608.41510682
11:58:00,607.98,607.99,606.87,606.87,127.12445912,77175.473929,607.08595705
11:59:00,606.87,607.55,606.62,606.62,34.7129468,21062.350529,606.75777976
12:00:00,606.62,606.91,606.59,606.59,152.70812898,92638.357697,606.63671486
12:01:00,606.5,606.62,606.0,606.0,20.22860373,12259.627088,606.05404364
12:02:00,606.0,606.01,604.0,605.0,234.54174318,141955.65323,605.24685844
12:03:00,604.22,606.37,604.0,604.23,230.00551434,138929.33086,604.02608722
12:04:00,604.0,606.61,603.55,604.83,27.41712156,16577.655012,604.64607767
12:05:00,606.01,606.01,603.66,603.67,11.58093124,6996.4951579,604.13925382
12:06:00,603.67,604.11,603.45,604.11,99.89928323,60305.324841,603.6612365
12:07:00,604.61,605.48,604.61,605.01,5.7522267,3479.9629682,604.97667246
12:08:00,605.01,605.51,602.01,605.51,226.85686358,136811.58685,603.074488
12:09:00,604.99,604.99,602.23,604.0,3.54748647,2143.5397554,604.24184096
12:10:00,604.0,604.0,602.55,602.56,3.77315587,2275.5888703,603.09961972
12:11:00,602.56,603.99,602.56,602.86,0.33996161,204.90234655,602.72201484
12:12:00,602.85,603.99,602.85,603.99,1.19737851,722.40304625,603.32053751
12:13:00,603.45,604.57,603.2,603.2,22.28206151,13461.905852,604.15890359
12:14:00,603.3,603.98,603.21,603.98,6.17033463,3725.5760472,603.78833087
12:15:00,604.55,604.56,603.41,603.42,1.34848966,814.9652058,604.35406364
12:16:00,603.42,604.85,603.0,604.85,33.00486082,19912.0041,603.30519824
12:17:00,603.5,604.54,602.51,604.0,10.52629216,6350.8274382,603.32996098
12:18:00,604.0,604.0,604.0,604.0,0.73853715,446.0764386,604.0
12:19:00,603.99,603.99,602.25,603.99,10.65734894,6429.4853312,603.29124695
12:20:00,603.98,603.98,602.23,602.23,6.30213148,3795.5334462,602.26186303
12:21:00,602.28,605.0,602.28,602.34,29.46686264,17815.114549,604.58131448
12:22:00,603.98,603.98,603.98,603.98,0.33660469,203.30250067,603.98
12:23:00,603.97,605.0,603.0,603.98,14.80058042,8930.0101752,603.35540376
12:24:00,604.92,605.0,603.98,603.98,23.43104421,14173.736343,604.91270538
12:25:00,603.97,605.4,603.97,605.4,5.05044677,3054.7189544,604.84133256
12:26:00,605.51,607.0,603.96,603.96,14.86929171,9012.2146942,606.09576232
12:27:00,605.96,605.97,605.96,605.97,0.457509,277.23239939,605.96053715
12:28:00,605.97,607.54,605.97,607.54,1.12698197,683.77922809,606.73484252
12:29:00,607.54,612.62,607.54,612.62,78.48781028,47956.817512,611.00975222
12:30:00,606.98,612.62,606.97,606.98,3.69558144,2247.9356644,608.27658675
12:31:00,606.97,610.6,606.73,610.6,2.6969583,1640.2264733,608.17643094
12:32:00,607.06,607.06,607.01,607.01,6.0,3642.25915,607.04319167
12:33:00,610.49,610.55,610.49,610.55,2.2102121,1349.4149977,610.53642664
12:34:00,607.09,607.09,607.01,607.01,1.783,1082.3589579,607.04372289
12:35:00,607.04,607.04,606.12,607.02,11.611789,7048.2375065,606.98980204
12:36:00,,,,,,,
12:37:00,609.98,609.98,609.7,609.7,0.33157059,202.17029661,609.7353104
12:38:00,,,,,,,
12:39:00,609.57,609.99,607.21,607.21,11.46512854,6993.0950321,609.9447562
12:40:00,606.73,606.73,605.64,605.64,0.8,484.55641486,605.69551858
12:41:00,605.7,609.76,605.69,609.76,0.154387,93.806917144,607.60891231
12:42:00,609.63,611.87,608.5,608.5,66.31045222,40491.005819,610.62780396
12:43:00,608.51,608.51,607.91,607.91,6.01168896,3657.0845498,608.32896946
12:44:00,607.91,609.0,607.91,609.0,19.0,11569.653146,608.92911296
12:45:00,609.0,609.0,606.46,609.0,0.68025383,413.04265707,607.189021
12:46:00,608.99,609.0,608.99,609.0,0.6651608,405.07648759,608.99031872
12:47:00,608.86,609.0,608.86,609.0,0.0660727,40.2336543,608.93007702
12:48:00,609.0,609.42,609.0,609.42,0.49914722,304.06101961,609.16099986
12:49:00,607.18,610.0,607.18,610.0,11.90900834,7260.3116605,609.64871744
12:50:00,609.97,609.99,607.2,609.97,0.51697999,315.05723806,609.41863159
12:51:00,609.84,609.99,609.84,609.99,6.76504918,4126.4573823,609.967093
12:52:00,609.92,609.99,609.92,609.99,1.63315756,996.20500964,609.98707904
12:53:00,609.86,609.99,609.73,609.86,20.01637661,12207.297241,609.8654856
12:54:00,607.44,607.44,607.44,607.44,0.40731615,247.42012216,607.44
12:55:00,609.73,609.99,609.73,609.99,0.343804,209.67603532,609.87084305
12:56:00,609.73,609.73,609.73,609.73,0.9,548.757,609.73
12:57:00,609.73,609.88,609.73,609.73,5.71273487,3483.4710961,609.77293282
12:58:00,609.73,609.88,602.01,606.75,378.5118109,229105.86524,605.28062438
12:59:00,606.52,609.99,602.03,604.03,23.90116552,14519.694909,607.48899031
13:00:00,608.0,608.0,608.0,608.0,0.01725209,10.48927072,608.0
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,606.82,606.82,606.82,606.82,1.12893737,685.06177486,606.82
13:04:00,,,,,,,
13:05:00,607.89,607.89,607.89,607.89,0.08184046,49.749997229,607.89
13:06:00,606.82,607.88,606.82,607.86,3.929375,2387.4109887,607.58033752
13:07:00,,,,,,,
13:08:00,606.82,607.85,606.0,606.82,3.71993874,2257.3798262,606.83252709
13:09:00,606.82,606.82,605.67,606.69,3.10553126,1881.9558977,606.00127327
13:10:00,606.82,606.82,603.15,603.15,3.27179,1976.9191193,604.23166502
13:11:00,606.81,607.44,606.81,607.44,1.6492314,1001.6833806,607.36375781
13:12:00,606.8,607.48,603.11,603.11,20.8677,12603.964451,603.99394521
13:13:00,605.11,605.11,603.21,605.11,2.0329157,1227.0361031,603.58435086
13:14:00,,,,,,,
13:15:00,605.1,605.1,605.1,605.1,0.0598073,36.18939723,605.1
13:16:00,,,,,,,
13:17:00,603.7,603.7,603.21,603.21,16.31,9838.7480246,603.23409102
13:18:00,603.21,603.21,603.21,603.21,9.60131588,5791.609752,603.21
13:19:00,603.22,604.21,603.22,604.21,4.04117774,2437.7600023,603.23008764
13:20:00,604.09,604.1,604.09,604.1,1.6696,1008.59066,604.0911955
13:21:00,603.21,604.2,602.3,602.51,25.12205658,15142.305903,602.74945464
13:22:00,602.51,602.51,602.3,602.3,0.848,510.912651,602.49133373
13:23:00,602.3,602.3,601.0,601.0,101.78702322,61224.542149,601.49653868
13:24:00,601.0,603.5,601.0,601.25,2.86292547,1721.9024683,601.44858341
13:25:00,601.11,601.25,601.1,601.25,22.39638928,13465.056487,601.21550479
13:26:00,601.25,601.25,601.0,601.0,114.36050873,68748.3871,601.15496042
13:27:00,601.24,601.24,600.3,600.3,47.72500878,28678.120076,600.90340074
13:28:00,600.25,600.67,599.0,599.0,358.79614817,215269.86222,599.97818628
13:29:00,599.11,599.93,595.47,595.47,178.43911276,106576.18451,597.26919095
13:30:00,595.47,599.04,595.46,595.9,46.38467858,27640.220902,595.89118107
13:31:00,595.9,597.95,595.0,597.95,86.4159204,51434.130453,595.19276327
13:32:00,596.48,598.1,594.9,595.0,186.58814222,111025.79954,595.03137885
13:33:00,595.58,595.87,594.9,595.87,71.302823,42428.690392,595.04923657
13:34:00,595.87,596.0,594.1,594.1,22.96938352,13671.427513,595.20219604
13:35:00,594.07,595.0,593.95,593.95,70.23504177,41720.076433,594.00657253
13:36:00,593.9,594.87,591.74,593.51,303.53442428,179738.80806,592.15296087
13:37:00,591.74,593.49,591.12,593.48,24.18119692,14300.89988,591.40579053
13:38:00,593.48,593.48,591.6,591.6,5.09563306,3017.9436925,592.26079604
13:39:00,592.0,593.34,591.6,591.98,3.19810362,1892.4686954,591.74714778
13:40:00,591.98,594.73,591.98,594.72,25.52385445,15156.244082,593.80702519
13:41:00,593.91,594.99,592.76,594.72,28.2562899,16798.907176,594.51921094
13:42:00,594.71,594.99,593.3,594.72,22.70087471,13496.334549,594.52927351
13:43:00,594.0,597.42,594.0,597.42,59.39310182,35353.739538,595.24992726
13:44:00,597.45,597.67,595.13,597.62,73.15508626,43648.445162,596.65632827
13:45:00,597.61,598.0,597.61,597.61,9.87483692,5903.5821424,597.84097603
13:46:00,597.6,600.0,597.6,598.0,51.77215933,31010.401494,598.97832919
13:47:00,597.0,600.04,596.02,600.04,10.01157578,5984.0159557,597.70969997
13:48:00,600.04,600.3,600.0,600.01,4.08508564,2451.3698581,600.0779602
13:49:00,600.29,600.89,600.0,600.0,16.32809384,9798.9627421,600.12900698
13:50:00,600.0,600.04,595.78,597.23,19.40280542,11602.905037,598.00141196
13:51:00,599.97,600.04,598.01,598.01,7.30746378,4381.3861679,599.57685728
13:52:00,598.99,600.0,598.02,598.5,2.6202,1570.5258408,599.39158874
13:53:00,598.55,598.97,598.55,598.56,0.86628374,518.62388063,598.67668835
13:54:00,598.97,599.5,598.54,598.54,6.08304823,3642.1909516,598.74438175
13:55:00,598.54,598.8,598.5,598.78,19.51099185,11678.274856,598.54849748
13:56:00,598.8,598.8,598.04,598.04,1.25813293,752.61889848,598.20300426
13:57:00,598.04,598.5,598.03,598.47,2.36432698,1414.1358741,598.11349534
13:58:00,598.34,598.49,598.34,598.49,4.64508634,2779.9227851,598.46525589
13:59:00,598.5,599.98,598.5,599.49,12.7428986,7630.7100979,598.82059313
14:00:00,599.98,599.98,599.97,599.97,0.03243859,19.462355228,599.97537588
14:01:00,599.96,599.96,599.06,599.06,0.28838429,172.86977868,599.4424269
14:02:00,599.0,600.0,599.0,600.0,37.51286206,22506.276419,599.96159138
14:03:00,600.0,601.0,600.0,601.0,9.26123541,5564.5646146,600.84474352
14:04:00,601.0,601.0,601.0,601.0,9.47299285,5693.2687029,601.0
14:05:00,601.05,601.42,601.01,601.4,11.35210531,6826.1303359,601.30963813
14:06:00,601.28,601.41,601.28,601.41,3.23935574,1948.11509,601.38967326
14:07:00,601.41,601.42,599.0,601.42,36.69684046,22020.830199,600.07428224
14:08:00,600.0,601.0,598.28,601.0,25.29044933,15145.551382,598.86446397
14:09:00,598.15,598.15,598.0,598.0,10.0,5980.4303462,598.04303462
14:10:00,598.17,598.17,598.17,598.17,0.1,59.817,598.17
14:11:00,600.0,600.0,600.0,600.0,0.09951667,59.710002,600.0
14:12:00,600.0,600.0,600.0,600.0,0.14931428,89.588568,600.0
14:13:00,600.0,600.0,600.0,600.0,0.02488333,14.929998,600.0
14:14:00,598.19,598.19,596.62,596.62,32.83956187,19612.499761,597.22172416
14:15:00,599.95,600.0,599.95,600.0,1.10889194,665.285164,599.95490994
14:16:00,599.99,600.0,599.99,600.0,1.42844339,857.0579235,599.99432214
14:17:00,600.38,601.0,600.38,601.0,0.606,363.99124576,600.64562006
14:18:00,600.0,600.0,599.98,599.98,1.13667824,681.99364157,599.9882971
14:19:00,599.98,599.98,599.98,599.98,1.0,599.98,599.98
14:20:00,600.39,600.4,600.39,600.4,4.76,2857.8746,600.39382353
14:21:00,599.0,599.0,599.0,599.0,1.0,599.0,599.0
14:22:00,,,,,,,
14:23:00,599.0,599.0,599.0,599.0,1.0,599.0,599.0
14:24:00,599.93,600.0,599.93,600.0,8.39152034,5034.4944815,599.95022088
14:25:00,600.0,600.0,597.12,597.12,9.61734714,5746.7291871,597.53787644
14:26:00,599.89,599.9,599.89,599.9,2.75,1649.7185,599.89763636
14:27:00,598.92,598.92,598.92,598.92,0.1702,101.936184,598.92
14:28:00,598.92,598.92,597.6,597.6,13.13390239,7851.6755246,597.81741111
14:29:00,597.12,601.37,597.12,600.86,52.70785268,31635.396247,600.20271437
14:30:00,597.14,601.0,597.14,601.0,2.30370376,1382.6512322,600.18621154
14:31:00,600.93,601.37,600.93,601.37,3.41,2049.4112718,601.00037297
14:32:00,601.32,601.33,601.32,601.33,0.5773125,347.15019562,601.321114
14:33:00,601.35,601.42,599.87,599.87,23.24146481,13977.124882,601.38743388
14:34:00,599.91,601.42,599.91,601.42,0.2765986,166.26674297,601.11201927
14:35:00,601.42,601.56,601.42,601.56,2.25,1353.205219,601.42454179
14:36:00,,,,,,,
14:37:00,600.52,601.81,600.52,601.74,1.19042183,715.51861242,601.06308066
14:38:00,601.12,602.03,601.0,601.0,2.11194514,1270.9237728,601.77878142
14:39:00,601.0,604.69,601.0,604.69,39.84,24032.268615,603.21959374
14:40:00,602.75,602.75,602.75,602.75,0.02025484,12.20860481,602.75
14:41:00,602.77,604.79,602.77,602.77,8.51034923,5144.0803948,604.44997682
14:42:00,,,,,,,
14:43:00,603.99,603.99,603.0,603.0,4.2962296,2591.9907971,603.31756876
14:44:00,603.0,603.99,603.0,603.99,6.45,3890.704419,603.20998744
14:45:00,603.97,604.0,603.0,604.0,8.74524958,5279.7041674,603.72252606
14:46:00,603.94,604.0,603.9,604.0,6.62352764,4000.5766773,603.99486418
14:47:00,603.01,604.0,603.01,603.01,18.19764786,10990.352724,603.94358705
14:48:00,604.0,604.0,604.0,604.0,0.3,181.2,604.0
14:49:00,604.0,604.88,604.0,604.88,3.88835295,2351.3333513,604.71191312
14:50:00,604.87,604.88,604.87,604.87,13.69,8280.7767,604.8777721
14:51:00,604.87,604.87,603.1,603.1,3.4081,2055.5633675,603.14056733
14:52:00,,,,,,,
14:53:00,604.86,604.88,603.99,604.0,17.82298564,10766.029614,604.05309367
14:54:00,604.0,604.0,604.0,604.0,16.51995033,9978.0499993,604.0
14:55:00,604.0,604.0,604.0,604.0,0.13178808,79.60000032,604.0
14:56:00,604.0,604.0,604.0,604.0,1.42786675,862.431517,604.0
14:57:00,603.12,604.0,603.1,604.0,10.82248094,6532.2950878,603.5857327
14:58:00,604.0,604.0,604.0,604.0,5.76146315,3479.9237426,604.0
14:59:00,604.53,604.88,604.0,604.88,25.79961494,15604.189747,604.82258293
15:00:00,604.88,604.99,604.75,604.99,1.67040818,1010.4628255,604.91970623
15:01:00,604.95,604.99,604.95,604.99,5.86412572,3547.6317883,604.97198691
15:02:00,604.95,604.99,604.95,604.95,10.75,6503.6088,604.98686512
15:03:00,604.99,604.99,604.94,604.99,4.52588968,2738.1079975,604.98779049
15:04:00,,,,,,,
15:05:00,603.31,605.0,603.3,605.0,13.765256,8324.5310502,604.749454
15:06:00,605.0,605.0,605.0,605.0,8.92446239,5399.299746,605.0
15:07:00,605.0,605.29,605.0,605.29,1.72576688,1044.2070239,605.06841102
15:08:00,605.34,606.3,605.34,606.3,12.42113565,7526.5935312,605.95051397
15:09:00,606.35,607.0,604.35,606.91,15.2214829,9229.6069173,606.35399178
15:10:00,605.13,606.9,603.01,606.9,65.00760421,39290.893612,604.40457835
15:11:00,606.89,606.9,603.01,603.01,8.49460651,5124.5341952,603.26916723
15:12:00,604.96,607.0,603.02,603.02,23.36891673,14181.490394,606.85270771
15:13:00,603.02,603.04,603.0,603.01,3.66598238,2210.6344149,603.01283143
15:14:00,603.01,605.87,601.75,605.87,24.82184788,14954.332626,602.46653263
15:15:00,605.0,605.0,601.78,601.94,1.01727045,612.33339251,601.93765828
15:16:00,605.0,605.49,605.0,605.48,0.66282344,401.31895809,605.46886829
15:17:00,605.35,605.48,602.5,605.48,4.15866415,2506.1444,602.63207356
15:18:00,603.0,603.0,602.51,602.51,0.5,301.2699,602.5398
15:19:00,605.21,605.74,605.21,605.74,0.9328067,564.60742312,605.27805291
15:20:00,,,,,,,
15:21:00,602.56,604.99,602.56,604.99,3.12697701,1887.7584469,603.70077582
15:22:00,603.4,605.0,603.38,603.39,5.17344312,3126.1828428,604.27509693
15:23:00,603.16,605.0,602.53,605.0,8.627,5204.5142852,603.28205462
15:24:00,604.76,604.77,604.76,604.76,1.3,786.18989,604.76145385
15:25:00,604.75,604.76,602.82,602.82,15.71429,9483.8315978,603.51639163
15:26:00,602.82,602.82,602.5,602.5,8.62985,5200.027207,602.5628727
15:27:00,602.51,602.51,602.5,602.5,1.11,668.7783,602.50297297
15:28:00,602.5,602.51,602.0,602.5,11.25575495,6777.7082273,602.15492052
15:29:00,602.0,602.0,601.0,601.99,9.08679483,5468.8457564,601.8454096
