Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:05:00,635.75,635.95,635.0,635.93,5.0206,3189.056385,635.19427658
09:06:00,635.93,635.93,635.93,635.93,0.2075,131.955475,635.93
09:07:00,635.9,635.93,635.0,635.93,0.98510943,626.06905455,635.53249566
09:08:00,635.9,635.9,635.0,635.0,5.0,3175.1528155,635.0305631
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,635.93,635.93,635.93,635.93,0.50353659,320.21402368,635.93
09:13:00,635.93,635.93,635.93,635.93,0.01,6.3593,635.93
09:14:00,635.9,635.93,634.26,635.93,28.33494606,17993.138783,635.01581209
09:15:00,635.93,635.95,635.02,635.95,3.68072333,2340.0233214,635.75094123
09:16:00,635.02,635.02,635.02,635.02,0.01061621,6.7415056742,635.02
09:17:00,635.95,635.95,635.95,635.95,0.17132856,108.95639773,635.95
09:18:00,635.95,635.95,635.95,635.95,3.691,2347.29145,635.95
09:19:00,635.95,636.23,635.1,635.1,30.80331167,19568.929813,635.28655694
09:20:00,635.1,635.1,635.1,635.1,0.2269,144.10419,635.1
09:21:00,,,,,,,
09:22:00,635.1,636.19,635.1,636.19,1.1688,743.28991402,635.9427738
09:23:00,,,,,,,
09:24:00,636.19,636.19,636.19,636.19,0.0361714,23.011882966,636.19
09:25:00,636.19,636.19,636.19,636.19,0.20433505,129.99591546,636.19
09:26:00,635.22,635.22,635.22,635.22,0.03,19.0566,635.22
09:27:00,635.21,635.21,634.71,634.71,1.55517624,987.37203129,634.89397915
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,636.17,636.19,636.17,636.19,2.0,1272.3503465,636.17517325
09:34:00,636.19,636.19,636.19,636.19,2.01660467,1282.943725,636.19
09:35:00,,,,,,,
09:36:00,636.19,636.19,636.19,636.19,0.15571566,99.064745735,636.19
09:37:00,636.19,636.19,636.19,636.19,6.0,3817.14,636.19
09:38:00,636.19,636.2,636.19,636.2,3.0,1908.5810387,636.19367957
09:39:00,636.18,636.18,636.18,636.18,0.12564999,79.936010638,636.18
09:40:00,636.2,636.2,636.2,636.2,1.67024383,1062.6091246,636.2
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,636.2,636.2,636.2,636.2,0.16014,101.881068,636.2
09:44:00,,,,,,,
09:45:00,636.2,636.2,636.2,636.2,0.3,190.86,636.2
09:46:00,636.2,636.2,636.2,636.2,0.0898,57.13076,636.2
09:47:00,636.2,636.2,636.2,636.2,0.69801233,444.07544435,636.2
09:48:00,,,,,,,
09:49:00,636.2,636.2,636.2,636.2,18.02898519,11470.040378,636.2
09:50:00,636.2,636.2,636.2,636.2,0.05338,33.960356,636.2
09:51:00,636.2,636.2,636.2,636.2,2.33141607,1483.2469037,636.2
09:52:00,636.2,636.2,636.2,636.2,1.77151151,1127.0356227,636.2
09:53:00,,,,,,,
09:54:00,636.2,636.21,636.2,636.21,31.14290381,19813.320407,636.20658264
09:55:00,,,,,,,
09:56:00,636.21,636.21,636.21,636.21,23.3571291,14860.039105,636.21
09:57:00,636.21,636.21,636.21,636.21,0.03484698,22.169997146,636.21
09:58:00,,,,,,,
09:59:00,636.21,636.21,636.21,636.21,0.60601,385.5496221,636.21
10:00:00,636.18,636.18,636.18,636.18,9.87435001,6281.8639894,636.18
10:01:00,636.18,636.21,636.18,636.21,2.5,1590.4820672,636.19282686
10:02:00,636.21,636.21,636.21,636.21,19.5329,12427.026309,636.21
10:03:00,636.21,636.21,636.21,636.21,0.88961,565.9787781,636.21
10:04:00,636.21,636.21,636.21,636.21,1.0,636.21,636.21
10:05:00,636.21,636.21,636.21,636.21,1.25,795.2625,636.21
10:06:00,636.21,636.21,636.21,636.21,1.06391058,676.8705501,636.21
10:07:00,636.2,636.2,636.2,636.2,0.13887,88.349094,636.2
10:08:00,636.21,636.21,636.21,636.21,0.71169,452.7842949,636.21
10:09:00,,,,,,,
10:10:00,636.21,636.21,636.21,636.21,0.88756567,564.67815491,636.21
10:11:00,636.21,636.21,636.21,636.21,2.77061353,1762.6920339,636.21
10:12:00,636.21,636.21,636.21,636.21,2.34023885,1488.8833588,636.21
10:13:00,636.21,636.21,636.15,636.15,2.70081186,1718.2694693,636.20480003
10:14:00,636.21,636.21,636.21,636.21,0.35,222.6735,636.21
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,636.21,636.21,636.21,636.21,0.91961,585.0650781,636.21
10:18:00,636.21,636.21,636.21,636.21,0.69837866,444.31548728,636.21
10:19:00,636.21,636.21,636.21,636.21,0.65559,417.0929139,636.21
10:20:00,,,,,,,
10:21:00,636.21,636.21,636.21,636.21,4.12,2621.1852,636.21
10:22:00,636.21,636.21,636.2,636.21,0.19482931,123.9511615,636.20387249
10:23:00,636.21,636.21,636.21,636.21,0.42,267.2082,636.21
10:24:00,636.2,636.21,636.2,636.21,0.7595691,483.24506142,636.20947906
10:25:00,636.21,636.21,636.21,636.21,11.01,7004.6721,636.21
10:26:00,,,,,,,
10:27:00,636.21,636.21,636.21,636.21,0.17675,112.4501175,636.21
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,636.15,636.21,636.15,636.21,0.08598,54.6988458,636.18103978
10:31:00,636.15,636.15,636.15,636.15,4.72443084,3005.4466789,636.15
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,636.19,636.24,636.19,636.24,14.41167861,9169.0781376,636.22554914
10:35:00,,,,,,,
10:36:00,636.2,636.24,635.95,636.24,0.44447672,282.74086833,636.12075866
10:37:00,636.24,636.24,636.24,636.24,0.01836758,11.686189099,636.24
10:38:00,636.24,636.24,636.24,636.24,0.04,25.4496,636.24
10:39:00,636.24,636.24,636.24,636.24,0.59161951,376.41199704,636.24
10:40:00,636.2,636.2,632.25,632.25,100.0,63379.162081,633.79162081
10:41:00,,,,,,,
10:42:00,636.17,636.17,636.17,636.17,0.05,31.8085,636.17
10:43:00,,,,,,,
10:44:00,635.91,635.91,635.91,635.91,0.0792842,50.417615622,635.91
10:45:00,635.92,635.92,635.92,635.92,0.57102714,363.12757887,635.92
10:46:00,635.91,635.98,635.91,635.98,1.07914459,686.29527264,635.96229736
10:47:00,635.95,636.14,635.95,636.14,0.88966,565.8612924,636.04218735
10:48:00,636.15,636.2,636.15,636.2,0.40422625,257.16545825,636.19188078
10:49:00,636.14,636.14,636.14,636.14,0.8897,565.973758,636.14
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,636.06,636.12,636.06,636.12,2.11005955,1342.1976935,636.09469863
10:53:00,,,,,,,
10:54:00,636.21,636.23,636.21,636.23,0.88958,565.96384353,636.21466707
10:55:00,,,,,,,
10:56:00,636.21,636.21,636.21,636.21,1.0136,644.862456,636.21
10:57:00,,,,,,,
10:58:00,636.18,636.18,636.18,636.18,1.17261611,745.99491686,636.18
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,636.22,636.22,636.22,636.22,0.23,146.3306,636.22
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,636.22,636.22,636.22,636.22,1.17426,747.0876972,636.22
11:07:00,635.91,636.21,635.91,636.21,0.47842822,304.37528938,636.19844452
11:08:00,636.06,636.06,636.06,636.06,1.9998,1271.992788,636.06
11:09:00,636.21,636.21,636.21,636.21,0.50701,322.5648321,636.21
11:10:00,636.21,636.21,636.21,636.21,0.04220828,26.853329819,636.21
11:11:00,636.21,636.21,636.21,636.21,0.01842822,11.724217846,636.21
11:12:00,635.91,636.2,635.91,636.2,0.74464834,473.58869651,635.98972974
11:13:00,635.91,636.22,635.91,636.22,0.60830333,387.00842249,636.20960695
11:14:00,636.21,636.21,636.21,636.21,2.1212,1349.528652,636.21
11:15:00,636.22,636.22,635.91,635.91,0.0783346,49.819470212,635.98295277
11:16:00,635.91,635.91,635.91,635.91,0.01844147,11.727115188,635.91
11:17:00,636.2,636.2,636.2,636.2,2.0,1272.4,636.2
11:18:00,,,,,,,
11:19:00,636.2,636.2,636.2,636.2,2.01844147,1284.1324632,636.2
11:20:00,,,,,,,
11:21:00,636.21,636.21,636.21,636.21,0.06565,41.7671865,636.21
11:22:00,635.91,635.91,634.16,634.16,4.29844118,2726.7207568,634.35106882
11:23:00,,,,,,,
11:24:00,636.18,636.18,636.18,636.18,0.5128022,326.2345036,636.18
11:25:00,636.18,636.18,636.18,636.18,0.01844118,11.731909892,636.18
11:26:00,,,,,,,
11:27:00,634.3,634.95,632.98,634.95,101.48087523,64254.432686,633.16790026
11:28:00,,,,,,,
11:29:00,634.7,634.7,634.7,634.7,0.09273472,58.858726784,634.7
11:30:00,632.76,634.9,632.76,634.9,4.99737079,3167.6405376,633.86141847
11:31:00,,,,,,,
11:32:00,634.97,634.99,634.0,634.99,1.97281147,1252.6655533,634.96465444
11:33:00,634.99,635.0,634.99,635.0,50.0,31749.653195,634.9930639
11:34:00,,,,,,,
11:35:00,635.0,635.0,635.0,635.0,1.65570833,1051.3747896,635.0
11:36:00,635.0,635.0,635.0,635.0,0.14261,90.55735,635.0
11:37:00,635.0,635.0,635.0,635.0,16.14788422,10253.90648,635.0
11:38:00,633.79,635.0,633.79,635.0,1.17571833,746.56212037,634.98382335
11:39:00,,,,,,,
11:40:00,635.0,635.0,635.0,635.0,0.16969846,107.7585221,635.0
11:41:00,635.0,635.0,635.0,635.0,5.11195008,3246.0883008,635.0
11:42:00,635.0,635.0,635.0,635.0,5.18676682,3293.5969307,635.0
11:43:00,635.0,635.0,635.0,635.0,1.85141732,1175.6499982,635.0
11:44:00,635.0,635.0,635.0,635.0,4.0,2540.0,635.0
11:45:00,635.0,635.0,633.92,633.92,6.25,3962.27,633.9632
11:46:00,634.02,634.02,634.0,634.0,5.35175208,3393.0679024,634.01066635
11:47:00,634.98,635.0,634.98,635.0,6.01245,3817.8537799,634.99135625
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,634.02,635.0,634.02,635.0,0.67519832,428.12772892,634.07700559
11:51:00,635.0,635.0,635.0,635.0,1.0,635.0,635.0
11:52:00,635.0,635.0,635.0,635.0,0.043,27.305,635.0
11:53:00,635.0,635.0,635.0,635.0,10.00382127,6352.4265064,635.0
11:54:00,,,,,,,
11:55:00,635.0,635.0,635.0,635.0,11.50366434,7304.8268559,635.0
11:56:00,635.0,635.0,635.0,635.0,16.4247025,10429.686088,635.0
11:57:00,635.0,635.0,635.0,635.0,4.66546614,2962.5709989,635.0
11:58:00,635.0,636.19,635.0,636.19,2.08852197,1326.4231877,635.10138112
11:59:00,636.2,636.2,636.2,636.2,0.34028234,216.48762471,636.2
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,636.2,636.2,636.2,636.2,0.12035209,76.567999658,636.2
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,636.2,636.2,636.2,636.2,0.26276621,167.1718628,636.2
12:07:00,636.2,636.2,636.2,636.2,6.55656386,4171.2859277,636.2
12:08:00,636.2,636.2,635.67,636.2,3.56493051,2267.9894898,636.19458596
12:09:00,636.19,636.19,636.19,636.19,5.624752,3578.4109749,636.19
12:10:00,,,,,,,
12:11:00,635.38,635.38,635.38,635.38,0.08803234,55.933988189,635.38
12:12:00,636.19,636.19,635.9,635.9,1.02218984,650.16224431,636.04843138
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,636.19,636.19,636.19,636.19,2.0,1272.38,636.19
12:17:00,636.19,636.19,636.19,636.19,0.01222653,7.7783961207,636.19
12:18:00,636.19,636.2,636.19,636.2,1.199,762.79931,636.19625521
12:19:00,,,,,,,
12:20:00,636.2,636.2,636.2,636.2,11.34279975,7216.289201,636.2
12:21:00,636.2,636.2,636.2,636.2,0.15679129,99.750618698,636.2
12:22:00,636.19,636.2,635.69,635.69,0.36430873,231.65900997,635.88651849
12:23:00,,,,,,,
12:24:00,636.2,636.2,636.2,636.2,10.0,6362.0,636.2
12:25:00,636.2,636.2,636.2,636.2,3.07676,1957.434712,636.2
12:26:00,635.93,635.93,635.9,635.9,0.04503552,28.638804443,635.91592687
12:27:00,636.2,636.2,636.2,636.2,0.26689,169.795418,636.2
12:28:00,635.92,635.92,635.92,635.92,0.09897682,62.941339374,635.92
12:29:00,636.2,636.2,636.2,636.2,0.46318518,294.67841152,636.2
12:30:00,,,,,,,
12:31:00,636.2,636.2,636.2,636.2,3.4543413,2197.6519351,636.2
12:32:00,635.9,635.9,635.85,635.85,5.0,3179.2684386,635.85368773
12:33:00,,,,,,,
12:34:00,636.02,636.02,635.98,635.98,0.61,387.9602,636.00032787
12:35:00,,,,,,,
12:36:00,635.94,635.94,635.94,635.94,1.521,967.26474,635.94
12:37:00,635.87,635.87,635.87,635.87,0.38846072,247.01051803,635.87
12:38:00,635.85,635.85,635.13,635.85,6.43479866,4091.288522,635.8067654
12:39:00,635.85,635.85,635.85,635.85,0.28413,180.6640605,635.85
12:40:00,635.85,635.85,635.85,635.85,0.05502877,34.990043404,635.85
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,635.85,635.87,635.17,635.17,0.68851554,437.78784014,635.8430779
12:44:00,,,,,,,
12:45:00,635.87,635.87,635.87,635.87,0.6499,413.251913,635.87
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,635.87,636.2,635.57,635.57,28.64124238,18218.945259,636.10876293
12:49:00,635.57,635.57,635.19,635.19,0.18945896,120.3538368,635.25017134
12:50:00,635.21,635.21,635.21,635.21,0.23,146.0983,635.21
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,635.57,636.18,635.57,636.18,0.681028,433.22114552,636.12824365
12:54:00,,,,,,,
12:55:00,635.28,635.28,635.28,635.28,0.73009079,463.81207707,635.28
12:56:00,636.18,636.18,636.18,636.18,0.2299192,146.26999666,636.18
12:57:00,636.18,636.18,635.21,635.21,3.34168044,2124.4721023,635.7496297
12:58:00,635.21,635.21,635.21,635.21,0.03,19.0563,635.21
12:59:00,635.21,636.16,635.21,636.16,0.58024029,368.97655808,635.90302921
13:00:00,636.16,636.16,636.16,636.16,0.0657539,41.830001024,636.16
13:01:00,635.27,635.27,635.25,635.25,3.81001412,2420.355346,635.26151605
13:02:00,,,,,,,
13:03:00,635.27,635.27,635.25,635.25,2.74182799,1741.7724217,635.25955241
13:04:00,,,,,,,
13:05:00,635.26,635.26,635.26,635.26,0.12072598,76.692386055,635.26
13:06:00,635.34,636.2,635.34,636.2,9.04927162,5755.6216486,636.03148301
13:07:00,636.2,636.2,635.28,635.28,0.12609381,80.202901617,636.05740533
13:08:00,,,,,,,
13:09:00,636.2,636.2,636.2,636.2,0.01243,7.907966,636.2
13:10:00,636.2,636.2,636.2,636.2,0.19241327,122.41332237,636.2
13:11:00,,,,,,,
13:12:00,636.2,636.2,636.2,636.2,0.2525,160.6405,636.2
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,636.2,636.2,636.2,636.2,0.06216,39.546192,636.2
13:16:00,636.2,636.2,636.2,636.2,0.11856944,75.433877728,636.2
13:17:00,,,,,,,
13:18:00,635.6,635.6,635.6,635.6,2.22775228,1415.9593492,635.6
13:19:00,635.6,635.6,635.6,635.6,0.41234261,262.08496292,635.6
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,635.6,635.6,635.6,635.6,0.01571734,9.989941304,635.6
13:24:00,,,,,,,
13:25:00,635.57,635.6,635.57,635.6,0.3252,206.695896,635.59623616
13:26:00,635.6,635.6,635.6,635.6,0.1909,121.33604,635.6
13:27:00,635.6,635.6,635.6,635.6,0.148787,94.5690172,635.6
13:28:00,635.57,635.6,635.57,635.6,0.32226147,204.82238889,635.57827403
13:29:00,635.59,635.6,635.59,635.6,3.66509292,2329.5329028,635.59995711
13:30:00,635.6,636.2,635.6,636.2,18.24444573,11596.525266,635.61948867
13:31:00,636.2,636.2,635.61,635.61,0.17509216,111.2996009,635.66296116
13:32:00,636.2,636.2,636.2,636.2,0.13319,84.735478,636.2
13:33:00,,,,,,,
13:34:00,636.18,636.18,636.18,636.18,0.2141846,136.25995883,636.18
13:35:00,636.18,636.18,636.18,636.18,0.23973,152.5114314,636.18
13:36:00,636.18,636.18,636.18,636.18,0.20592137,131.00305717,636.18
13:37:00,635.59,636.2,635.59,636.2,1.7218427,1095.0038891,635.94885243
13:38:00,636.2,636.2,636.2,636.2,0.505,321.281,636.2
13:39:00,635.58,635.58,635.58,635.58,0.249561,158.61598038,635.58
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,635.58,635.58,635.58,635.58,0.0352323,22.392945234,635.58
13:43:00,636.2,636.2,636.2,636.2,0.19684877,125.23518747,636.2
13:44:00,636.2,636.2,636.2,636.2,0.0529156,33.66490472,636.2
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,636.2,636.2,635.62,635.62,22.71349727,14448.800744,636.13280563
13:54:00,635.56,636.2,635.56,635.6,15.212,9677.7272655,636.19032774
13:55:00,636.19,636.19,636.19,636.19,6.51048303,4141.9041989,636.19
13:56:00,635.6,636.19,635.6,636.19,0.41861975,266.29064909,636.11582849
13:57:00,636.19,636.19,636.19,636.19,0.09445805,60.09326683,636.19
13:58:00,636.19,636.19,636.19,636.19,0.82656922,525.85507207,636.19
13:59:00,,,,,,,
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,635.75,636.19,635.75,635.75,0.8172392,519.61231355,635.81423107
14:03:00,635.75,635.75,635.75,635.75,0.0091,5.785325,635.75
14:04:00,635.75,635.77,635.25,635.25,45.72272191,29057.251625,635.51010113
14:05:00,635.89,635.89,635.26,635.26,0.29667893,188.52656934,635.45655007
14:06:00,635.87,635.87,635.87,635.87,0.56324792,358.15245489,635.87
14:07:00,635.87,636.18,635.87,636.18,4.63004016,2945.1694734,636.10020035
14:08:00,636.18,636.18,636.18,636.18,0.14688509,93.445356556,636.18
14:09:00,635.38,635.38,635.38,635.38,0.0107,6.798566,635.38
14:10:00,635.38,636.18,635.38,636.18,0.07876754,50.095579245,635.99268487
14:11:00,636.18,636.18,635.39,635.39,0.94780809,602.66611798,635.85247303
14:12:00,,,,,,,
14:13:00,635.47,635.47,635.47,635.47,0.03419709,21.731224782,635.47
14:14:00,635.51,635.51,635.51,635.51,0.0594,37.749294,635.51
14:15:00,636.18,636.2,636.18,636.2,29.16121544,18552.330363,636.19880322
14:16:00,636.2,636.2,636.04,636.2,0.14189426,90.270425601,636.18095334
14:17:00,636.04,636.2,636.04,636.2,0.53001095,337.11651924,636.05576308
14:18:00,636.2,636.2,636.2,636.2,0.51470511,327.45539098,636.2
14:19:00,636.2,636.2,636.2,636.2,1.03375133,657.67259615,636.2
14:20:00,636.04,636.19,636.04,636.19,0.30240501,192.38427687,636.18085187
14:21:00,636.19,636.19,636.19,636.19,0.01844294,11.733213999,636.19
14:22:00,,,,,,,
14:23:00,636.04,636.19,636.04,636.19,0.37906859,241.15687983,636.182702
14:24:00,,,,,,,
14:25:00,636.19,636.19,636.19,636.19,0.15888334,101.07999207,636.19
14:26:00,636.19,636.2,636.19,636.2,48.02099,30550.909057,636.19906747
14:27:00,636.2,636.24,636.2,636.24,48.14926,30633.448272,636.21846467
14:28:00,636.04,636.24,635.55,636.24,70.02099,44536.287075,636.04195078
14:29:00,,,,,,,
14:30:00,,,,,,,
14:31:00,636.24,636.24,636.24,636.24,15.69715998,9987.1610657,636.24
14:32:00,636.24,636.3,636.24,636.3,24.63955595,15676.891233,636.24893505
14:33:00,636.3,636.35,636.3,636.35,7.24138997,4607.9075964,636.32915993
14:34:00,,,,,,,
14:35:00,636.35,636.35,636.35,636.35,1.01971414,648.89509299,636.35
14:36:00,,,,,,,
14:37:00,636.35,636.35,636.35,636.35,0.93973999,598.00354264,636.35
14:38:00,,,,,,,
14:39:00,,,,,,,
14:40:00,636.35,636.35,636.35,636.35,0.09036465,57.503545028,636.35
14:41:00,636.99,636.99,636.99,636.99,0.01350099,8.5999956201,636.99
14:42:00,637.0,637.0,637.0,637.0,1.01,643.37,637.0
14:43:00,,,,,,,
14:44:00,637.0,637.0,637.0,637.0,2.24499441,1430.0614392,637.0
14:45:00,636.38,636.38,636.38,636.38,1.54570492,983.65569699,636.38
14:46:00,636.38,636.98,636.38,636.98,0.39185662,249.40130866,636.46062343
14:47:00,636.98,637.0,636.98,637.0,7.72975382,4923.8142276,636.99496029
14:48:00,,,,,,,
14:49:00,636.38,636.99,636.38,636.99,0.95972206,611.05292454,636.69780034
14:50:00,636.99,636.99,636.99,636.99,0.46809001,298.16865547,636.99
14:51:00,636.38,636.38,636.36,636.36,2.8,1781.82,636.36428571
14:52:00,,,,,,,
14:53:00,636.97,636.97,636.97,636.97,0.31106341,198.13806027,636.97
14:54:00,636.36,636.36,636.36,636.36,0.01259674,8.0160614664,636.36
14:55:00,,,,,,,
14:56:00,,,,,,,
14:57:00,636.36,636.96,636.36,636.96,0.15321,97.5286416,636.56838065
14:58:00,,,,,,,
14:59:00,636.96,636.99,636.96,636.99,11.86629477,7558.667384,636.98631548
15:00:00,,,,,,,
15:01:00,636.99,636.99,636.99,636.99,3.11049778,1981.3559809,636.99
15:02:00,636.99,636.99,636.99,636.99,0.01142507,7.2776553393,636.99
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,636.37,636.95,636.37,636.95,0.13601387,86.596924298,636.67715872
15:06:00,636.37,636.37,636.37,636.37,0.2440134,155.28280736,636.37
15:07:00,636.95,636.95,636.95,636.95,1.00072219,637.40999892,636.95
15:08:00,636.95,636.95,636.29,636.29,10.01040565,6369.9299931,636.3308557
15:09:00,,,,,,,
15:10:00,,,,,,,
15:11:00,636.62,636.62,636.62,636.62,0.01241,7.9004542,636.62
15:12:00,636.3,636.62,636.3,636.62,0.26531969,168.83427235,636.34279215
15:13:00,636.62,636.62,636.62,636.62,0.18696667,119.02672146,636.62
15:14:00,636.62,636.62,636.3,636.3,2.88963844,1838.7151724,636.31323107
15:15:00,636.3,636.3,636.3,636.3,0.82809951,526.91971821,636.3
15:16:00,636.3,636.3,636.3,636.3,1.8580153,1182.2551354,636.3
15:17:00,636.3,636.3,636.3,636.3,3.00553877,1912.4243194,636.3
15:18:00,636.3,636.3,636.29,636.3,1.13361453,721.3181276,636.2992962
15:19:00,636.3,636.3,636.3,636.3,1.17158051,745.47667851,636.3
15:20:00,636.3,636.3,636.3,636.3,0.89677829,570.62002593,636.3
15:21:00,636.3,636.3,636.26,636.3,2.71621598,1728.3115107,636.29384534
15:22:00,,,,,,,
15:23:00,636.3,636.3,636.3,636.3,2.44378998,1554.9835643,636.3
15:24:00,636.3,636.3,636.26,636.3,1.22843,781.618609,636.27443892
15:25:00,636.26,636.26,636.26,636.26,0.1,63.626,636.26
15:26:00,636.26,636.3,636.25,636.3,2.46001185,1565.2207728,636.26554191
15:27:00,,,,,,,
15:28:00,636.3,636.3,636.25,636.3,0.5124139,326.04646457,636.29512113
15:29:00,636.3,636.99,636.3,636.99,63.15312998,40222.963142,636.91163296
15:30:00,636.3,636.97,636.25,636.87,7.12595244,4534.9257826,636.3957409
15:31:00,636.87,636.89,636.87,636.89,0.5974388,380.49387605,636.87506745
15:32:00,636.88,636.89,636.88,636.89,0.96716327,615.97561503,636.88896605
15:33:00,636.89,636.98,636.89,636.98,6.67654845,4252.6107243,636.9474821
15:34:00,,,,,,,
15:35:00,636.96,636.97,636.96,636.97,1.38172388,880.11335034,636.9676048
15:36:00,636.52,636.52,636.52,636.52,0.00877159,5.5832924668,636.52
15:37:00,636.96,636.96,636.96,636.96,0.05321,33.8926416,636.96
15:38:00,636.96,636.96,636.96,636.96,0.21846,139.1502816,636.96
15:39:00,636.97,636.97,636.46,636.96,4.44217932,2827.631359,636.54147106
15:40:00,636.96,636.97,636.96,636.96,0.68343167,435.31913289,636.96072628
15:41:00,,,,,,,
15:42:00,636.96,636.96,636.96,636.96,0.0172,10.955712,636.96
15:43:00,636.6,636.6,636.6,636.6,5.0,3183.0,636.6
15:44:00,636.51,636.51,636.5,636.5,2.32706081,1481.1899034,636.50674576
15:45:00,636.6,636.6,636.6,636.6,6.3100534,4016.9799944,636.6
15:46:00,636.59,636.6,636.59,636.6,0.17737,112.913242,636.59718103
15:47:00,,,,,,,
15:48:00,,,,,,,
15:49:00,636.6,636.6,636.49,636.49,3.02197906,1923.4842968,636.49822139
15:50:00,636.49,636.6,636.49,636.6,0.65032639,413.97855149,636.57043272
15:51:00,,,,,,,
15:52:00,636.59,636.59,636.59,636.59,0.09198527,58.556903029,636.59
15:53:00,636.6,636.6,636.59,636.59,0.65231,415.258946,636.59754718
15:54:00,636.6,636.6,636.59,636.59,0.11265,71.71249,636.59556147
15:55:00,636.6,636.6,636.6,636.6,0.08868,56.453688,636.6
15:56:00,636.6,636.6,636.6,636.6,0.26604,169.361064,636.6
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,636.6,636.98,636.6,636.98,1.48028909,942.52098189,636.71413122
16:00:00,,,,,,,
16:01:00,,,,,,,
16:02:00,636.9,636.9,636.9,636.9,0.00942063,5.999999247,636.9
16:03:00,636.9,636.9,636.9,636.9,0.101,64.3269,636.9
16:04:00,636.62,636.62,636.62,636.62,0.06296265,40.083282243,636.62
16:05:00,636.62,636.62,636.62,636.62,0.02198423,13.995600503,636.62
16:06:00,,,,,,,
16:07:00,,,,,,,
16:08:00,636.9,636.9,636.9,636.9,0.1252666,79.78229754,636.9
16:09:00,,,,,,,
16:10:00,,,,,,,
16:11:00,636.89,636.89,636.49,636.49,22.425,14279.191845,636.75325952
16:12:00,636.49,636.49,636.2,636.32,17.09349258,10877.058131,636.32742577
16:13:00,636.24,636.24,636.24,636.24,0.02,12.7248,636.24
16:14:00,636.18,636.18,635.35,635.35,0.57355034,364.55258332,635.60695181
16:15:00,,,,,,,
16:16:00,635.35,635.35,635.26,635.26,0.11270625,71.607133244,635.34305546
16:17:00,635.93,635.93,635.93,635.93,0.11599657,73.76569876,635.93
16:18:00,,,,,,,
16:19:00,635.93,635.93,635.93,635.93,0.09632567,61.256383323,635.93
16:20:00,635.27,635.93,635.27,635.93,0.77065438,490.01623987,635.8443585
16:21:00,635.3,635.3,635.3,635.3,0.02293544,14.570885032,635.3
16:22:00,635.93,635.93,635.26,635.26,2.4053,1528.1539575,635.32780008
16:23:00,,,,,,,
16:24:00,635.01,635.01,633.21,633.21,2.733,1731.0469096,633.38708729
16:25:00,633.3,635.83,633.3,635.83,0.15427755,97.771096915,633.73508923
16:26:00,634.98,634.98,634.98,634.98,0.01777,11.2835946,634.98
16:27:00,633.51,633.51,633.51,633.51,0.22870858,144.88917252,633.51
16:28:00,633.52,633.52,633.51,633.51,0.17227105,109.13703493,633.51929957
16:29:00,,,,,,,
16:30:00,633.51,633.51,633.27,633.27,14.52742142,9199.8538987,633.27507565
16:31:00,,,,,,,
16:32:00,634.98,634.98,634.98,634.98,0.06219,39.4894062,634.98
16:33:00,634.98,634.98,634.98,634.98,0.97478661,618.97000162,634.98
16:34:00,634.02,634.02,634.02,634.02,0.03230418,20.481496204,634.02
16:35:00,634.98,635.0,634.03,635.0,2.30196927,1461.6172801,634.94213375
16:36:00,,,,,,,
16:37:00,635.7,635.7,634.09,634.09,0.06539084,41.513716536,634.85522644
16:38:00,635.7,635.7,634.12,635.7,2.47925872,1575.9383683,635.64901702
16:39:00,635.7,635.7,635.7,635.7,0.01777,11.296389,635.7
16:40:00,635.65,635.65,635.65,635.65,0.06454428,41.027571582,635.65
