Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:58:00,379.29,379.29,378.66,378.68,22.66054257,8581.3547384,378.69149478
00:59:00,378.66,378.66,378.22,378.66,6.45591031,2443.2827671,378.4567396
01:00:00,378.66,378.66,378.21,378.4,18.85283075,7133.6963881,378.3886082
01:01:00,378.02,378.42,378.0,378.42,10.12023438,3825.5351728,378.00855486
01:02:00,378.51,379.27,378.51,379.27,18.20251333,6892.961466,378.68185239
01:03:00,379.27,379.27,379.27,379.27,12.26633685,4652.2535771,379.27
01:04:00,378.91,378.91,378.91,378.91,0.05241906,19.862106025,378.91
01:05:00,378.91,379.62,378.91,379.62,3.46066531,1313.6317219,379.58935762
01:06:00,379.02,379.02,379.0,379.0,14.35149626,5439.3041125,379.00606417
01:07:00,378.47,378.47,378.45,378.45,0.1693738,64.101209009,378.4600039
01:08:00,378.42,378.87,378.42,378.46,5.4460123,2061.042606,378.44986247
01:09:00,378.46,378.46,378.44,378.44,6.06183692,2294.074903,378.44549982
01:10:00,378.44,378.44,375.11,376.98,51.47829192,19354.225922,375.96868894
01:11:00,376.94,378.2,376.92,378.2,31.54512009,11893.22603,377.02268992
01:12:00,376.33,378.44,376.33,378.41,2.04360256,771.25222046,377.39834328
01:13:00,,,,,,,
01:14:00,376.77,378.4,376.12,376.12,6.0563,2290.285301,378.16576144
01:15:00,378.44,378.44,376.56,376.56,1.26299964,476.17988812,377.02298009
01:16:00,376.15,376.15,376.15,376.15,3.18739558,1198.9388474,376.15
01:17:00,376.58,376.58,376.58,376.58,0.06572202,24.749598292,376.58
01:18:00,378.44,378.44,378.44,378.44,0.04570986,17.298439418,378.44
01:19:00,,,,,,,
01:20:00,378.44,378.44,378.44,378.44,0.0536,20.284384,378.44
01:21:00,377.46,378.44,377.46,378.44,0.44047927,166.45857225,377.90330577
01:22:00,377.63,377.64,377.61,377.64,6.330699,2390.642275,377.62690581
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,378.11,378.11,377.56,377.56,18.00526721,6798.1297378,377.56339067
01:26:00,377.61,377.61,377.61,377.61,0.07685533,29.021341161,377.61
01:27:00,377.62,377.62,377.62,377.62,0.39795488,150.27572179,377.62
01:28:00,,,,,,,
01:29:00,378.43,378.44,378.43,378.44,20.01603338,7574.6692023,378.43008445
01:30:00,378.44,379.3,378.44,379.17,0.72886868,276.31089175,379.09557556
01:31:00,379.06,379.31,379.06,379.31,1.28280419,486.3031727,379.09384494
01:32:00,378.25,378.25,378.04,378.04,0.076647,28.97857188,378.07835767
01:33:00,379.4,379.68,379.4,379.68,10.22069662,3880.5362583,379.67434145
01:34:00,379.68,380.0,379.68,380.0,12.35531572,4693.8737216,379.90722601
01:35:00,380.3,380.42,377.8,378.58,16.22309076,6137.4167268,378.3136529
01:36:00,378.79,378.79,378.79,378.79,0.01619815,6.1356972385,378.79
01:37:00,378.81,378.81,378.79,378.79,0.31475409,119.23102895,378.80692495
01:38:00,378.82,378.98,378.82,378.98,1.72220064,652.56496856,378.91343982
01:39:00,379.02,379.02,379.02,379.02,0.13000992,49.276359878,379.02
01:40:00,379.08,379.21,379.08,379.21,0.1817,68.90071324,379.20040308
01:41:00,379.02,379.52,379.02,379.52,12.57497467,4771.3939266,379.435669
01:42:00,,,,,,,
01:43:00,379.61,379.9,379.61,379.9,0.17751424,67.426189177,379.83538209
01:44:00,379.9,380.43,379.9,380.43,8.71963219,3313.998733,380.06175728
01:45:00,380.43,380.45,380.43,380.45,1.30724286,497.31492587,380.43040133
01:46:00,379.73,379.73,379.73,379.73,0.02575992,9.7818144216,379.73
01:47:00,,,,,,,
01:48:00,379.41,380.09,378.96,380.09,0.31793241,120.61133064,379.36154618
01:49:00,379.02,379.02,379.02,379.02,0.05282048,20.02001833,379.02
01:50:00,379.02,380.23,379.0,380.23,5.39738422,2045.6947719,379.0159619
01:51:00,379.0,379.0,379.0,379.0,1.32377633,501.71122907,379.0
01:52:00,380.2,380.31,380.2,380.31,4.17833102,1588.99473,380.29412279
01:53:00,380.31,380.31,380.31,380.31,0.081,30.80511,380.31
01:54:00,380.31,380.31,379.4,379.4,2.20457206,836.89200014,379.61653208
01:55:00,379.4,380.17,379.4,379.81,0.204,77.47076,379.75862745
01:56:00,,,,,,,
01:57:00,380.17,380.17,380.17,380.17,0.25,95.0425,380.17
01:58:00,379.06,379.06,379.06,379.06,0.94334709,357.58514794,379.06
01:59:00,380.15,380.15,380.15,380.15,0.05472012,20.801853618,380.15
02:00:00,379.3,379.3,379.3,379.3,0.0415,15.74095,379.3
02:01:00,,,,,,,
02:02:00,380.15,380.15,380.15,380.15,0.0951234,36.16116051,380.15
02:03:00,,,,,,,
02:04:00,380.15,380.15,380.15,380.15,0.0475717,18.084381755,380.15
02:05:00,380.26,380.26,380.07,380.07,0.45268023,172.07755186,380.13047722
02:06:00,379.88,379.88,379.88,379.88,0.02255263,8.5672930844,379.88
02:07:00,379.79,379.79,379.73,379.73,1.11446867,423.20834606,379.74001195
02:08:00,379.15,379.19,379.15,379.19,1.38539477,525.2750309,379.15187951
02:09:00,,,,,,,
02:10:00,379.78,379.78,379.78,379.78,0.15,56.967,379.78
02:11:00,379.71,379.99,379.71,379.99,40.0,15196.638719,379.91596798
02:12:00,379.22,380.13,379.22,380.13,0.54853825,208.03547014,379.25426375
02:13:00,380.13,380.13,380.13,380.13,6.0206,2288.610678,380.13
02:14:00,380.13,380.13,379.41,379.43,8.35986792,3171.8653056,379.41571995
02:15:00,380.08,380.31,379.66,380.13,14.59825044,5549.3272084,380.13645753
02:16:00,380.3,380.3,379.5,379.5,1.31973657,501.68649212,380.14138846
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,379.5,380.26,379.5,380.26,3.06491911,1164.9648884,380.09645495
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,379.5,379.5,379.3,379.34,1.81077459,686.90568949,379.34356561
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,379.34,379.34,379.34,379.34,3.3244,1261.077896,379.34
02:26:00,380.22,380.24,380.22,380.24,3.68605667,1401.5519975,380.23072431
02:27:00,380.24,380.24,380.24,380.24,0.969,368.45256,380.24
02:28:00,,,,,,,
02:29:00,380.31,380.47,379.36,379.36,0.26238796,99.771456448,380.24403425
02:30:00,,,,,,,
02:31:00,379.4,380.22,379.4,380.22,3.13277592,1188.944184,379.51778691
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,380.01,380.01,380.01,380.01,0.0721342,27.411717342,380.01
02:35:00,379.4,379.4,379.4,379.4,0.9,341.46,379.4
02:36:00,379.98,379.98,379.98,379.98,0.478,181.63044,379.98
02:37:00,379.4,379.79,379.4,379.79,0.273156,103.7239164,379.72410051
02:38:00,379.3,379.78,378.97,379.78,11.62718951,4414.126954,379.63834254
02:39:00,379.73,379.73,379.62,379.62,5.60240487,2126.8408413,379.62997867
02:40:00,,,,,,,
02:41:00,379.54,379.54,379.54,379.54,5.0,1897.7,379.54
02:42:00,379.54,379.55,379.0,379.48,51.14321605,19408.798465,379.49898273
02:43:00,379.48,379.74,379.25,379.74,21.0435803,7983.5256678,379.3805785
02:44:00,,,,,,,
02:45:00,379.97,379.97,379.03,379.03,3.02827457,1150.1569103,379.80601946
02:46:00,379.03,379.03,379.03,379.03,0.08440344,31.991435863,379.03
02:47:00,,,,,,,
02:48:00,379.03,379.03,379.03,379.03,2.0950609,794.09093293,379.03
02:49:00,379.03,379.03,379.03,379.03,0.66968885,253.83216482,379.03
02:50:00,379.03,379.03,378.98,378.98,3.73602078,1415.8801542,378.98080274
02:51:00,379.03,379.03,379.03,379.03,0.136,51.54808,379.03
02:52:00,,,,,,,
02:53:00,379.03,379.03,379.03,379.03,0.11074263,41.974779049,379.03
02:54:00,379.03,379.03,379.03,379.03,0.118,44.72554,379.03
02:55:00,,,,,,,
02:56:00,379.03,379.03,379.03,379.03,1.67935764,636.52692629,379.03
02:57:00,379.03,379.03,379.03,379.03,0.06715238,25.452766591,379.03
02:58:00,,,,,,,
02:59:00,379.03,379.03,379.03,379.03,0.10553393,40.000525488,379.03
03:00:00,379.02,379.02,379.02,379.02,1.33371716,505.50547798,379.02
03:01:00,379.03,379.03,378.84,378.84,6.95875372,2637.1885489,378.97426105
03:02:00,378.93,378.93,378.49,378.49,8.9884777,3404.0230179,378.70962487
03:03:00,378.6,378.6,378.6,378.6,0.03752333,14.206332738,378.6
03:04:00,379.03,379.03,379.03,379.03,0.044,16.67732,379.03
03:05:00,378.6,378.6,378.49,378.49,0.52676576,199.40026494,378.53687555
03:06:00,,,,,,,
03:07:00,379.03,379.03,379.03,379.03,0.08876184,33.643400215,379.03
03:08:00,379.03,379.03,379.03,379.03,0.3967,150.361201,379.03
03:09:00,379.03,379.08,378.49,378.49,2.05699477,779.5463079,378.97340298
03:10:00,378.49,378.49,378.49,378.49,0.05289445,20.020020381,378.49
03:11:00,378.49,378.49,378.49,378.49,0.0398974,15.100766926,378.49
03:12:00,379.25,379.25,379.25,379.25,0.095,36.02875,379.25
03:13:00,,,,,,,
03:14:00,378.49,378.49,378.49,378.49,3.78711234,1433.3841496,378.49
03:15:00,378.49,378.49,378.49,378.49,0.23401176,88.571111042,378.49
03:16:00,380.0,380.0,380.0,380.0,0.14280017,54.2640646,380.0
03:17:00,378.71,378.71,378.71,378.71,4.80082077,1818.1188338,378.71
03:18:00,378.89,379.3,378.89,379.3,6.68119831,2532.7994364,379.09358754
03:19:00,379.33,379.33,379.33,379.33,1.6702717,633.58416396,379.33
03:20:00,379.33,380.09,379.33,379.33,10.20055587,3876.2899616,380.0077183
03:21:00,,,,,,,
03:22:00,380.11,380.41,379.3,379.3,5.3828,2046.6806679,380.22602882
03:23:00,380.45,380.47,380.09,380.47,9.32767915,3548.7364426,380.45224171
03:24:00,380.48,380.52,380.48,380.52,11.11720353,4230.1200228,380.50216598
03:25:00,380.52,380.52,379.22,379.22,3.7332535,1416.3554298,379.38903153
03:26:00,380.15,380.15,380.15,380.15,0.78718927,299.25000099,380.15
03:27:00,379.22,379.22,379.22,379.22,0.02634074,9.9889354228,379.22
03:28:00,379.2,379.47,379.2,379.47,3.30010491,1251.428252,379.20862704
03:29:00,379.72,379.72,379.2,379.2,0.11599992,44.031034742,379.57814749
03:30:00,379.2,379.2,379.2,379.2,0.14045973,53.262329616,379.2
03:31:00,379.2,379.25,378.84,379.19,3.67548464,1393.2112807,379.05512256
03:32:00,379.1,379.1,378.16,378.16,18.47720523,6990.466559,378.32921548
03:33:00,378.16,378.99,378.04,378.99,9.55797894,3618.4828865,378.58242932
03:34:00,379.23,379.23,379.23,379.23,0.039,14.78997,379.23
03:35:00,379.52,379.52,379.49,379.49,0.131283,49.82316867,379.50967505
03:36:00,378.03,378.03,378.03,378.03,0.07632175,28.851911153,378.03
03:37:00,379.38,379.38,379.38,379.38,0.708,268.60104,379.38
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,378.12,378.12,378.09,378.09,1.57522352,595.61562068,378.11498693
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,378.43,378.43,378.43,378.43,0.054,20.43522,378.43
03:45:00,,,,,,,
03:46:00,378.43,378.43,377.73,377.73,3.28844,1242.6123273,377.87289028
03:47:00,378.42,378.42,377.68,378.42,1.4840711,561.04591565,378.04517294
03:48:00,377.73,378.37,377.68,377.68,4.33389095,1636.9061738,377.69897597
03:49:00,377.6,377.6,376.24,377.0,18.07258639,6812.4731256,376.95064661
03:50:00,377.06,377.06,377.06,377.06,2.0396686,769.07744232,377.06
03:51:00,377.06,377.06,377.06,377.06,0.29084633,109.66651719,377.06
03:52:00,377.06,377.66,377.06,377.66,1.27170566,480.15235956,377.56563854
03:53:00,377.66,377.66,377.66,377.66,0.288,108.76608,377.66
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,377.66,377.88,376.97,376.97,1.14705,432.56713439,377.11271034
04:01:00,378.9,378.9,378.9,378.9,0.41171813,155.99999946,378.9
04:02:00,378.84,378.84,378.84,378.84,0.039,14.77476,378.84
04:03:00,378.74,378.74,378.74,378.74,0.16671,63.1397454,378.74
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,377.78,378.93,377.77,378.91,2.69148448,1018.0537521,378.24990619
04:07:00,378.92,378.92,378.92,378.92,0.12672513,48.01868626,378.92
04:08:00,378.88,378.88,378.88,378.88,0.126,47.73888,378.88
04:09:00,,,,,,,
04:10:00,378.76,378.76,378.76,378.76,0.039,14.77164,378.76
04:11:00,377.77,378.66,377.59,378.66,0.14127893,53.417594186,378.10021768
04:12:00,376.98,378.61,376.98,378.61,1.06517894,402.37047464,377.74918329
04:13:00,378.59,378.86,378.56,378.86,5.13306547,1944.6189512,378.84164201
04:14:00,378.86,378.86,378.86,378.86,0.199,75.39314,378.86
04:15:00,,,,,,,
04:16:00,378.56,378.86,378.56,378.86,1.004,380.09944,378.5850996
04:17:00,,,,,,,
04:18:00,378.84,378.84,378.84,378.84,6.6991,2537.887044,378.84
04:19:00,378.56,378.56,378.18,378.18,0.516544,195.34784153,378.18238434
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,379.26,379.26,377.24,377.24,18.07702452,6822.6072539,377.41870883
04:23:00,,,,,,,
04:24:00,378.85,378.85,377.87,377.87,0.10700193,40.510239289,378.59353835
04:25:00,377.49,378.53,377.49,378.53,0.14949656,56.545436434,378.23904734
04:26:00,378.79,378.79,378.79,378.79,0.108,40.90932,378.79
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,378.73,378.73,378.73,378.73,0.049,18.55777,378.73
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,378.0,378.0,378.0,378.0,1.00092543,378.34981254,378.0
04:34:00,,,,,,,
04:35:00,377.98,377.98,376.63,377.98,0.65513433,247.06839893,377.12631993
04:36:00,377.98,377.98,377.98,377.98,0.16432109,62.110085598,377.98
04:37:00,377.86,377.86,376.63,376.86,3.3831655,1274.2979562,376.65847449
04:38:00,376.24,376.84,376.24,376.84,5.00167099,1884.2296959,376.72004009
04:39:00,376.24,376.8,376.24,376.24,2.11722241,796.59731154,376.24640084
04:40:00,376.24,376.24,376.24,376.24,3.0,1128.72,376.24
04:41:00,376.99,376.99,376.99,376.99,0.55240263,208.25026748,376.99
04:42:00,,,,,,,
04:43:00,377.01,377.01,376.0,376.0,4.50460528,1694.3117939,376.12880343
04:44:00,376.81,376.82,375.28,375.28,9.32910019,3502.9396332,375.48526244
04:45:00,376.74,376.74,376.57,376.57,0.2312283,87.101654962,376.69115313
04:46:00,376.23,376.25,376.23,376.25,5.37139681,2020.9656218,376.24582456
04:47:00,375.93,375.93,375.38,375.38,4.7342583,1779.1913307,375.81205289
04:48:00,375.38,376.25,375.38,376.25,2.93334088,1102.1879601,375.74492881
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,376.74,376.74,376.74,376.74,0.023,8.66502,376.74
04:52:00,375.4,375.4,375.4,375.4,0.16269499,61.075699246,375.4
04:53:00,376.65,376.65,376.63,376.63,0.18405047,69.320941526,376.64093727
04:54:00,375.4,375.4,375.0,375.34,61.54441945,23086.774192,375.12376261
04:55:00,375.34,375.34,375.34,375.34,29.792937,11182.480974,375.34
04:56:00,375.34,375.34,375.0,375.0,100.57,37715.855165,375.02093234
04:57:00,375.0,375.0,374.14,374.14,44.67719162,16738.308687,374.64997419
04:58:00,374.21,375.05,374.13,375.05,6.37253249,2389.0560341,374.89899626
04:59:00,,,,,,,
05:00:00,375.11,375.11,374.01,374.03,16.45648582,6156.0409227,374.07992144
05:01:00,,,,,,,
05:02:00,374.01,374.01,373.0,373.0,21.41112412,8000.4614319,373.65910295
05:03:00,373.0,373.44,373.0,373.39,17.2528491,6439.9874586,373.27095492
05:04:00,373.2,373.86,373.0,373.86,38.65497031,14419.543305,373.03206261
05:05:00,373.31,373.31,373.0,373.0,2.39036315,891.74671666,373.05909634
05:06:00,373.16,374.33,373.16,374.33,21.20768622,7914.7644147,373.20263666
05:07:00,374.36,375.21,374.33,374.33,0.0868,32.534504,374.82147465
05:08:00,373.0,373.0,373.0,373.0,0.04448,16.59104,373.0
05:09:00,,,,,,,
05:10:00,373.17,373.17,373.0,373.17,2.3823321,888.78536976,373.07366582
05:11:00,373.17,373.17,373.0,373.0,9.21905153,3439.7232409,373.11031722
05:12:00,373.0,373.0,373.0,373.0,1.07415273,400.65896829,373.0
05:13:00,373.0,373.17,373.0,373.0,8.15966,3044.74318,373.14583941
05:14:00,373.16,373.17,373.0,373.0,11.29965,4216.4210925,373.14616758
05:15:00,373.17,373.48,373.0,373.47,1.54983994,578.19545079,373.06784776
05:16:00,373.48,373.48,373.0,373.48,3.28421198,1225.0946567,373.02545151
05:17:00,,,,,,,
05:18:00,373.47,373.47,373.47,373.47,0.333,124.36551,373.47
05:19:00,,,,,,,
05:20:00,373.0,373.47,373.0,373.0,12.11470826,4518.910261,373.0102421
05:21:00,,,,,,,
05:22:00,373.0,373.0,373.0,373.0,0.1470877,54.8637121,373.0
05:23:00,373.47,373.47,373.47,373.47,0.069,25.76943,373.47
05:24:00,373.47,373.48,373.47,373.47,10.383,3877.76237,373.47224983
05:25:00,373.47,373.47,373.47,373.47,1.849,690.54603,373.47
05:26:00,373.47,373.47,373.1,373.23,1.96947983,735.04391457,373.21728478
05:27:00,373.0,373.18,372.92,372.92,14.71306196,5487.9031217,372.99531101
05:28:00,372.84,372.84,372.84,372.84,0.2524,94.104816,372.84
05:29:00,,,,,,,
05:30:00,373.05,373.05,372.73,372.73,0.12681216,47.285002424,372.87435545
05:31:00,372.73,372.73,372.55,372.55,0.4,149.03345393,372.58363484
05:32:00,372.55,373.13,372.55,372.55,0.414,154.30182,372.70971014
05:33:00,372.71,372.71,372.51,372.51,83.62018867,31150.299405,372.52127627
05:34:00,372.51,372.51,372.0,372.0,23.56147363,8767.4063642,372.1077256
05:35:00,372.0,372.0,372.0,372.0,0.14552574,54.13557528,372.0
05:36:00,372.0,372.49,371.95,371.95,25.11638783,9344.4042589,372.04411407
05:37:00,371.95,371.95,371.44,371.44,58.49662408,21749.270485,371.80385752
05:38:00,,,,,,,
05:39:00,371.6,371.6,371.6,371.6,5.74431954,2134.5891411,371.6
05:40:00,371.6,371.6,371.35,371.6,4.24615134,1577.3768872,371.48390645
05:41:00,371.35,372.56,371.35,372.56,15.53383959,5772.4867856,371.60720968
05:42:00,372.56,373.11,371.65,371.97,11.46575173,4265.1802839,371.99307855
05:43:00,372.71,372.71,371.64,371.64,2.38104283,885.16232506,371.75405411
05:44:00,371.64,372.71,371.64,372.7,31.62066191,11755.838207,371.77710703
05:45:00,372.57,372.57,372.57,372.57,5.0,1862.85,372.57
05:46:00,372.53,372.57,372.53,372.57,2.26046,842.1573799,372.56017797
05:47:00,372.55,372.57,371.83,372.57,5.63947,2100.7749374,372.51283142
05:48:00,372.57,375.48,372.57,375.47,3.02302,1128.109936,373.17316327
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,373.34,373.34,373.32,373.32,24.20219381,9035.405997,373.33004057
05:52:00,,,,,,,
05:53:00,374.0,374.39,374.0,374.39,0.13217704,49.47321296,374.29505881
05:54:00,374.07,374.07,374.07,374.07,0.03,11.2221,374.07
05:55:00,374.03,374.03,373.84,373.84,2.75556956,1030.5229154,373.97818963
05:56:00,373.81,373.81,373.73,373.73,6.25,2335.8875,373.742
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,373.29,374.95,373.29,374.95,5.24714549,1959.915039,373.52023929
06:01:00,374.94,374.95,374.94,374.95,5.2048617,1951.5115258,374.94013065
06:02:00,373.97,373.97,373.97,373.97,1.0,373.97,373.97
06:03:00,374.95,374.95,373.57,373.57,18.87306401,7053.2109778,373.71838373
06:04:00,374.47,374.94,373.33,374.94,2.78890718,1043.5529126,374.17986516
06:05:00,373.54,373.54,373.35,373.35,4.09714549,1529.7759016,373.37602615
06:06:00,374.84,374.84,374.84,374.84,0.058,21.74072,374.84
06:07:00,,,,,,,
06:08:00,374.94,374.94,374.94,374.94,0.16,59.9904,374.94
06:09:00,,,,,,,
06:10:00,374.01,375.32,374.01,375.32,14.904144,5588.3766705,374.95455428
06:11:00,,,,,,,
06:12:00,375.49,375.49,375.49,375.49,1.19561467,448.94135244,375.49
06:13:00,375.5,375.5,375.5,375.5,0.02217047,8.325011485,375.5
06:14:00,375.52,375.52,375.51,375.51,0.79740402,299.43343655,375.51031728
06:15:00,375.51,375.51,375.5,375.5,4.09714549,1538.5141347,375.5087874
06:16:00,375.8,375.8,375.8,375.8,45.02215277,16919.325011,375.8
06:17:00,376.06,376.06,376.06,376.06,0.48521513,182.47000179,376.06
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,375.81,375.81,375.81,375.81,0.08194297,30.794987556,375.81
06:21:00,375.81,375.81,375.81,375.81,0.26635825,100.10009393,375.81
06:22:00,376.1,376.63,376.1,376.63,0.06638765,24.986762003,376.37666046
06:23:00,376.1,376.36,376.1,376.36,1.15305546,433.91265284,376.31550944
06:24:00,376.37,376.37,376.37,376.37,0.6,225.822,376.37
06:25:00,,,,,,,
06:26:00,375.7,375.7,375.7,375.7,31.0,11646.7,375.7
06:27:00,375.7,375.7,375.7,375.7,0.07613166,28.602664662,375.7
06:28:00,375.66,375.66,375.59,375.6,1.02905,386.5128633,375.60163578
06:29:00,375.58,375.58,375.34,375.34,3.62824,1362.346956,375.4842447
06:30:00,375.33,375.78,374.35,375.78,3.71414,1395.0370523,375.60163384
06:31:00,375.78,376.4,374.6,376.39,1.12991579,425.00337333,376.13721049
06:32:00,376.39,376.39,374.81,374.81,1.09918,412.2536154,375.0556009
06:33:00,,,,,,,
06:34:00,376.11,376.11,376.11,376.11,2.6524421,997.60999823,376.11
06:35:00,376.07,376.07,376.07,376.07,0.56053953,210.80210105,376.07
06:36:00,376.1,376.1,376.07,376.07,5.64,2121.039,376.07074468
06:37:00,374.83,374.83,374.83,374.83,0.21324,79.9287492,374.83
06:38:00,375.27,375.3,375.08,375.08,1.98496,744.7207792,375.18175641
06:39:00,374.54,374.54,373.76,373.76,17.39135776,6511.1030867,374.38727767
06:40:00,373.98,374.29,373.8,374.04,3.13402131,1172.1023456,373.99310014
06:41:00,374.04,374.04,374.04,374.04,0.8016,299.830464,374.04
06:42:00,373.4,373.47,373.4,373.47,0.11918476,44.510377284,373.45695275
06:43:00,373.47,373.72,373.46,373.72,1.16,433.2444,373.48655172
06:44:00,373.72,373.73,373.72,373.73,0.305,113.98725,373.72868852
06:45:00,,,,,,,
06:46:00,374.78,374.78,374.78,374.78,0.43953465,164.72879613,374.78
06:47:00,374.78,374.78,374.78,374.78,0.28779551,107.86000124,374.78
06:48:00,,,,,,,
06:49:00,373.23,374.72,373.23,374.72,2.56683092,961.08695927,374.42550336
06:50:00,374.72,374.72,372.84,372.84,2.60438407,973.11613999,373.64540476
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,373.08,373.08,373.06,373.06,3.35582091,1251.9662367,373.07301858
06:56:00,373.88,373.88,373.78,373.78,0.59641944,222.94200623,373.80070346
06:57:00,373.76,374.38,373.76,374.16,1.01817561,380.89549624,374.09607193
06:58:00,374.1,374.94,374.04,374.94,2.54106,952.25286507,374.74631259
