Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:58:00,3813.04,3813.04,3813.04,3813.04,0.3739626,1425.9343523,3813.04
02:59:00,3813.04,3813.11,3813.04,3813.11,2.65832904,10136.480148,3813.1021388
03:00:00,,,,,,,
03:01:00,3813.02,3813.02,3811.46,3812.18,11.41024123,43498.197599,3812.2066591
03:02:00,,,,,,,
03:03:00,3813.33,3813.33,3813.33,3813.33,0.007648,29.16434784,3813.33
03:04:00,3813.33,3813.33,3813.17,3813.17,0.06410728,244.45486071,3813.2152964
03:05:00,,,,,,,
03:06:00,3813.33,3813.33,3813.33,3813.33,0.41160378,1569.5810424,3813.33
03:07:00,3813.75,3813.91,3813.75,3813.91,10.006555,38162.50018,3813.7501048
03:08:00,3813.91,3813.91,3813.91,3813.91,0.02,76.2782,3813.91
03:09:00,3813.91,3814.15,3813.91,3814.15,0.01916055,73.080144983,3814.0943231
03:10:00,3814.15,3814.56,3814.15,3814.56,0.117981,449.99915674,3814.1663211
03:11:00,3814.56,3814.56,3814.56,3814.56,1.12671721,4297.9304006,3814.56
03:12:00,3814.56,3814.56,3814.56,3814.56,0.078646,299.99988576,3814.56
03:13:00,3814.56,3814.56,3814.56,3814.56,0.18503931,705.84355035,3814.56
03:14:00,3814.56,3814.56,3814.56,3814.56,0.117969,449.99982864,3814.56
03:15:00,3814.86,3816.43,3814.86,3816.43,5.10739715,19488.038871,3815.6497916
03:16:00,3816.43,3816.58,3816.43,3816.58,6.57014082,25075.260336,3816.5483851
03:17:00,3816.58,3816.58,3816.57,3816.57,0.117906,449.99728846,3816.5766667
03:18:00,3816.58,3816.58,3816.58,3816.58,0.117906,449.99768148,3816.58
03:19:00,3816.58,3816.58,3816.58,3816.58,0.26791322,1022.5122372,3816.58
03:20:00,3816.58,3816.58,3816.58,3816.58,0.01243402,47.455432052,3816.58
03:21:00,3816.56,3816.58,3816.56,3816.58,0.34679417,1323.5675643,3816.5796279
03:22:00,3816.58,3817.0,3816.55,3816.55,0.20817301,794.56360673,3816.8425711
03:23:00,,,,,,,
03:24:00,3816.05,3816.05,3814.56,3814.56,0.03036155,115.84575417,3815.5415046
03:25:00,,,,,,,
03:26:00,3814.76,3814.76,3814.76,3814.76,0.56158924,2142.3281692,3814.76
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,3816.13,3816.13,3816.13,3816.13,0.05837061,222.74983594,3816.13
03:31:00,3815.86,3815.86,3815.86,3815.86,0.07039111,268.602621,3815.86
03:32:00,3815.85,3815.86,3815.85,3815.86,0.50708385,1934.9579841,3815.8540921
03:33:00,,,,,,,
03:34:00,3816.8,3816.97,3816.8,3816.97,0.06776541,258.65755689,3816.9555366
03:35:00,,,,,,,
03:36:00,3817.76,3817.76,3817.75,3817.75,0.46049029,1758.0409232,3817.7589439
03:37:00,3817.76,3818.31,3817.76,3818.31,0.15819023,604.00970228,3818.2490934
03:38:00,3817.75,3817.75,3817.75,3817.75,0.08314127,317.41258354,3817.75
03:39:00,3817.75,3817.75,3817.75,3817.75,0.33847447,1292.2109078,3817.75
03:40:00,3817.75,3817.75,3816.92,3816.92,0.08634643,329.59360827,3817.1075315
03:41:00,3816.8,3816.8,3815.07,3815.07,0.37624205,1435.62651,3815.6992552
03:42:00,3815.07,3815.07,3815.0,3815.0,6.35873592,24258.591072,3815.002129
03:43:00,,,,,,,
03:44:00,3815.0,3815.0,3815.0,3815.0,3.83465951,14629.226031,3815.0
03:45:00,3812.72,3813.36,3812.72,3813.36,0.5685441,2167.9295692,3813.1247324
03:46:00,3813.36,3813.36,3813.36,3813.36,10.67774684,40718.09269,3813.36
03:47:00,3814.65,3814.65,3814.65,3814.65,0.02484107,94.759987675,3814.65
03:48:00,3814.65,3814.65,3814.65,3814.65,0.04915893,187.52411232,3814.65
03:49:00,3814.54,3814.54,3814.54,3814.54,0.05084106,193.93525701,3814.54
03:50:00,3814.54,3815.16,3814.54,3815.16,1.7189528,6558.0399317,3815.136711
03:51:00,3816.23,3816.23,3816.23,3816.23,1.74418658,6656.2171522,3816.23
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,3815.0,3815.0,3814.38,3815.0,1.2578,4797.9078543,3814.5236559
03:56:00,3815.64,3815.96,3815.64,3815.96,1.24066774,4734.1201463,3815.784028
03:57:00,3815.42,3815.42,3815.42,3815.42,0.104837,399.99718654,3815.42
03:58:00,3815.42,3815.42,3815.42,3815.42,0.117942,449.99826564,3815.42
03:59:00,3814.38,3815.42,3814.38,3814.8,1.117952,4264.392039,3814.467919
04:00:00,,,,,,,
04:01:00,3813.0,3814.55,3812.9,3813.0,1.16992814,4461.0323252,3813.0823362
04:02:00,,,,,,,
04:03:00,3810.0,3811.2,3809.2,3809.2,23.45516857,89367.316168,3810.1331867
04:04:00,3809.24,3810.39,3809.24,3810.0,15.91836575,60649.471653,3810.0312937
04:05:00,3813.03,3813.03,3812.67,3812.67,0.07867,299.95691058,3812.8500137
04:06:00,3811.57,3811.57,3810.39,3811.57,0.42115245,1604.8719029,3810.6673792
04:07:00,3811.93,3811.93,3811.93,3811.93,0.36732915,1400.2330068,3811.93
04:08:00,3811.93,3811.93,3811.93,3811.93,0.34350873,1309.4312331,3811.93
04:09:00,3810.23,3810.58,3810.01,3810.58,1.98296291,7555.3766214,3810.1452041
04:10:00,3810.58,3811.35,3805.97,3807.79,31.45096851,119803.39147,3809.211517
04:11:00,3808.75,3811.2,3808.13,3811.2,2.75185493,10483.42478,3809.5848242
04:12:00,3811.2,3811.2,3811.2,3811.2,0.20769086,791.55140563,3811.2
04:13:00,3811.2,3811.99,3811.2,3811.99,1.06023333,4040.9800198,3811.4063249
04:14:00,3811.99,3812.18,3811.99,3812.18,0.03584793,136.65739949,3812.1419979
04:15:00,3811.99,3811.99,3811.99,3811.99,0.02618153,99.803730545,3811.99
04:16:00,3810.64,3810.64,3810.64,3810.64,1.89804186,7232.7542334,3810.64
04:17:00,3811.21,3811.21,3811.21,3811.21,0.03107936,118.44996763,3811.21
04:18:00,3811.21,3811.21,3811.21,3811.21,0.07497228,285.73510326,3811.21
04:19:00,3811.21,3811.21,3808.94,3809.77,1.67650436,6387.162795,3809.8098325
04:20:00,3811.16,3811.16,3809.76,3810.35,0.07453356,283.99608993,3810.3116224
04:21:00,3810.71,3810.71,3810.0,3810.0,15.1345761,57662.774539,3810.0026164
04:22:00,3807.63,3808.17,3807.44,3808.17,0.04915695,187.16874113,3807.5743334
04:23:00,3808.17,3808.17,3808.17,3808.17,0.03072,116.9869824,3808.17
04:24:00,3808.5,3808.5,3808.5,3808.5,0.06119095,233.04573307,3808.5
04:25:00,3808.5,3808.5,3808.5,3808.5,0.03072,116.99712,3808.5
04:26:00,3808.5,3808.5,3806.9,3806.9,0.82543844,3142.3869691,3806.9307374
04:27:00,3806.82,3806.9,3806.82,3806.9,0.01665978,63.421378052,3806.8556759
04:28:00,3806.8,3807.71,3806.8,3807.71,0.1535523,584.57188003,3806.9887591
04:29:00,3807.98,3807.98,3807.97,3807.97,0.20868886,794.6828169,3807.9790982
04:30:00,3807.97,3807.97,3805.84,3806.42,0.38730516,1474.2614557,3806.459629
04:31:00,3806.42,3806.42,3805.0,3806.41,1.27754633,4861.4170248,3805.2764981
04:32:00,3806.41,3806.74,3806.41,3806.74,3.98244278,15158.861074,3806.4228192
04:33:00,3806.74,3807.12,3802.52,3802.52,18.40711935,70050.64772,3805.6279414
04:34:00,3802.17,3802.17,3797.98,3798.07,22.03395589,83723.70202,3799.7580842
04:35:00,3798.06,3798.06,3797.12,3797.5,1.68676505,6405.9957343,3797.7996605
04:36:00,3797.5,3800.38,3796.43,3800.38,19.54945817,74237.489808,3797.4193025
04:37:00,3800.38,3807.09,3800.38,3802.43,11.80925341,44914.819832,3803.3581187
04:38:00,3804.48,3804.48,3802.88,3802.88,2.55497673,9720.1244627,3804.3886461
04:39:00,3802.34,3802.34,3799.52,3801.7,1.40897277,5354.5858331,3800.3472793
04:40:00,3802.22,3802.22,3802.22,3802.22,0.07530869,286.34020729,3802.22
04:41:00,3800.72,3800.72,3800.72,3800.72,0.09979367,379.28779744,3800.72
04:42:00,3800.51,3801.18,3800.51,3801.18,2.03384283,7729.7857189,3800.5816403
04:43:00,3800.0,3800.37,3795.0,3795.0,16.01349137,60834.941327,3798.9804922
04:44:00,3795.92,3796.83,3790.43,3790.43,8.12174249,30821.807144,3794.9746846
04:45:00,3791.83,3797.69,3791.7,3797.69,15.39607897,58448.192157,3796.3037388
04:46:00,3799.74,3803.96,3799.74,3802.92,9.68740797,36833.950036,3802.2503181
04:47:00,3799.82,3799.91,3799.82,3799.91,1.04592743,3974.3401005,3799.823952
04:48:00,3799.2,3800.18,3799.2,3800.18,0.03489372,132.584104,3799.6551816
04:49:00,,,,,,,
04:50:00,3800.5,3800.5,3800.5,3800.5,4.04407582,15369.510154,3800.5
04:51:00,3800.5,3801.32,3800.5,3801.32,2.44713993,9300.3587609,3800.5014126
04:52:00,,,,,,,
04:53:00,3805.09,3805.09,3803.36,3803.36,3.28167797,12483.662005,3804.0484531
04:54:00,,,,,,,
04:55:00,3805.07,3805.07,3805.07,3805.07,0.02951212,112.29568245,3805.07
04:56:00,3803.87,3805.03,3803.87,3805.03,1.13818931,4330.1041706,3804.3795813
04:57:00,3799.66,3799.66,3799.66,3799.66,0.01844742,70.093923877,3799.66
04:58:00,3799.85,3799.85,3799.85,3799.85,0.24141955,917.35807707,3799.85
04:59:00,3803.94,3803.94,3803.94,3803.94,0.0124555,47.37997467,3803.94
05:00:00,3802.03,3802.13,3802.03,3802.13,0.37975529,1443.8489808,3802.0510018
05:01:00,3801.48,3802.75,3801.48,3802.56,6.99953162,26614.730668,3802.3588024
05:02:00,3801.64,3802.65,3801.44,3801.44,18.35471755,69789.427286,3802.2610316
05:03:00,3801.44,3801.44,3798.84,3799.15,2.31891505,8810.8496596,3799.5568917
05:04:00,,,,,,,
05:05:00,3802.06,3804.57,3802.06,3804.44,7.53420964,28649.118985,3802.5380702
05:06:00,3803.18,3803.18,3802.29,3802.29,1.31133154,4986.0681054,3802.2940448
05:07:00,3803.68,3803.68,3803.68,3803.68,0.05698945,216.76963118,3803.68
05:08:00,3804.79,3805.6,3804.79,3805.6,1.90684887,7256.6699245,3805.5820987
05:09:00,,,,,,,
05:10:00,3804.92,3804.92,3804.92,3804.92,0.01039128,39.537989098,3804.92
05:11:00,3804.92,3805.87,3804.92,3805.87,1.22643647,4667.4335085,3805.6871454
05:12:00,3806.48,3806.48,3805.32,3805.98,5.81603204,22135.245199,3805.9015231
05:13:00,3805.19,3807.1,3805.13,3805.55,9.24240719,35173.921545,3805.7100084
05:14:00,3805.15,3807.1,3805.15,3806.06,4.45601545,16963.334266,3806.8391944
05:15:00,3806.23,3806.23,3806.23,3806.23,0.00548953,20.894413772,3806.23
05:16:00,3807.1,3807.1,3807.0,3807.0,2.44486711,9307.7250012,3807.0474109
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,3808.96,3809.1,3808.96,3809.1,0.84978487,3236.9100353,3809.0935124
05:20:00,3809.11,3809.11,3807.99,3807.99,0.078758,299.9537809,3808.55
05:21:00,3807.22,3808.21,3807.22,3808.21,5.17278066,19695.975399,3807.618512
05:22:00,3806.9,3806.9,3804.29,3806.86,5.31238168,20220.311383,3806.2610334
05:23:00,3806.42,3807.55,3806.42,3807.55,0.118217,450.03865177,3806.8860804
05:24:00,3805.94,3805.94,3804.89,3804.89,0.078807,299.89333098,3805.4148867
05:25:00,3804.88,3804.88,3804.5,3804.5,0.118268,449.97899018,3804.7399988
05:26:00,3804.5,3804.5,3800.99,3800.99,0.27889582,1060.4320285,3802.251423
05:27:00,3799.69,3800.9,3799.69,3800.44,1.87253423,7115.4934153,3799.9270194
05:28:00,3798.63,3798.85,3797.87,3797.87,0.11471405,435.73491183,3798.4441473
05:29:00,3797.87,3801.85,3796.13,3801.85,4.48536611,17027.842905,3796.3105992
05:30:00,3801.37,3801.37,3799.34,3799.34,1.07650339,4092.026601,3801.2203575
05:31:00,3802.66,3804.39,3802.66,3804.39,5.42520671,20630.422775,3802.6980129
05:32:00,3802.14,3802.14,3800.77,3800.77,0.10864151,412.97260832,3801.2414253
05:33:00,,,,,,,
05:34:00,3802.02,3802.02,3801.18,3801.56,11.93103897,45358.213758,3801.6985672
05:35:00,3801.81,3801.81,3801.81,3801.81,0.101722,386.72771682,3801.81
05:36:00,3802.51,3803.37,3802.51,3803.37,1.12109763,4263.6297477,3803.0851494
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,3804.36,3804.36,3802.66,3802.66,0.75327764,2865.666712,3804.2636072
05:40:00,,,,,,,
05:41:00,3802.95,3803.45,3802.7,3802.7,5.75080375,21872.206997,3803.330447
05:42:00,3802.88,3803.3,3802.88,3803.3,0.14488292,550.97366627,3802.8890243
05:43:00,3802.62,3802.62,3802.62,3802.62,0.02440916,92.818759999,3802.62
05:44:00,3804.39,3804.97,3804.39,3804.97,0.05598985,213.00979542,3804.4359008
05:45:00,3804.04,3804.04,3804.04,3804.04,0.02285691,86.948599916,3804.04
05:46:00,3802.85,3804.37,3802.85,3802.89,1.69357579,6441.4878244,3803.4836483
05:47:00,3803.8,3804.97,3803.76,3804.97,15.63900776,59499.062896,3804.5292777
05:48:00,3804.43,3804.96,3803.47,3804.96,3.43749516,13076.126098,3803.9693117
05:49:00,,,,,,,
05:50:00,3803.33,3803.33,3803.33,3803.33,0.44551759,1694.4504156,3803.33
05:51:00,3801.82,3802.58,3800.0,3802.58,10.11470617,38441.567377,3800.5619473
05:52:00,3802.58,3803.01,3801.88,3803.01,0.15153511,576.19049923,3802.3564257
