Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:31:00,439.89,439.89,438.79,438.79,11.39479044,5003.0907332,439.06825312
00:32:00,438.43,439.51,438.43,439.51,1.58872591,697.11427561,438.78825871
00:33:00,439.42,439.42,439.36,439.36,3.51197093,1543.1446151,439.39561172
00:34:00,439.2,439.2,439.2,439.2,0.32241423,141.60432982,439.2
00:35:00,439.5,439.5,439.5,439.5,6.79646008,2987.0442052,439.5
00:36:00,,,,,,,
00:37:00,,,,,,,
00:38:00,439.47,439.47,439.2,439.2,0.2092918,91.968103746,439.42526055
00:39:00,,,,,,,
00:40:00,439.47,439.47,439.47,439.47,0.46768926,205.53539909,439.47
00:41:00,439.47,439.5,439.47,439.5,0.495282,217.66982925,439.48665457
00:42:00,,,,,,,
00:43:00,,,,,,,
00:44:00,439.49,439.49,439.2,439.2,0.34849286,153.06716856,439.22612522
00:45:00,439.47,439.47,439.47,439.47,0.24463,107.5075461,439.47
00:46:00,439.3,439.3,438.67,438.67,3.43138411,1506.4397021,439.01809117
00:47:00,438.67,438.88,437.57,437.57,4.58788685,2009.3778698,437.97459168
00:48:00,437.55,438.42,437.55,438.05,13.08718575,5728.1022498,437.6878543
00:49:00,438.05,438.68,437.89,438.68,5.67519846,2485.8480275,438.01957676
00:50:00,438.62,438.62,438.55,438.55,1.02297139,448.66404057,438.58904067
00:51:00,438.5,438.5,438.5,438.5,0.49525493,217.16928681,438.5
00:52:00,438.5,438.5,438.5,438.5,0.66726321,292.59491759,438.5
00:53:00,438.5,438.93,438.5,438.93,1.41733142,621.56959323,438.54922318
00:54:00,438.93,438.95,438.93,438.93,2.27000985,996.39667976,438.93936397
00:55:00,438.3,438.3,438.3,438.3,0.82365408,361.00758326,438.3
00:56:00,438.3,438.3,438.3,438.3,0.044,19.2852,438.3
00:57:00,,,,,,,
00:58:00,438.3,438.98,438.3,438.98,4.54,1992.0959612,438.78765666
00:59:00,438.0,438.0,438.0,438.0,0.176,77.088,438.0
01:00:00,438.48,438.98,438.48,438.9,3.21422038,1410.6462411,438.87664014
01:01:00,438.67,438.67,438.35,438.35,0.38996464,170.96019994,438.39923523
01:02:00,,,,,,,
01:03:00,438.35,438.35,438.35,438.35,0.62309102,273.13194862,438.35
01:04:00,438.35,438.35,438.21,438.21,0.65755998,288.23587883,438.34157735
01:05:00,438.35,438.35,438.35,438.35,0.90864743,398.30560094,438.35
01:06:00,439.14,439.14,439.13,439.13,3.0,1317.4050455,439.13501518
01:07:00,438.92,438.92,438.9,438.9,1.49290829,655.26478071,438.91830804
01:08:00,438.9,438.9,438.9,438.9,0.12668,55.599852,438.9
01:09:00,439.65,439.69,438.96,439.69,8.04286127,3534.0360477,439.40034884
01:10:00,439.08,439.08,439.08,439.08,0.14411858,63.279586106,439.08
01:11:00,,,,,,,
01:12:00,439.07,439.07,438.91,438.91,3.50205796,1537.2838791,438.96585854
01:13:00,438.91,439.62,438.91,439.62,1.69345485,743.7214326,439.17405451
01:14:00,439.75,439.8,439.75,439.8,1.63977003,721.09367419,439.75292938
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,439.62,439.62,439.62,439.62,0.64,281.3568,439.62
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,439.82,439.82,439.73,439.78,5.46106667,2401.5266662,439.75413803
01:21:00,439.83,439.83,439.19,439.19,1.12329244,493.45016804,439.28913831
01:22:00,,,,,,,
01:23:00,439.81,439.81,439.81,439.81,0.412,181.20172,439.81
01:24:00,439.81,439.81,439.81,439.81,0.206,90.60086,439.81
01:25:00,,,,,,,
01:26:00,439.81,439.81,439.81,439.81,1.02062254,448.87999932,439.81
01:27:00,439.81,439.81,439.81,439.81,0.07,30.7867,439.81
01:28:00,439.81,439.83,439.61,439.61,58.24408085,25610.36533,439.70760559
01:29:00,439.11,439.28,439.1,439.28,17.4126293,7646.2615817,439.12159674
01:30:00,439.75,440.0,439.75,440.0,27.02478046,11890.753134,439.9944396
01:31:00,440.0,440.0,440.0,440.0,88.49678636,38938.585998,440.0
01:32:00,,,,,,,
01:33:00,440.0,440.0,439.75,439.75,10.33963054,4546.903905,439.75496875
01:34:00,439.75,439.76,439.75,439.76,3.4713103,1526.5092726,439.75016368
01:35:00,439.76,439.76,439.76,439.76,0.87496252,384.7735178,439.76
01:36:00,,,,,,,
01:37:00,439.76,439.76,439.76,439.76,0.88896179,390.92983677,439.76
01:38:00,439.74,439.74,439.67,439.67,5.0,2198.6462228,439.72924457
01:39:00,439.28,439.28,439.28,439.28,0.12,52.7136,439.28
01:40:00,439.28,439.73,439.27,439.73,6.36470705,2795.8999443,439.28179605
01:41:00,439.13,439.16,439.13,439.16,1.93482258,849.69568013,439.15948104
01:42:00,439.73,439.73,439.73,439.73,0.1,43.973,439.73
01:43:00,439.73,439.76,439.63,439.63,9.47842739,4168.1587401,439.75214121
01:44:00,,,,,,,
01:45:00,439.76,439.76,439.76,439.76,4.3661,1920.036136,439.76
01:46:00,439.76,439.99,439.59,439.99,35.79768417,15739.629284,439.68289149
01:47:00,439.99,439.99,439.99,439.99,2.47156438,1087.4636116,439.99
01:48:00,439.44,439.99,439.44,439.99,1.11154598,488.48037045,439.46033654
01:49:00,439.99,439.99,439.98,439.98,0.5084365,223.70590563,439.98789551
01:50:00,439.45,439.99,439.45,439.99,0.42598782,187.3572349,439.81829081
01:51:00,439.99,439.99,439.34,439.34,2.21078722,972.63557679,439.9498821
01:52:00,439.33,439.33,439.33,439.33,1.025,450.31325,439.33
01:53:00,,,,,,,
01:54:00,439.99,439.99,439.99,439.99,0.082,36.07918,439.99
01:55:00,439.99,439.99,439.99,439.99,0.035,15.39965,439.99
01:56:00,439.99,439.99,439.99,439.99,1.47558859,649.24422371,439.99
01:57:00,439.99,439.99,439.99,439.99,0.037,16.27963,439.99
01:58:00,439.99,439.99,439.99,439.99,0.412,181.27588,439.99
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,439.99,439.99,439.99,439.99,0.284,124.95716,439.99
02:02:00,439.13,439.13,439.13,439.13,4.4,1932.172,439.13
02:03:00,,,,,,,
02:04:00,439.45,439.45,439.08,439.08,2.623771,1152.0959707,439.09928522
02:05:00,439.24,439.99,439.24,439.99,13.84212473,6080.6407731,439.28521753
02:06:00,,,,,,,
02:07:00,439.99,439.99,439.99,439.99,1.25795445,553.48737846,439.99
02:08:00,439.14,439.14,439.14,439.14,4.63726716,2036.4095006,439.14
02:09:00,,,,,,,
02:10:00,439.8,439.8,438.89,438.89,5.98280765,2626.4200904,438.99457313
02:11:00,438.89,438.97,437.99,438.14,24.87492594,10896.284621,438.042897
02:12:00,438.44,438.73,438.44,438.73,3.63712466,1595.2247043,438.59500386
02:13:00,438.72,438.73,438.72,438.73,0.39438174,173.02475079,438.72404131
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,438.94,438.94,438.94,438.94,0.1765775,77.50692785,438.94
02:17:00,438.94,439.04,438.94,439.03,1.84388324,809.47969808,439.00811099
02:18:00,438.19,438.19,438.17,438.17,2.32147634,1017.2362592,438.18506425
02:19:00,437.95,438.6,437.95,438.6,4.02427714,1764.7809939,438.53366271
02:20:00,438.64,439.04,438.5,438.5,1.39754419,612.88127543,438.54160735
02:21:00,,,,,,,
02:22:00,438.57,438.57,437.9,438.36,6.1112055,2678.2739955,438.25624837
02:23:00,437.91,438.85,437.91,438.85,4.4415144,1946.6863575,438.29337973
02:24:00,438.82,438.82,437.97,438.63,5.61583106,2460.787675,438.18762508
02:25:00,439.04,439.04,438.99,438.99,3.34173679,1467.0590808,439.01096137
02:26:00,,,,,,,
02:27:00,438.7,438.97,438.49,438.97,1.25539738,550.72103383,438.68263755
02:28:00,438.97,439.7,438.97,439.62,2.97339673,1306.3996751,439.36272006
02:29:00,438.55,439.14,438.49,439.1,3.71223784,1628.2880541,438.62708272
02:30:00,439.05,439.05,438.04,438.43,4.96786772,2179.6888044,438.75741611
02:31:00,437.97,438.43,437.97,438.43,2.24028479,981.36602028,438.05413698
02:32:00,438.43,438.44,437.96,438.44,3.01009734,1318.518471,438.03183821
02:33:00,438.44,438.48,437.96,437.96,2.96993416,1301.3673477,438.18053786
02:34:00,437.96,438.61,437.96,438.61,0.268,117.47598,438.34320896
02:35:00,438.61,438.61,438.61,438.61,0.158,69.30038,438.61
02:36:00,438.61,439.18,438.61,439.18,3.22990456,1418.4672385,439.1669203
02:37:00,,,,,,,
02:38:00,439.3,439.59,438.59,438.73,16.19097475,7108.2307366,439.02426175
02:39:00,438.73,438.73,438.73,438.73,0.049,21.49777,438.73
02:40:00,438.59,438.59,438.59,438.59,0.0198,8.684082,438.59
02:41:00,438.73,439.55,438.73,439.39,2.29347751,1007.5848999,439.32626133
02:42:00,439.55,439.55,439.55,439.55,0.13652046,60.007568193,439.55
02:43:00,439.3,439.3,438.88,438.88,1.263678,555.0126174,439.20414647
02:44:00,438.88,438.88,438.71,438.71,1.74846456,767.09003641,438.72209592
02:45:00,438.67,438.67,438.67,438.67,0.048,21.05616,438.67
02:46:00,438.67,438.67,438.47,438.47,4.0025498,1755.4372721,438.57974536
02:47:00,437.98,437.98,437.98,437.98,0.30780133,134.81082651,437.98
02:48:00,438.47,438.5,438.47,438.5,1.28908188,565.24686738,438.48794724
02:49:00,438.5,438.5,438.5,438.5,0.98071412,430.04314162,438.5
02:50:00,437.96,438.5,437.96,438.5,0.75263031,329.78823629,438.18091287
02:51:00,438.33,438.33,438.33,438.33,0.195,85.47435,438.33
02:52:00,437.96,438.5,437.95,438.5,2.88362861,1263.1010287,438.02486363
02:53:00,437.96,437.96,437.0,437.01,25.9932523,11382.186582,437.89005127
02:54:00,436.99,437.27,435.83,437.27,3.76648138,1645.9256511,436.99290798
02:55:00,437.15,437.26,437.15,437.22,9.19160805,4018.6283658,437.20623682
02:56:00,437.4,437.4,437.4,437.4,0.112097,49.0312278,437.4
02:57:00,437.32,437.71,437.32,437.71,2.09749321,917.53936135,437.44568849
02:58:00,437.85,437.85,437.58,437.81,11.95876326,5235.6873705,437.81177507
02:59:00,437.58,438.31,437.58,438.31,3.93351608,1723.3290916,438.11415959
03:00:00,437.94,437.94,437.93,437.93,1.79426395,785.77401162,437.93668798
03:01:00,438.51,438.51,437.95,438.03,0.36099628,158.18594454,438.19272748
03:02:00,438.09,438.09,438.09,438.09,0.01959,8.5821831,438.09
03:03:00,438.27,438.27,438.13,438.13,4.0392249,1769.9929804,438.20114606
03:04:00,438.03,438.03,438.03,438.03,0.89555061,392.2780337,438.03
03:05:00,438.13,438.13,438.13,438.13,0.14,61.3382,438.13
03:06:00,438.13,438.88,438.13,438.88,1.06247572,465.57475512,438.19801842
03:07:00,438.92,438.92,438.91,438.91,0.643,282.22398,438.91754277
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,438.91,438.91,438.91,438.91,1.18592582,520.51470166,438.91
03:11:00,438.91,438.91,438.91,438.91,0.08228163,36.114230223,438.91
03:12:00,438.58,438.58,438.58,438.58,0.1,43.858,438.58
03:13:00,438.91,438.91,438.91,438.91,0.117,51.35247,438.91
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,438.58,438.58,438.58,438.58,0.02314,10.1487412,438.58
03:17:00,,,,,,,
03:18:00,438.82,438.84,438.82,438.84,0.38261206,167.90229441,438.83168348
03:19:00,438.91,438.91,438.91,438.91,0.22614305,99.256446075,438.91
03:20:00,438.91,438.91,438.83,438.91,0.60886208,267.22888724,438.8988837
03:21:00,438.91,438.99,438.91,438.99,2.3857794,1047.1596468,438.91721371
03:22:00,438.99,439.55,438.82,438.82,2.56498736,1127.3126452,439.50027311
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,438.92,438.92,438.92,438.92,0.206,90.41752,438.92
03:32:00,438.92,438.92,438.92,438.92,0.02,8.7784,438.92
03:33:00,438.92,439.07,438.92,439.07,1.10141992,483.58966617,439.06021436
03:34:00,438.58,438.58,438.27,438.27,1.41895868,622.09394568,438.41582877
03:35:00,438.1,438.1,438.1,438.1,0.1546241,67.74081821,438.1
03:36:00,,,,,,,
03:37:00,438.32,438.33,438.32,438.33,0.70609066,309.49395309,438.32041779
03:38:00,438.79,439.33,438.79,439.33,1.25070336,549.25938299,439.16039611
03:39:00,439.33,439.33,439.32,439.32,0.57550594,252.83419206,439.32507814
03:40:00,438.79,438.79,438.79,438.79,0.99605169,437.05752106,438.79
03:41:00,,,,,,,
03:42:00,439.33,439.33,439.1,439.1,0.15665713,68.792745783,439.12936349
03:43:00,439.1,439.1,438.79,438.95,2.4877678,1092.0699758,438.97584645
03:44:00,438.95,438.95,438.79,438.79,0.63443617,278.46424703,438.91609622
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,439.54,439.54,439.54,439.54,0.03834288,16.853229475,439.54
03:48:00,439.59,439.59,438.79,438.79,0.65729162,288.76877217,439.33128521
03:49:00,439.59,439.59,439.59,439.59,0.32089056,141.06028127,439.59
03:50:00,,,,,,,
03:51:00,439.59,439.59,439.59,439.59,2.6636845,1170.9290694,439.59
03:52:00,439.59,439.59,438.68,438.68,4.75526256,2087.0860949,438.90028544
03:53:00,439.33,439.33,439.13,439.13,0.96393483,423.37808886,439.21858168
03:54:00,439.12,439.12,438.69,438.69,0.99749899,437.96069649,439.05878691
03:55:00,438.42,438.92,438.42,438.92,2.15379941,945.32843313,438.9120123
03:56:00,438.68,438.68,438.68,438.68,0.14623633,64.150953244,438.68
03:57:00,438.68,438.68,438.0,438.1,29.28265395,12832.286446,438.22142855
03:58:00,,,,,,,
03:59:00,438.11,438.19,438.11,438.19,0.94,411.8906,438.18148936
04:00:00,438.2,438.2,438.2,438.2,0.38224013,167.49762497,438.2
04:01:00,438.47,438.47,438.07,438.07,2.68874701,1178.0349277,438.13528133
04:02:00,438.07,438.35,438.07,438.35,0.71244675,312.25690088,438.28805574
04:03:00,438.36,438.36,438.36,438.36,0.116,50.84976,438.36
04:04:00,437.9,437.9,437.87,437.87,1.6917,740.758629,437.87824614
04:05:00,438.47,438.47,438.47,438.47,0.1011,44.329317,438.47
04:06:00,438.01,438.01,438.01,438.01,0.02567,11.2437167,438.01
04:07:00,,,,,,,
04:08:00,438.05,438.05,438.05,438.05,0.30897017,135.34438297,438.05
04:09:00,438.47,438.47,438.47,438.47,0.023,10.08481,438.47
04:10:00,,,,,,,
04:11:00,438.47,439.36,438.47,438.86,1.01993181,447.55413567,438.80789998
04:12:00,439.37,439.37,438.88,439.34,3.25258508,1427.5321238,438.89155508
04:13:00,438.86,438.86,438.86,438.86,0.17769906,77.985009472,438.86
04:14:00,,,,,,,
04:15:00,438.86,438.86,438.86,438.86,0.02,8.7772,438.86
04:16:00,439.35,439.59,439.35,439.59,0.309,135.78387,439.43
04:17:00,438.89,438.89,438.89,438.89,0.0598,26.245622,438.89
04:18:00,439.6,439.6,438.86,438.86,1.67657594,735.97229268,438.97343098
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,438.86,438.86,438.86,438.86,0.99073197,434.79263235,438.86
04:22:00,439.58,439.84,439.58,439.82,3.03224794,1333.0679895,439.63027293
04:23:00,439.82,439.85,439.82,439.85,0.824,362.41399089,439.82280448
04:24:00,439.02,439.09,439.02,439.09,1.84919174,811.95789505,439.08799585
04:25:00,,,,,,,
04:26:00,439.0,439.0,439.0,439.0,0.05899998,25.90099122,439.0
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,439.46,439.46,439.46,439.46,0.22698413,99.75044577,439.46
04:30:00,439.15,439.46,439.15,439.46,0.50356456,221.17419328,439.21715476
04:31:00,439.86,439.86,439.56,439.84,3.15687544,1388.2681119,439.76018006
04:32:00,,,,,,,
04:33:00,439.55,439.55,439.55,439.55,1.00498995,441.74333252,439.55
04:34:00,438.88,439.19,438.88,439.19,0.097527,42.81132976,438.96900099
04:35:00,439.46,439.46,439.46,439.46,1.68170063,739.04015886,439.46
04:36:00,439.6,439.67,439.2,439.67,0.76159736,334.77410091,439.56835789
04:37:00,439.98,439.99,439.71,439.71,1.92461392,846.31818276,439.73400274
04:38:00,439.66,439.66,439.65,439.65,6.62179826,2911.317055,439.65656166
04:39:00,438.87,439.65,438.87,439.49,3.43578672,1510.3116193,439.58247189
04:40:00,439.49,439.49,439.11,439.11,1.62639779,714.55390161,439.34756061
04:41:00,438.91,438.91,438.91,438.91,1.80370232,791.66298527,438.91
04:42:00,,,,,,,
04:43:00,439.82,439.82,439.11,439.11,12.30954033,5405.3126439,439.1157183
04:44:00,438.97,438.97,438.97,438.97,0.63558419,279.00239188,438.97
04:45:00,439.97,439.97,439.97,439.97,0.71554466,314.81818406,439.97
04:46:00,439.13,439.13,439.13,439.13,0.04855302,21.321087673,439.13
04:47:00,439.97,439.97,439.97,439.97,0.0206,9.063382,439.97
04:48:00,439.91,439.91,439.91,439.91,1.0,439.91,439.91
04:49:00,,,,,,,
04:50:00,439.87,439.87,439.87,439.87,0.01236,5.4367932,439.87
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,439.85,439.85,439.85,439.85,0.07305,32.1310425,439.85
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,439.48,439.48,439.48,439.48,0.08205548,36.06174235,439.48
04:58:00,439.2,439.22,439.2,439.22,1.630323,716.06159807,439.21455937
04:59:00,439.86,439.86,439.86,439.86,0.023,10.11678,439.86
05:00:00,439.85,439.85,439.85,439.85,0.02004,8.814594,439.85
05:01:00,439.42,439.81,439.42,439.71,1.58194075,695.7082121,439.78145964
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,439.71,439.71,439.71,439.71,0.99109409,435.79398231,439.71
05:06:00,439.71,439.71,439.23,439.23,2.84133615,1249.0710914,439.60694036
05:07:00,438.87,438.87,438.0,438.02,8.28977731,3633.5401767,438.31577626
05:08:00,437.87,437.87,437.87,437.87,0.46013993,201.48147115,437.87
05:09:00,438.76,438.76,438.76,438.76,1.14981701,504.49371131,438.76
05:10:00,,,,,,,
05:11:00,438.4,438.64,438.4,438.64,10.12433878,4438.7991625,438.42854915
05:12:00,438.66,438.66,438.66,438.66,0.66498637,291.70292106,438.66
05:13:00,,,,,,,
05:14:00,438.85,438.85,438.85,438.85,0.06273251,27.530162014,438.85
05:15:00,438.38,438.75,438.38,438.75,0.09760172,42.81794465,438.70071808
05:16:00,438.78,438.78,438.41,438.41,5.05167829,2216.5360348,438.77220749
05:17:00,,,,,,,
05:18:00,438.03,438.74,438.03,438.74,1.79147018,784.77945295,438.06448006
05:19:00,,,,,,,
05:20:00,438.61,438.66,438.61,438.66,2.27409116,997.493047,438.63371203
05:21:00,,,,,,,
05:22:00,438.2,438.2,438.2,438.2,0.43016426,188.49797873,438.2
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,438.38,438.38,438.38,438.38,0.35033951,153.58183439,438.38
05:26:00,438.42,438.66,438.42,438.44,6.2045394,2720.6581722,438.49478532
05:27:00,438.62,438.62,438.62,438.62,0.61747647,270.83752927,438.62
05:28:00,,,,,,,
05:29:00,438.61,438.61,438.6,438.6,0.06123132,26.856369265,438.60510055
05:30:00,438.38,438.38,437.17,437.17,5.96089993,2610.5963079,437.953386
05:31:00,437.41,437.41,437.41,437.41,1.22828743,537.26520476,437.41
05:32:00,437.41,437.41,437.41,437.41,0.396,173.21436,437.41
05:33:00,,,,,,,
05:34:00,437.41,437.41,437.41,437.41,0.03156629,13.807410909,437.41
05:35:00,,,,,,,
05:36:00,437.41,437.41,437.41,437.41,0.028,12.24748,437.41
05:37:00,437.14,437.14,437.14,437.14,0.01938773,8.4751522922,437.14
05:38:00,,,,,,,
05:39:00,437.41,437.41,437.41,437.41,0.01152901,5.0429042641,437.41
05:40:00,437.41,437.41,437.41,437.41,0.036,15.74676,437.41
05:41:00,437.41,437.41,437.41,437.41,2.64983933,1159.0662213,437.41
05:42:00,437.41,437.41,437.41,437.41,0.241,105.41581,437.41
05:43:00,437.41,437.41,437.41,437.41,0.11566758,50.594156168,437.41
05:44:00,437.16,437.41,437.16,437.41,6.01837124,2631.6283891,437.26587878
05:45:00,437.41,437.41,437.41,437.41,11.19432,4896.5075112,437.41
05:46:00,437.16,437.16,437.16,437.16,0.06,26.2296,437.16
05:47:00,437.41,437.41,437.41,437.41,22.94243387,10035.249999,437.41
05:48:00,437.41,438.12,437.41,438.12,11.205381,4903.8689182,437.63517887
05:49:00,437.19,438.02,437.13,438.02,11.49706477,5026.5208186,437.20035671
05:50:00,,,,,,,
05:51:00,438.11,438.39,438.11,438.39,2.08244187,912.53883776,438.20615159
05:52:00,,,,,,,
05:53:00,437.74,438.02,437.74,437.95,0.22519477,98.609298903,437.8844984
05:54:00,438.02,438.2,437.55,437.55,0.88480523,387.26763801,437.68687715
05:55:00,,,,,,,
05:56:00,437.99,438.44,437.99,438.44,0.33417282,146.47550343,438.32261233
05:57:00,437.99,437.99,437.98,437.98,3.22850066,1414.0411203,437.9869386
05:58:00,,,,,,,
05:59:00,438.43,438.43,438.43,438.43,2.28248701,1000.7107798,438.43
06:00:00,438.41,438.41,438.41,438.41,2.56226222,1123.3213799,438.41
06:01:00,438.41,438.41,438.41,438.41,0.44393294,194.62464023,438.41
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,438.41,438.45,438.41,438.42,2.59292227,1136.7866609,438.41910498
06:06:00,438.42,438.42,437.23,438.37,3.69705576,1620.8059443,438.40451688
06:07:00,438.24,438.24,438.24,438.24,0.02,8.7648,438.24
06:08:00,438.0,438.45,438.0,438.45,1.32,578.74504406,438.4432152
06:09:00,437.98,438.64,437.98,438.62,2.37461048,1041.4806062,438.59008244
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,437.34,437.34,437.34,437.34,0.02784,12.1755456,437.34
06:13:00,,,,,,,
06:14:00,438.55,438.55,437.59,437.59,0.133,58.29547,438.31180451
06:15:00,437.59,438.09,437.59,438.09,2.21285017,968.36341306,437.60911886
06:16:00,,,,,,,
06:17:00,438.68,438.68,438.68,438.68,0.036,15.79248,438.68
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,438.61,438.61,438.61,438.61,0.02217104,9.7244398544,438.61
06:24:00,439.04,439.04,439.04,439.04,2.2076553,969.24898291,439.04
06:25:00,,,,,,,
06:26:00,439.02,439.02,439.02,439.02,0.069,30.29238,439.02
06:27:00,,,,,,,
06:28:00,439.03,439.03,439.03,439.03,0.13166,57.8026898,439.03
06:29:00,,,,,,,
06:30:00,439.07,439.08,439.07,439.08,0.12,52.6894,439.07833333
06:31:00,439.08,439.08,439.07,439.07,0.22,96.5964,439.07454545
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,439.06,439.06,439.06,439.06,0.392,172.11152,439.06
06:36:00,,,,,,,
06:37:00,438.24,438.24,438.24,438.24,0.01921321,8.4199971504,438.24
06:38:00,438.24,438.24,438.24,438.24,0.049,21.47376,438.24
06:39:00,438.24,438.24,438.24,438.24,0.046,20.15904,438.24
06:40:00,437.9,437.98,437.9,437.9,0.27,118.241,437.92962963
06:41:00,,,,,,,
06:42:00,438.24,438.24,438.24,438.24,0.41189519,180.50894807,438.24
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,438.43,438.43,438.43,438.43,0.08459532,37.089126148,438.43
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,439.22,439.22,439.22,439.22,1.026,450.63972,439.22
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,439.0,439.0,439.0,439.0,0.0620317,27.2319163,439.0
06:53:00,,,,,,,
06:54:00,438.36,438.36,438.0,438.0,10.74062368,4707.5386191,438.29285518
06:55:00,437.98,438.0,437.98,438.0,1.58501603,694.20655836,437.98078077
06:56:00,,,,,,,
06:57:00,437.99,437.99,437.99,437.99,0.0304,13.314896,437.99
06:58:00,437.9,437.9,437.53,437.53,0.19,83.188962002,437.83664212
06:59:00,437.53,437.53,437.14,437.14,1.9996,874.20089871,437.18788693
07:00:00,438.07,438.07,438.07,438.07,0.106,46.43542,438.07
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,437.96,437.96,437.96,437.96,0.051,22.33596,437.96
07:04:00,,,,,,,
07:05:00,437.96,439.01,437.96,438.0,5.23160342,2291.2497251,437.96319046
07:06:00,439.11,439.26,439.11,439.26,0.16277395,71.479569184,439.13395961
07:07:00,,,,,,,
07:08:00,439.02,439.03,439.02,439.03,1.443,633.517625,439.02815315
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,438.05,438.59,438.05,438.43,0.28951,126.9354555,438.44929536
07:13:00,,,,,,,
07:14:00,438.0,438.0,438.0,438.0,2.0,876.0,438.0
07:15:00,438.0,438.0,437.87,437.87,3.55797009,1558.1948994,437.94491241
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,438.0,438.0,438.0,438.0,0.4979072,218.0833536,438.0
07:19:00,438.0,438.0,438.0,438.0,1.95051505,854.3255919,438.0
07:20:00,438.0,438.0,438.0,438.0,0.83437821,365.45765598,438.0
