Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:05:00,,,,,,,
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,588.24,588.24,588.24,588.24,0.05074459,29.849997622,588.24
01:14:00,586.69,586.69,586.67,586.67,5.209,3056.055572,586.68757381
01:15:00,588.21,588.21,588.21,588.21,0.02910406,17.119299133,588.21
01:16:00,,,,,,,
01:17:00,588.16,588.16,588.16,588.16,0.2021,118.867136,588.16
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,587.99,588.0,587.99,588.0,0.89134609,524.10458946,587.99224604
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,587.96,587.96,587.96,587.96,0.4041,237.594636,587.96
01:27:00,,,,,,,
01:28:00,586.69,586.69,586.61,586.61,0.5,293.31501176,586.63002353
01:29:00,586.61,586.61,586.61,586.61,0.1,58.661,586.61
01:30:00,587.9,587.9,586.62,586.62,0.26910691,157.90075252,586.75844673
01:31:00,586.61,586.61,586.61,586.61,0.82,481.0202,586.61
01:32:00,586.61,586.61,586.61,586.61,0.72,422.3592,586.61
01:33:00,586.61,586.62,586.61,586.62,0.72,422.364,586.61666667
01:34:00,586.61,586.61,586.61,586.61,0.24,140.7864,586.61
01:35:00,586.61,586.61,586.61,586.61,0.984,577.22424,586.61
01:36:00,587.7,587.73,587.7,587.73,1.80408554,1060.3079944,587.72600906
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,587.76,587.76,586.62,586.62,0.26905241,157.86464405,586.74309606
01:46:00,,,,,,,
01:47:00,587.72,587.72,587.72,587.72,0.25857372,151.96894672,587.72
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,586.61,586.61,586.6,586.6,19.8,11614.798172,586.60596827
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,586.6,586.6,586.6,586.6,0.241,141.3706,586.6
01:55:00,586.6,586.6,586.6,586.6,1.0,586.6,586.6
01:56:00,586.6,586.6,586.6,586.6,11.45,6716.57,586.6
01:57:00,586.6,586.6,586.6,586.6,0.252,147.8232,586.6
01:58:00,586.6,586.6,586.6,586.6,4.274,2507.1284,586.6
01:59:00,,,,,,,
02:00:00,586.6,588.31,586.6,588.31,0.14175636,83.204054618,586.95112246
02:01:00,,,,,,,
02:02:00,586.61,586.61,586.4,586.4,17.11684711,10040.415272,586.58088184
02:03:00,588.36,588.36,588.36,588.36,0.01963779,11.554090124,588.36
02:04:00,588.37,588.49,588.37,588.49,0.2601,153.04585359,588.41158629
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,588.21,588.21,588.21,588.21,0.0352,20.704992,588.21
02:09:00,588.2,588.2,588.2,588.2,2.68660026,1580.2582729,588.2
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,588.16,588.16,588.16,588.16,0.3031,178.271296,588.16
02:14:00,,,,,,,
02:15:00,588.48,588.48,588.48,588.48,0.02903095,17.084133456,588.48
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,588.09,588.09,588.09,588.09,3.03097807,1782.4878932,588.09
02:22:00,,,,,,,
02:23:00,588.07,588.07,586.4,586.4,10.49101,6154.0572581,586.60293509
02:24:00,,,,,,,
02:25:00,586.42,586.42,586.4,586.4,10.0,5864.08,586.408
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,586.42,586.42,586.4,586.4,10.0,5864.0665934,586.40665934
02:29:00,,,,,,,
02:30:00,588.0,588.0,586.4,586.4,29.02911735,17022.721002,586.40160486
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,587.76,587.95,587.76,587.95,2.95653,1737.9612135,587.83817972
02:45:00,587.75,587.75,587.75,587.75,1.11347123,654.44271543,587.75
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,587.0,587.0,587.0,587.0,0.20475,120.18825,587.0
02:49:00,,,,,,,
02:50:00,587.7,587.7,587.7,587.7,0.58823524,345.70585055,587.7
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,587.95,588.53,587.95,588.53,1.98,1164.5902085,588.17687295
02:54:00,,,,,,,
02:55:00,587.65,590.06,587.65,590.06,5.60905,3306.2054264,589.44124699
02:56:00,587.64,587.64,587.64,587.64,0.98853175,580.90079757,587.64
02:57:00,,,,,,,
02:58:00,587.62,587.62,587.62,587.62,0.81142575,476.80999922,587.62
02:59:00,589.12,589.12,589.12,589.12,1.14063661,671.97183968,589.12
03:00:00,589.34,589.34,589.34,589.34,0.02898404,17.081454134,589.34
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,587.98,587.98,587.98,587.98,3.10871521,1827.8623692,587.98
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,587.83,587.83,587.83,587.83,0.293915,172.77205445,587.83
03:15:00,587.81,587.81,586.42,586.42,0.06308971,37.037443221,587.05996938
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,586.42,586.42,586.24,586.24,6.1051,3579.9896987,586.39329392
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,587.51,587.51,587.51,587.51,0.01621965,9.5292065715,587.51
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,587.49,587.49,586.24,586.24,2.9651788,1738.6057845,586.3409601
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,586.24,587.42,586.0,586.12,22.411318,13134.857133,586.08142248
03:38:00,587.4,587.4,586.0,586.0,0.86265617,505.76424741,586.28717327
03:39:00,,,,,,,
03:40:00,586.02,586.02,586.02,586.02,0.058749,34.42808898,586.02
03:41:00,,,,,,,
03:42:00,586.0,586.0,586.0,586.0,0.068,39.848,586.0
03:43:00,586.01,587.84,586.0,586.0,4.201312,2469.3245661,587.75081833
03:44:00,586.0,586.0,586.0,586.0,0.204,119.544,586.0
03:45:00,587.84,587.84,586.0,586.0,0.57051413,334.86990287,586.96162858
03:46:00,586.0,586.0,586.0,586.0,0.068,39.848,586.0
03:47:00,586.01,586.01,586.01,586.01,0.068,39.84868,586.01
03:48:00,586.0,586.0,586.0,586.0,0.105,61.53,586.0
03:49:00,,,,,,,
03:50:00,587.84,587.84,587.84,587.84,2.37,1393.1808,587.84
03:51:00,,,,,,,
03:52:00,587.82,587.82,587.8,587.8,1.1502,676.09056,587.80260824
03:53:00,,,,,,,
03:54:00,586.05,586.05,586.05,586.05,0.068,39.8514,586.05
03:55:00,,,,,,,
03:56:00,587.76,587.76,586.01,586.01,3.0682,1803.246232,587.72121504
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,586.02,587.85,586.02,587.85,0.42146297,247.03904869,586.14650935
04:01:00,586.03,586.03,586.03,586.03,0.068,39.85004,586.03
04:02:00,586.02,587.7,586.02,587.7,3.0002,1763.1033,587.66192254
04:03:00,586.01,586.02,586.01,586.02,0.204,119.5474,586.01666667
04:04:00,586.02,586.03,586.0,586.0,7.04847132,4130.5501735,586.02071087
04:05:00,586.01,587.66,586.01,586.01,3.0682,1802.834012,587.58686266
04:06:00,586.0,586.0,586.0,586.0,0.136,79.696,586.0
04:07:00,586.01,586.01,586.0,586.0,0.136,79.69668,586.005
04:08:00,586.0,586.0,586.0,586.0,0.186,108.996,586.0
04:09:00,586.0,586.01,586.0,586.0,0.536,314.097,586.00186567
04:10:00,586.0,586.0,586.0,586.0,0.35,205.1,586.0
04:11:00,586.0,586.0,586.0,586.0,0.604,353.944,586.0
04:12:00,586.0,586.06,586.0,586.01,3.6042,2112.232572,586.04754786
04:13:00,586.01,586.01,586.0,586.0,0.536,314.09641277,586.00077009
04:14:00,586.0,587.54,586.0,586.0,1.871435,1096.9777799,586.16931921
04:15:00,587.53,587.53,587.53,587.53,0.02913706,17.118896862,587.53
04:16:00,587.52,587.52,587.52,587.52,0.64,376.0128,587.52
04:17:00,,,,,,,
04:18:00,587.65,590.04,587.5,590.04,30.56625,17982.594732,588.31537175
04:19:00,589.48,590.05,589.48,590.05,25.8764,15268.187516,590.04295482
04:20:00,590.03,590.04,587.48,587.48,0.318,187.45792724,589.49033723
04:21:00,590.04,590.05,587.5,587.5,0.826714,487.4554958,589.63014513
04:22:00,587.51,587.52,587.51,587.52,0.166,97.52802,587.51819277
04:23:00,587.53,587.56,587.53,587.56,0.486,285.54326,587.53757202
04:24:00,587.56,587.57,587.56,587.57,0.454,266.75292,587.5614978
04:25:00,587.58,589.97,587.58,587.58,1.88341,1110.0894457,589.40403083
04:26:00,587.58,587.61,587.58,587.61,0.454,266.76958,587.59819383
04:27:00,587.62,587.62,587.62,587.62,0.036,21.15432,587.62
04:28:00,590.04,590.04,590.04,590.04,0.15920905,93.939707862,590.04
04:29:00,,,,,,,
04:30:00,590.02,590.02,590.02,590.02,0.02893923,17.074724485,590.02
04:31:00,589.98,589.98,588.18,588.18,0.35884137,211.46443147,589.29780441
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,588.24,588.26,588.24,588.26,1.224,720.00712,588.24111111
04:36:00,588.25,588.26,588.23,588.26,2.28,1341.22108,588.25485965
04:37:00,588.26,588.28,588.26,588.28,2.204,1296.5564,588.27422868
04:38:00,588.28,588.28,587.61,587.61,4.01566077,2359.9706277,587.69173066
04:39:00,587.61,590.04,587.61,590.04,4.5902,2706.6002084,589.64755531
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,588.1,588.1,587.68,587.68,2.605,1531.5418,587.92391555
04:43:00,589.74,589.74,589.74,589.74,0.0306,18.046044,589.74
04:44:00,,,,,,,
04:45:00,589.68,589.68,589.68,589.68,0.02895383,17.073494474,589.68
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,587.71,587.71,587.71,587.71,1.0,587.71,587.71
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,587.75,587.75,587.75,587.75,1.7365,1020.627875,587.75
04:59:00,,,,,,,
05:00:00,589.26,589.26,589.26,589.26,0.02905103,17.118609938,589.26
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,588.97,588.98,588.97,588.98,3.05701382,1800.5145997,588.97823357
05:04:00,588.97,588.97,588.97,588.97,0.99906616,588.41999626,588.97
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,588.82,588.82,587.14,587.14,1.82482,1072.4140324,587.68209051
05:12:00,,,,,,,
05:13:00,588.78,588.78,588.78,588.78,0.25415412,149.64086277,588.78
05:14:00,,,,,,,
05:15:00,588.75,588.75,587.11,587.11,0.61782064,362.776237,587.18698197
05:16:00,588.73,588.73,588.73,588.73,0.25416707,149.63577912,588.73
05:17:00,588.7,588.7,587.25,587.25,0.2787367,164.05668184,588.57223265
05:18:00,587.3,588.69,587.1,588.69,0.258725,152.02190339,587.58103542
05:19:00,,,,,,,
05:20:00,588.99,588.99,587.2,587.2,0.37219197,219.0061302,588.42250197
05:21:00,,,,,,,
05:22:00,588.62,588.62,588.62,588.62,0.25421025,149.63323736,588.62
05:23:00,588.61,588.61,588.61,588.61,0.2542232,149.63831775,588.61
05:24:00,588.6,588.6,588.6,588.6,0.25422752,149.63831827,588.6
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,587.26,587.26,587.26,587.26,0.05831214,34.244387336,587.26
05:28:00,,,,,,,
05:29:00,588.55,588.55,588.55,588.55,0.2540635,149.52907293,588.55
05:30:00,588.55,588.55,588.55,588.55,0.02901188,17.074941974,588.55
05:31:00,588.98,588.98,588.98,588.98,0.16937854,99.760572489,588.98
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,587.31,587.31,587.31,587.31,0.1,58.731,587.31
05:35:00,,,,,,,
05:36:00,587.2,587.2,587.2,587.2,0.06888416,40.448778752,587.2
05:37:00,587.33,587.33,587.33,587.33,0.1,58.733,587.33
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,588.57,588.57,588.57,588.57,0.02907163,17.110689269,588.57
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,588.44,588.44,588.44,588.44,1.0,588.44,588.44
05:54:00,587.24,587.24,587.24,587.24,0.9,528.516,587.24
05:55:00,587.2,588.6,586.6,588.6,9.86450017,5803.5616125,588.32799558
05:56:00,588.6,588.6,588.6,588.6,1.37181675,807.45133905,588.6
05:57:00,586.6,586.6,586.5,586.5,0.11430762,67.04146644,586.50041388
05:58:00,588.59,588.59,588.59,588.59,1.6,941.744,588.59
05:59:00,,,,,,,
06:00:00,588.6,588.6,588.6,588.6,0.19900943,117.1369505,588.6
06:01:00,,,,,,,
06:02:00,588.49,588.49,588.49,588.49,0.59,347.2091,588.49
06:03:00,588.5,588.5,588.5,588.5,0.35369483,208.14940745,588.5
06:04:00,588.5,588.6,588.4,588.4,1.80268288,1060.8839761,588.50282978
06:05:00,,,,,,,
06:06:00,588.39,588.39,588.39,588.39,0.261,153.56979,588.39
06:07:00,,,,,,,
06:08:00,588.39,588.4,588.39,588.4,2.26261,1331.3096322,588.39553975
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,588.21,588.21,588.21,588.21,0.02901921,17.069389514,588.21
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,587.5,587.5,587.5,587.5,0.0122268,7.183245,587.5
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,587.5,587.99,587.13,587.99,0.63036597,370.62706078,587.9553758
06:29:00,,,,,,,
06:30:00,588.29,588.29,588.29,588.29,0.02903928,17.083518031,588.29
06:31:00,587.21,587.21,587.2,587.2,0.7,411.04636018,587.20908597
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,587.99,588.09,587.99,588.09,0.02907801,17.097949951,588.00275366
06:46:00,587.41,587.41,587.41,587.41,0.02,11.7482,587.41
06:47:00,588.05,588.05,588.05,588.05,0.01020286,5.999791823,588.05
06:48:00,,,,,,,
06:49:00,586.9,588.01,586.9,588.01,0.03020356,17.737795316,587.27498731
06:50:00,587.09,587.46,585.21,585.21,228.43780097,133808.71223,585.75556085
06:51:00,,,,,,,
06:52:00,586.11,586.11,586.11,586.11,4.0,2344.44,586.11
06:53:00,,,,,,,
06:54:00,586.1,586.1,586.1,586.1,0.2037195,119.39999895,586.1
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,586.04,586.04,586.04,586.04,0.02913213,17.072593465,586.04
07:01:00,586.03,586.1,586.03,586.1,5.043252,2955.5014258,586.0308836
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,585.51,585.51,585.51,585.51,0.21,122.9571,585.51
07:06:00,586.09,587.75,586.09,587.75,10.23296815,6003.1817934,586.65107771
07:07:00,585.58,585.58,585.58,585.58,0.05,29.279,585.58
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,587.49,587.49,587.49,587.49,1.58,928.2342,587.49
07:14:00,,,,,,,
07:15:00,587.58,587.58,587.58,587.58,0.02906378,17.077295852,587.58
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,587.52,587.52,587.52,587.52,0.38,223.2576,587.52
07:20:00,587.49,587.49,587.49,587.49,0.51,299.6199,587.49
07:21:00,586.56,586.56,586.56,586.56,0.1,58.656,586.56
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,587.79,587.79,587.79,587.79,0.86,505.4994,587.79
07:29:00,,,,,,,
07:30:00,587.91,587.92,587.91,587.92,1.58591089,932.37316876,587.91018754
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,587.86,587.86,587.86,587.86,0.94873529,557.72352758,587.86
07:35:00,587.84,587.84,587.84,587.84,5.8642747,3447.2552396,587.84
07:36:00,,,,,,,
07:37:00,587.81,587.81,587.81,587.81,3.9433669,2317.9504975,587.81
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,587.76,587.76,587.76,587.76,0.76,446.6976,587.76
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,587.47,587.47,587.47,587.47,0.02905054,17.066320734,587.47
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,587.45,587.45,587.45,587.45,0.9440069,554.5568534,587.45
07:49:00,,,,,,,
07:50:00,587.41,587.48,587.41,587.48,0.51960594,305.2528989,587.46999485
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,587.4,587.4,587.4,587.4,0.3667492,215.42848008,587.4
07:57:00,,,,,,,
07:58:00,587.35,587.35,587.35,587.35,0.07411254,43.530000369,587.35
07:59:00,,,,,,,
08:00:00,587.29,587.29,587.29,587.29,0.02907065,17.072902039,587.29
08:01:00,,,,,,,
08:02:00,586.64,586.64,586.64,586.64,4.0,2346.56,586.64
08:03:00,586.66,586.66,586.65,586.65,2.16018644,1267.2790788,586.65264043
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,586.7,586.7,586.7,586.7,0.58776987,344.84458273,586.7
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,586.78,586.78,586.55,586.55,1.0933922,641.38694111,586.6028138
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,587.06,587.06,587.06,587.06,0.3,176.118,587.06
08:15:00,587.05,587.05,587.05,587.05,0.02908489,17.074284674,587.05
08:16:00,586.55,586.55,586.0,586.0,10.0,5862.0009053,586.20009053
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,586.0,586.0,586.0,586.0,0.1,58.6,586.0
08:20:00,586.96,586.97,586.96,586.97,2.80781,1648.0905176,586.96653891
08:21:00,586.94,586.95,586.94,586.95,1.0682253,626.98803717,586.94363181
08:22:00,,,,,,,
08:23:00,586.91,586.91,586.91,586.91,1.99602763,1171.4885763,586.91
08:24:00,586.89,586.89,586.89,586.89,0.06823228,40.044842809,586.89
08:25:00,586.88,586.88,586.88,586.88,0.13647039,80.091742483,586.88
08:26:00,586.86,586.87,586.86,586.87,1.78,1044.6242475,586.8675548
08:27:00,586.84,586.85,586.84,586.85,0.35701038,209.50849479,586.84146603
08:28:00,,,,,,,
08:29:00,586.81,586.81,586.81,586.81,0.7581,444.860661,586.81
08:30:00,586.79,587.22,586.79,587.22,0.12909718,75.795934252,587.12308241
08:31:00,,,,,,,
08:32:00,587.22,587.8,587.22,587.8,1.57,922.27532035,587.43650978
08:33:00,,,,,,,
08:34:00,587.17,587.18,587.17,587.18,0.29,170.28070711,587.1748521
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,587.73,587.73,587.73,587.73,0.47,276.2331,587.73
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,587.69,587.7,587.69,587.7,0.59,346.74195498,587.69822877
08:44:00,,,,,,,
08:45:00,587.66,587.66,587.66,587.66,0.02905348,17.073568057,587.66
08:46:00,,,,,,,
08:47:00,587.59,587.59,587.59,587.59,0.48,282.0432,587.59
08:48:00,587.78,587.79,587.78,587.79,0.50954056,299.50143462,587.78723056
08:49:00,,,,,,,
08:50:00,587.76,587.76,587.09,587.09,0.96930058,569.12697751,587.1522098
08:51:00,587.09,587.09,587.09,587.09,0.068,39.92212,587.09
08:52:00,587.77,587.77,587.77,587.77,0.05,29.3885,587.77
08:53:00,587.72,587.72,587.72,587.72,0.25949431,152.50999587,587.72
08:54:00,,,,,,,
08:55:00,587.73,587.73,587.73,587.73,0.17247402,101.36815577,587.73
08:56:00,587.75,587.75,587.75,587.75,0.71632639,421.02083572,587.75
08:57:00,587.73,587.73,587.09,587.09,0.96372598,566.32350223,587.63955105
08:58:00,587.79,587.79,587.79,587.79,0.1515,89.050185,587.79
08:59:00,,,,,,,
09:00:00,587.77,587.77,587.75,587.75,0.69976897,411.3026265,587.76916972
09:01:00,,,,,,,
09:02:00,587.73,587.73,587.73,587.73,0.2533709,148.91367906,587.73
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,587.65,587.79,587.65,587.79,1.04353782,613.27699992,587.6902477
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,587.76,587.77,587.76,587.77,1.23211855,724.19499895,587.76405805
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,587.79,587.79,587.79,587.79,0.02905005,17.075328889,587.79
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,587.78,587.78,587.78,587.78,0.13510157,79.410000815,587.78
09:21:00,,,,,,,
09:22:00,587.79,587.79,587.79,587.79,0.04,23.5116,587.79
09:23:00,587.8,588.6,587.8,588.6,18.01703169,10592.648216,587.92415967
09:24:00,588.59,588.59,588.59,588.59,0.04,23.5436,588.59
09:25:00,588.56,588.56,588.56,588.56,0.01372388,8.0773268128,588.56
09:26:00,588.53,588.55,588.53,588.55,10.01,5891.3008793,588.54154638
09:27:00,588.59,588.99,588.59,588.99,3.23446304,1904.2550294,588.73915262
09:28:00,587.54,588.97,587.54,587.55,3.036,1787.91912,588.90616601
09:29:00,587.56,588.95,587.56,588.95,0.14477833,85.080197454,587.65837024
09:30:00,588.94,588.94,588.92,588.92,0.29137851,171.59921196,588.92199001
09:31:00,588.92,588.92,587.71,587.71,0.05624,33.098323134,588.51925914
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,588.87,588.87,588.87,588.87,0.085,50.05395,588.87
