Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:25:00,277.28,277.28,277.28,277.28,0.08893537,24.659999394,277.28
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,277.28,277.28,277.28,277.28,0.04331362,12.010000554,277.28
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,276.85,276.85,276.81,276.81,25.0,6921.01808,276.8407232
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,276.81,276.81,276.81,276.81,0.2327,64.413687,276.81
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,277.28,277.28,277.28,277.28,0.49636482,137.63203729,277.28
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,276.89,276.89,276.89,276.89,0.16,44.3024,276.89
03:40:00,276.84,277.28,276.84,277.28,1.28454007,356.12743813,277.24120597
03:41:00,277.28,277.3,277.28,277.3,43.51348408,12066.285935,277.29992644
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,277.13,277.13,277.11,277.11,2.84608425,788.69924155,277.11732059
03:45:00,277.11,277.11,277.11,277.11,1.54335102,427.67800115,277.11
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,277.14,277.14,277.14,277.14,0.03582778,9.9293109492,277.14
03:54:00,,,,,,,
03:55:00,277.59,277.75,277.59,277.75,26.86368882,7460.9211099,277.7325616
03:56:00,277.75,277.75,277.75,277.75,2.70243024,750.59999916,277.75
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,277.35,277.38,277.35,277.38,0.55851059,154.90466745,277.35314285
04:03:00,277.36,277.36,277.36,277.36,0.32343724,89.708552886,277.36
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,277.38,277.38,277.38,277.38,0.02,5.5476,277.38
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,277.75,277.75,277.75,277.75,0.77211099,214.45382747,277.75
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,277.33,277.33,277.33,277.33,0.05929,16.4428957,277.33
04:23:00,,,,,,,
04:24:00,277.33,277.33,277.33,277.33,0.1,27.733,277.33
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,277.74,277.74,277.74,277.74,0.06745332,18.734485097,277.74
04:36:00,277.33,277.75,277.33,277.75,0.44403148,123.31159814,277.70913482
04:37:00,277.33,277.33,277.11,277.11,6.90055246,1913.6116831,277.31282303
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,277.25,277.27,277.25,277.27,43.78364914,12139.876554,277.26963815
04:42:00,,,,,,,
04:43:00,277.16,277.76,277.16,277.76,37.83083166,10507.567402,277.75142498
04:44:00,,,,,,,
04:45:00,278.1,278.1,278.1,278.1,0.07767826,21.602324106,278.1
04:46:00,278.1,278.1,277.61,277.61,0.30751374,85.509845853,278.06837461
04:47:00,277.61,277.61,277.58,277.58,27.27808366,7571.9156431,277.58238949
04:48:00,277.42,277.42,277.4,277.4,2.49998029,693.5305795,277.41441893
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,277.4,277.58,277.4,277.58,0.68794001,190.94599693,277.56198819
04:52:00,,,,,,,
04:53:00,277.4,277.4,277.4,277.4,1.3299,368.91426,277.4
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,277.4,277.4,277.09,277.09,22.20693117,6158.0631528,277.30365378
04:58:00,277.09,277.09,277.09,277.09,2.5,692.725,277.09
04:59:00,,,,,,,
05:00:00,276.92,276.92,276.92,276.92,1.0,276.92,276.92
05:01:00,277.09,277.09,277.09,277.09,1.0,277.09,277.09
05:02:00,,,,,,,
05:03:00,277.05,277.05,277.05,277.05,0.9,249.345,277.05
05:04:00,,,,,,,
05:05:00,277.47,277.47,277.47,277.47,0.74452117,206.58228904,277.47
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,277.47,277.47,277.33,277.33,15.9457917,4422.2531462,277.33042231
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,277.56,277.56,277.56,277.56,0.17322381,48.080000704,277.56
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,276.96,276.96,276.96,276.96,0.02717215,7.525598664,276.96
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,277.01,277.01,277.01,277.01,0.02076043,5.7508467143,277.01
05:51:00,277.01,277.01,277.01,277.01,0.01992,5.5180392,277.01
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,277.16,277.16,277.14,277.14,0.75159321,208.31106105,277.15931741
05:56:00,277.14,277.14,277.14,277.14,0.2409081,66.765270834,277.14
05:57:00,277.14,277.14,277.14,277.14,0.02,5.5428,277.14
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,277.05,277.05,277.05,277.05,1.0,277.05,277.05
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,277.14,277.14,277.14,277.14,0.02530371,7.0126701894,277.14
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,277.54,277.54,277.54,277.54,0.11615,32.236271,277.54
06:10:00,277.1,277.1,277.1,277.1,0.10118556,28.038518676,277.1
06:11:00,,,,,,,
06:12:00,277.1,277.1,277.1,277.1,0.71998249,199.50714798,277.1
06:13:00,,,,,,,
06:14:00,277.51,277.51,277.51,277.51,0.06129509,17.010000426,277.51
06:15:00,,,,,,,
06:16:00,277.5,277.5,277.5,277.5,0.08138299,22.583779725,277.5
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,277.48,277.5,277.48,277.5,1.9,527.23,277.48947368
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,277.12,277.12,277.12,277.12,0.066816,18.51604992,277.12
06:25:00,277.39,277.4,277.39,277.4,2.89832492,803.98433281,277.3962047
06:26:00,,,,,,,
06:27:00,277.12,277.12,276.98,276.98,43.88347575,12155.350136,276.99150827
06:28:00,276.88,276.88,276.88,276.88,1.29,357.1752,276.88
06:29:00,276.81,276.83,276.76,276.83,46.68082462,12919.764063,276.76811984
06:30:00,276.83,276.83,276.83,276.83,0.20259419,56.084149618,276.83
06:31:00,276.83,276.83,276.83,276.83,2.68972367,744.59620357,276.83
06:32:00,276.83,276.83,276.81,276.81,2.4854483,688.00070296,276.81151242
06:33:00,,,,,,,
06:34:00,276.81,276.81,276.81,276.81,0.02749751,7.6115857431,276.81
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,276.97,276.97,276.97,276.97,0.1111,30.771367,276.97
06:38:00,,,,,,,
06:39:00,276.76,276.76,276.76,276.76,0.43920062,121.55316359,276.76
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,276.96,276.96,276.96,276.96,0.26,72.0096,276.96
06:43:00,276.76,276.76,276.76,276.76,1.07353467,297.11145527,276.76
06:44:00,276.76,276.76,276.76,276.76,31.92464825,8835.4656497,276.76
06:45:00,276.76,276.76,276.76,276.76,1.0,276.76,276.76
06:46:00,,,,,,,
06:47:00,276.76,276.76,276.76,276.76,28.0,7749.28,276.76
06:48:00,276.95,276.97,276.73,276.73,31.38436585,8685.5098384,276.7463864
06:49:00,276.76,276.76,276.76,276.76,0.1165,32.24254,276.76
06:50:00,276.97,276.97,276.97,276.97,0.545,150.94865,276.97
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,276.76,276.76,276.76,276.76,0.19103745,52.871524662,276.76
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,276.92,276.93,276.92,276.93,0.96799994,268.06734738,276.92909504
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,276.93,276.93,276.74,276.74,0.10634701,29.43427937,276.77580564
07:06:00,276.74,276.74,276.73,276.73,11.72732036,3245.3479216,276.73397008
07:07:00,276.74,276.74,276.74,276.74,0.74214444,205.38105233,276.74
07:08:00,276.73,276.73,276.73,276.73,0.03018,8.3517114,276.73
07:09:00,,,,,,,
07:10:00,276.74,276.74,276.74,276.74,0.0404,11.180296,276.74
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,276.73,276.73,276.73,276.73,1.49724,414.3312252,276.73
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,276.73,276.73,276.73,276.73,10.0,2767.3,276.73
07:20:00,276.72,276.72,276.72,276.72,2.54739703,704.91570614,276.72
07:21:00,,,,,,,
07:22:00,276.72,276.72,276.72,276.72,0.59709355,165.22772716,276.72
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,276.74,276.74,276.74,276.74,0.1396,38.632904,276.74
07:26:00,276.74,276.74,276.74,276.74,1.21953512,337.49414911,276.74
07:27:00,276.72,276.72,276.72,276.72,0.05434783,15.039131518,276.72
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,276.74,276.74,276.74,276.74,6.92377702,1916.0860525,276.74
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,276.74,276.74,276.74,276.74,0.04520461,12.509923771,276.74
07:36:00,276.93,276.93,276.93,276.93,0.76096,210.7326528,276.93
07:37:00,276.93,276.93,276.93,276.93,16.56184685,4586.4722482,276.93
07:38:00,276.86,277.28,276.86,277.28,7.93174985,2197.1662519,277.00901988
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,277.26,277.26,277.26,277.26,0.0372,10.314072,277.26
07:42:00,277.26,277.29,277.26,277.29,0.6,166.356659,277.26109833
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,276.98,276.98,276.98,276.98,0.03176999,8.7996518302,276.98
07:46:00,277.38,277.38,277.38,277.38,0.31147039,86.395656778,277.38
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,277.35,277.35,277.35,277.35,0.1235,34.252725,277.35
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,276.98,276.98,276.97,276.97,0.5414323,149.9622948,276.97330727
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,277.04,277.04,277.04,277.04,0.02381,6.5963224,277.04
08:00:00,,,,,,,
08:01:00,277.34,277.34,277.34,277.34,0.3131,86.835154,277.34
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,277.12,277.12,277.12,277.12,0.32438252,89.892883942,277.12
08:06:00,277.34,277.4,277.34,277.4,15.3703758,4263.5654145,277.38849525
08:07:00,277.4,277.4,276.9,276.9,18.44171989,5111.757004,277.18439682
08:08:00,,,,,,,
08:09:00,277.48,277.48,277.48,277.48,0.34023107,94.407317304,277.48
08:10:00,,,,,,,
08:11:00,277.47,277.47,277.47,277.47,0.65,180.3555,277.47
08:12:00,277.47,277.47,277.47,277.47,0.1289344,35.775427968,277.47
08:13:00,,,,,,,
08:14:00,277.47,277.47,277.47,277.47,0.17327999,48.079998825,277.47
08:15:00,,,,,,,
08:16:00,277.47,277.47,277.47,277.47,1.818,504.44046,277.47
08:17:00,277.4,277.4,277.4,277.4,0.0728061,20.19641214,277.4
08:18:00,,,,,,,
08:19:00,277.46,277.46,277.46,277.46,0.50635,140.491871,277.46
08:20:00,,,,,,,
08:21:00,277.4,277.4,277.14,277.14,0.07832,21.709732014,277.19269681
08:22:00,,,,,,,
08:23:00,277.43,277.43,277.43,277.43,0.34,94.3262,277.43
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,277.28,277.55,277.28,277.55,18.03642687,5003.5664546,277.41450625
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,277.37,277.55,277.37,277.55,12.40290645,3441.814162,277.50061455
08:48:00,277.35,277.35,277.35,277.35,2.5,693.375,277.35
08:49:00,277.54,277.54,277.38,277.38,5.733,1590.59762,277.44594802
08:50:00,277.21,277.21,277.12,277.12,2.5,692.95812616,277.18325047
08:51:00,277.38,277.38,277.38,277.38,0.09016512,25.010000986,277.38
08:52:00,277.38,277.39,277.38,277.39,5.901,1636.835255,277.38269022
08:53:00,277.39,277.39,277.39,277.39,0.07391978,20.504607774,277.39
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,277.14,277.14,277.14,277.14,0.08019786,22.22603492,277.14
09:00:00,277.14,277.14,277.14,277.14,0.0185,5.12709,277.14
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,277.19,277.19,277.19,277.19,0.04322466,11.981443505,277.19
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,277.36,277.36,277.36,277.36,0.07392511,20.50386851,277.36
09:13:00,277.36,277.55,277.36,277.55,9.02,2502.1903389,277.40469389
09:14:00,277.23,277.23,277.23,277.23,6.04533785,1675.9490122,277.23
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,277.2,277.2,277.2,277.2,3.8857,1077.11604,277.2
09:23:00,,,,,,,
09:24:00,277.09,277.09,277.0,277.0,13.1113895,3632.9392995,277.08270733
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,276.84,276.84,276.84,276.84,4.2259,1169.898156,276.84
09:31:00,276.79,276.79,276.72,276.77,57.39481369,15885.166512,276.77006842
09:32:00,276.77,276.77,276.7,276.7,37.98886351,10513.795493,276.75993757
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,276.77,276.77,276.77,276.77,0.1,27.677,276.77
09:36:00,,,,,,,
09:37:00,277.19,277.19,277.19,277.19,8.11,2248.0109,277.19
09:38:00,276.77,276.77,276.77,276.77,0.15443914,42.744120778,276.77
09:39:00,276.77,276.77,276.77,276.77,0.139,38.47103,276.77
09:40:00,276.77,276.77,276.71,276.77,30.695,8495.44681,276.76972829
09:41:00,276.77,276.81,276.66,276.7,137.39563518,38016.887562,276.69647229
09:42:00,276.7,276.7,276.67,276.7,51.818672,14337.500912,276.68599675
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,276.66,276.66,276.66,276.66,1.99013498,550.59074357,276.66
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,276.66,276.66,276.66,276.66,2.9,802.314,276.66
09:54:00,276.66,276.69,276.65,276.69,58.44322161,16168.750054,276.6574054
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,276.69,276.69,276.61,276.61,35.1653936,9727.7647252,276.62891637
10:00:00,276.67,276.67,276.67,276.67,0.35334514,97.759999884,276.67
10:01:00,276.61,276.61,276.58,276.58,100.0,27658.955139,276.58955139
10:02:00,276.58,276.58,276.58,276.58,10.0,2765.8,276.58
10:03:00,276.58,276.58,276.55,276.55,12.14448752,3358.6223583,276.55529743
10:04:00,276.55,276.55,276.55,276.55,39.59518791,10950.049217,276.55
10:05:00,,,,,,,
10:06:00,276.76,276.76,276.51,276.51,5.1140641,1414.1546863,276.52267524
10:07:00,276.51,276.51,276.51,276.51,10.0,2765.1,276.51
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,276.51,276.51,276.51,276.51,10.0,2765.1,276.51
10:11:00,276.52,276.52,276.51,276.51,2.82,779.75949288,276.51045847
10:12:00,276.51,276.77,276.51,276.52,47.20585762,13052.927539,276.5107594
10:13:00,,,,,,,
10:14:00,276.52,276.52,276.51,276.51,15.0,4147.6582972,276.51055314
10:15:00,,,,,,,
10:16:00,276.51,276.51,276.51,276.51,12.0,3318.12,276.51
10:17:00,276.51,276.51,276.51,276.51,3.84129692,1062.1570113,276.51
10:18:00,276.51,276.51,276.51,276.51,0.28,77.4228,276.51
10:19:00,276.51,276.51,276.51,276.51,0.28,77.4228,276.51
10:20:00,276.51,276.51,276.5,276.5,4.34,1200.0336789,276.50545597
10:21:00,276.5,276.5,276.48,276.48,44.62028782,12336.617734,276.4800125
10:22:00,,,,,,,
10:23:00,276.56,276.56,276.56,276.56,0.21399045,59.181198852,276.56
10:24:00,276.55,276.55,276.55,276.55,0.21641656,59.849999668,276.55
10:25:00,276.9,276.9,276.9,276.9,0.02,5.538,276.9
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,276.48,276.48,276.48,276.48,5.0,1382.4,276.48
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,276.55,276.55,276.55,276.55,0.13120864,36.285749392,276.55
10:37:00,,,,,,,
10:38:00,276.6,276.6,276.42,276.42,2.41424571,667.35222168,276.42266026
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,276.4,276.4,276.39,276.39,10.00387303,2764.9726189,276.39021513
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,276.41,276.41,276.41,276.41,0.07952458,21.981389158,276.41
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,276.4,276.4,276.39,276.39,0.55767195,154.13881974,276.39693863
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,276.41,276.41,276.41,276.41,0.03644218,10.072982974,276.41
10:54:00,,,,,,,
10:55:00,276.42,276.42,276.42,276.42,0.31722118,87.686278576,276.42
10:56:00,276.41,276.42,276.41,276.41,1.8,497.5415,276.41194444
10:57:00,276.42,276.42,276.42,276.42,0.7,193.494,276.42
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,276.4,276.42,276.4,276.42,1.28580968,355.40399555,276.40482186
11:02:00,276.42,276.42,276.42,276.42,51.9442138,14358.419579,276.42
