Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:00:00,600.11,600.11,600.11,600.11,0.01752492,10.516879741,600.11
02:01:00,598.08,598.08,597.65,597.65,7.3619,4400.519635,597.74238104
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,600.15,600.15,600.15,600.15,0.060435,36.27006525,600.15
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,597.69,597.69,597.63,597.63,1.53,914.3946,597.64352941
02:15:00,599.89,599.89,599.89,599.89,0.01743369,10.458296294,599.89
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,597.64,597.64,596.71,596.71,17.35650294,10362.36119,597.03047474
02:23:00,596.71,596.71,596.71,596.71,1.8,1074.078,596.71
02:24:00,596.99,596.99,596.99,596.99,0.42,250.7358,596.99
02:25:00,596.49,596.49,596.44,596.44,0.335,199.81578233,596.46502188
02:26:00,596.98,596.98,596.98,596.98,0.00834199,4.9800011902,596.98
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,596.44,596.44,596.0,596.0,4.11254785,2451.580704,596.12211052
02:30:00,596.0,596.0,596.0,596.0,0.01755408,10.46223168,596.0
02:31:00,,,,,,,
02:32:00,595.95,595.95,595.95,595.95,0.0297,17.699715,595.95
02:33:00,,,,,,,
02:34:00,596.0,596.0,595.8,595.8,0.83289184,496.34191848,595.92601901
02:35:00,,,,,,,
02:36:00,595.77,595.77,595.3,595.3,1.96786,1171.6863598,595.41144175
02:37:00,595.3,595.3,595.3,595.3,0.9,535.77,595.3
02:38:00,,,,,,,
02:39:00,595.31,595.31,595.31,595.31,0.9,535.779,595.31
02:40:00,595.41,595.41,595.0,595.0,12.47950272,7429.1918597,595.31153014
02:41:00,,,,,,,
02:42:00,594.91,594.91,594.47,594.47,0.9,535.18439985,594.64933316
02:43:00,,,,,,,
02:44:00,594.47,594.47,594.47,594.47,0.05079211,30.194385632,594.47
02:45:00,595.0,595.6,595.0,595.6,0.01759888,10.48178656,595.59395598
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,594.47,594.47,594.47,594.47,0.0340262,20.227555114,594.47
02:50:00,594.47,594.47,594.43,594.43,1.169,694.92901033,594.46450841
02:51:00,594.43,594.43,594.02,594.02,1.7106789,1016.4471744,594.17765334
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,594.01,594.01,594.01,594.01,1.5604273,926.90942047,594.01
02:55:00,,,,,,,
02:56:00,594.01,594.01,594.01,594.01,0.9,534.609,594.01
02:57:00,594.01,594.01,594.01,594.01,2.7,1603.827,594.01
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,594.99,595.0,594.99,595.0,0.91761239,545.97547205,594.99574984
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,594.99,594.99,594.01,594.01,2.38347652,1417.2704946,594.62322483
03:09:00,594.02,594.02,594.01,594.01,1.8,1069.2219,594.01216667
03:10:00,,,,,,,
03:11:00,594.01,594.01,594.01,594.01,0.9,534.609,594.01
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,594.79,594.79,594.79,594.79,0.01761239,10.475673448,594.79
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,594.5,595.0,594.5,595.0,3.4,2022.4969786,594.85205253
03:22:00,,,,,,,
03:23:00,595.0,596.0,595.0,596.0,3.03,1805.4105304,595.84505955
03:24:00,,,,,,,
03:25:00,595.99,596.0,595.99,596.0,2.36,1406.5567,595.99860169
03:26:00,,,,,,,
03:27:00,595.99,595.99,595.99,595.99,0.29,172.8371,595.99
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,595.99,595.99,595.99,595.99,0.01755437,10.462228976,595.99
03:31:00,,,,,,,
03:32:00,595.89,596.0,594.15,594.15,6.57024973,3914.0881926,595.72898344
03:33:00,595.99,595.99,595.99,595.99,0.141602,84.39337598,595.99
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,595.99,596.0,595.99,596.0,1.69,1007.238116,595.99888522
03:37:00,,,,,,,
03:38:00,595.99,595.99,595.99,595.99,0.05363953,31.968623485,595.99
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,595.99,596.0,595.99,596.0,0.38,226.4772364,595.99272736
03:42:00,,,,,,,
03:43:00,595.99,596.0,595.99,596.0,1.0,595.9967,595.9967
03:44:00,,,,,,,
03:45:00,596.0,596.0,596.0,596.0,0.01755408,10.46223168,596.0
03:46:00,596.0,596.0,596.0,596.0,5.06,3015.76,596.0
03:47:00,,,,,,,
03:48:00,596.0,596.0,596.0,596.0,0.41,244.36,596.0
03:49:00,,,,,,,
03:50:00,596.0,596.0,596.0,596.0,1.83,1090.68,596.0
03:51:00,,,,,,,
03:52:00,596.0,596.0,596.0,596.0,0.64,381.44,596.0
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,596.0,596.0,596.0,596.0,0.59,351.64,596.0
03:56:00,596.0,596.0,596.0,596.0,1.32,786.72,596.0
03:57:00,,,,,,,
03:58:00,596.0,596.0,596.0,596.0,0.44,262.24,596.0
03:59:00,,,,,,,
04:00:00,596.0,596.0,594.33,596.0,1.44618227,861.37557334,595.62033861
04:01:00,,,,,,,
04:02:00,595.99,596.0,595.99,596.0,0.51,303.9567,595.99352941
04:03:00,,,,,,,
04:04:00,596.0,596.0,596.0,596.0,1.87,1114.52,596.0
04:05:00,596.0,596.0,596.0,596.0,0.9,536.4,596.0
04:06:00,596.0,596.0,596.0,596.0,2.7,1609.2,596.0
04:07:00,596.0,596.0,596.0,596.0,3.66,2181.36,596.0
04:08:00,596.0,596.0,596.0,596.0,1.90016779,1132.5000028,596.0
04:09:00,596.0,596.0,596.0,596.0,1.13,673.48,596.0
04:10:00,596.0,596.0,596.0,596.0,2.7,1609.2,596.0
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,596.0,596.0,596.0,596.0,1.69574186,1010.6621486,596.0
04:14:00,596.59,596.6,596.59,596.6,0.59184937,353.09398173,596.59433571
04:15:00,596.6,596.6,596.6,596.6,0.01753657,10.462317662,596.6
04:16:00,,,,,,,
04:17:00,596.6,596.9,596.6,596.9,2.58,1539.983673,596.89289649
04:18:00,596.0,596.0,595.99,595.99,1.88472,1123.2775728,595.99175092
04:19:00,596.89,596.9,596.89,596.9,2.55269603,1523.7009603,596.89870725
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,596.9,596.9,596.9,596.9,0.707909,422.5508821,596.9
04:27:00,596.89,596.89,596.89,596.89,0.61,364.1029,596.89
04:28:00,,,,,,,
04:29:00,596.89,596.9,596.89,596.9,2.81,1677.2801,596.89683274
04:30:00,596.9,596.9,596.9,596.9,0.01752812,10.462534828,596.9
04:31:00,596.9,596.9,596.9,596.9,0.99,590.931,596.9
04:32:00,596.9,596.9,596.9,596.9,1.73,1032.637,596.9
04:33:00,596.9,596.9,596.9,596.9,0.05355776,31.968626944,596.9
04:34:00,596.9,596.9,596.9,596.9,0.99,590.931,596.9
04:35:00,,,,,,,
04:36:00,596.9,596.9,596.9,596.9,0.66,393.954,596.9
04:37:00,596.9,596.9,596.9,596.9,0.02974572,17.755220268,596.9
04:38:00,596.9,596.9,596.9,596.9,8.53,5091.557,596.9
04:39:00,596.9,596.9,596.9,596.9,1.8,1074.42,596.9
04:40:00,596.9,596.9,596.9,596.9,0.02,11.938,596.9
04:41:00,596.9,596.9,596.9,596.9,0.9,537.21,596.9
04:42:00,596.9,596.9,596.9,596.9,0.9,537.21,596.9
04:43:00,,,,,,,
04:44:00,596.9,598.32,596.9,598.32,3.85,2301.3228531,597.74619561
04:45:00,598.31,599.4,598.31,599.4,0.04716242,28.250094187,598.99585701
04:46:00,599.36,599.37,597.18,597.18,27.00688,16138.245734,597.5605377
04:47:00,597.19,597.19,597.18,597.18,1.11366,665.0587788,597.1829632
04:48:00,,,,,,,
04:49:00,599.12,599.12,599.12,599.12,0.07408303,44.384624934,599.12
04:50:00,,,,,,,
04:51:00,597.19,597.19,597.02,597.02,0.9,537.3741,597.08233333
04:52:00,597.03,597.03,596.43,596.43,1.8,1073.772,596.54
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,598.82,598.82,598.82,598.82,0.01754153,10.504218995,598.82
05:01:00,,,,,,,
05:02:00,598.76,598.77,598.76,598.77,1.33024248,796.49651975,598.76040025
05:03:00,596.98,596.98,596.97,596.97,1.8,1074.5493,596.97183333
05:04:00,596.97,596.97,596.97,596.97,0.9,537.273,596.97
05:05:00,595.4,595.4,595.4,595.4,1.8,1071.72,595.4
05:06:00,595.39,595.39,594.85,594.85,1.72795601,1028.3085288,595.10110376
05:07:00,,,,,,,
05:08:00,594.84,594.84,594.84,594.84,0.9,535.356,594.84
05:09:00,594.84,594.84,594.84,594.84,0.9,535.356,594.84
05:10:00,,,,,,,
05:11:00,594.83,594.83,594.8,594.8,0.9,535.32504342,594.8056038
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,596.95,597.18,596.95,597.18,1.60261486,956.71374247,596.97046767
05:15:00,597.53,597.53,597.53,597.53,0.01751968,10.46853439,597.53
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,597.55,597.55,597.55,597.55,0.136,81.2668,597.55
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,597.53,597.53,597.53,597.53,0.01750892,10.462104968,597.53
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,595.77,595.77,595.77,595.77,0.3299065,196.54839551,595.77
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,597.55,597.55,597.55,597.55,0.0175608,10.49345604,597.55
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,597.55,597.84,595.53,595.53,0.71055911,423.1957357,595.58132427
06:01:00,597.84,598.3,597.84,598.3,2.38,1423.0271784,597.91057916
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,598.32,598.33,598.32,598.33,0.1746323,104.48649774,598.32286316
06:05:00,,,,,,,
06:06:00,598.33,598.33,598.33,598.33,1.28,765.8624,598.33
06:07:00,596.56,596.56,596.55,596.55,2.07143,1235.7148665,596.5515931
06:08:00,598.32,598.32,598.32,598.32,0.19,113.6808,598.32
06:09:00,,,,,,,
06:10:00,598.29,598.29,598.29,598.29,1.09,652.1361,598.29
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,598.25,598.26,598.25,598.26,2.92,1746.90746,598.25597945
06:15:00,598.31,598.31,598.31,598.31,0.01748744,10.462910226,598.31
06:16:00,,,,,,,
06:17:00,598.31,598.33,598.31,598.33,1.06,634.21014975,598.31146203
06:18:00,598.33,598.35,598.33,598.35,5.08342692,3041.5966498,598.33586627
06:19:00,596.55,596.55,596.55,596.55,1.71333,1022.0870115,596.55
06:20:00,598.32,598.32,598.32,598.32,2.63,1573.5816,598.32
06:21:00,,,,,,,
06:22:00,595.98,598.28,595.98,598.28,2.1857,1303.001486,596.14836711
06:23:00,,,,,,,
06:24:00,598.14,598.16,598.14,598.16,4.959,2966.24695,598.15425489
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,598.2,598.2,598.2,598.2,0.05,29.91,598.2
06:28:00,598.2,598.2,598.2,598.2,1.8,1076.76,598.2
06:29:00,598.2,598.3,598.2,598.3,6.75,4038.01,598.2237037
06:30:00,598.3,598.3,598.3,598.3,0.01748715,10.462561845,598.3
06:31:00,598.35,598.74,598.35,598.74,1.27051117,760.50756227,598.58392451
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,598.58,598.58,598.57,598.57,1.8,1077.435,598.575
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,598.58,598.58,598.58,598.58,0.12,71.8296,598.58
06:40:00,596.86,596.86,596.85,596.85,1.50381,897.5522985,596.85219443
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,598.51,598.51,598.51,598.51,0.0426058,25.499997358,598.51
06:45:00,598.51,598.51,598.51,598.51,0.01748107,10.462595206,598.51
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,596.42,596.42,596.25,596.25,1.03,614.2565,596.36553398
06:49:00,596.24,596.24,596.24,596.24,0.29131884,173.69594516,596.24
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,598.4,598.41,598.4,598.41,2.41674021,1446.1823991,598.40209265
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,598.4,598.4,598.4,598.4,0.33,197.472,598.4
07:00:00,598.58,598.58,598.58,598.58,0.01748397,10.465554763,598.58
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,598.58,598.58,598.58,598.58,0.28549233,170.88999889,598.58
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,598.58,598.58,598.58,598.58,0.16626015,99.520000587,598.58
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,598.58,598.58,598.58,598.58,0.01747904,10.462603763,598.58
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,596.8,596.8,596.8,596.8,0.2196578,131.09177504,596.8
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,598.56,598.56,598.56,598.56,0.01753074,10.493199734,598.56
07:31:00,598.54,598.54,598.54,598.54,0.01427,8.5411658,598.54
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,598.35,598.35,598.35,598.35,0.187,111.89145,598.35
07:43:00,598.34,598.35,598.34,598.35,2.16571496,1295.8452163,598.34523021
07:44:00,,,,,,,
07:45:00,598.35,598.35,598.35,598.35,0.0174857,10.462568595,598.35
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,598.35,598.35,598.35,598.35,0.16712626,99.999997671,598.35
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,596.35,598.35,596.35,598.35,0.118436,70.7477446,597.35
07:55:00,596.35,596.35,596.35,596.35,0.093818,55.9483643,596.35
07:56:00,,,,,,,
07:57:00,598.35,598.35,598.35,598.35,0.00832289,4.9800012315,598.35
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,598.35,598.35,598.35,598.35,0.10076456,60.292474476,598.35
08:01:00,598.35,598.35,598.35,598.35,3.3263264,1990.3074014,598.35
08:02:00,598.35,598.58,598.35,598.58,0.9083275,543.70666547,598.57998956
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,598.58,598.58,598.58,598.58,0.08687226,51.999997391,598.58
08:06:00,,,,,,,
08:07:00,598.58,598.58,598.58,598.58,0.10142337,60.710000815,598.58
08:08:00,596.49,596.49,596.49,596.49,0.657008,391.89870192,596.49
08:09:00,,,,,,,
08:10:00,598.58,598.58,598.58,598.58,0.00831969,4.9800000402,598.58
08:11:00,,,,,,,
08:12:00,596.49,598.58,596.49,598.58,0.79683751,476.34185594,597.79045284
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,598.58,598.58,598.58,598.58,0.01747904,10.462603763,598.58
08:16:00,,,,,,,
08:17:00,598.58,598.76,598.58,598.76,0.16291779,97.519390862,598.58036904
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,598.76,598.76,598.76,598.76,0.00831719,4.9800006844,598.76
08:22:00,,,,,,,
08:23:00,598.76,598.76,598.76,598.76,0.01661768,9.9500020768,598.76
08:24:00,598.76,598.76,598.76,598.76,0.02161133,12.939999951,598.76
08:25:00,598.76,598.76,598.76,598.76,0.00831719,4.9800006844,598.76
08:26:00,,,,,,,
08:27:00,598.76,598.76,598.76,598.76,0.01329414,7.9599992664,598.76
08:28:00,598.76,598.76,598.76,598.76,0.01164072,6.9699975072,598.76
08:29:00,598.76,598.77,598.76,598.77,0.25228936,151.06080141,598.76009599
08:30:00,598.77,598.77,598.77,598.77,0.02579059,15.442631574,598.77
08:31:00,598.77,598.77,598.77,598.77,0.02264642,13.559996903,598.77
08:32:00,,,,,,,
08:33:00,598.77,598.77,598.77,598.77,0.00831705,4.9800000285,598.77
08:34:00,,,,,,,
08:35:00,598.77,598.77,598.75,598.77,2.81286183,1684.2532779,598.76857796
08:36:00,598.8,598.8,598.8,598.8,0.04154976,24.879996288,598.8
08:37:00,598.8,598.8,598.8,598.8,0.00831663,4.979998044,598.8
08:38:00,597.57,598.8,597.57,598.8,0.30831663,184.25099804,597.60317841
08:39:00,598.8,598.8,598.8,598.8,0.00831663,4.979998044,598.8
08:40:00,597.82,598.8,597.82,598.8,0.3133603,187.34933878,597.8719665
08:41:00,,,,,,,
08:42:00,598.8,598.8,598.8,598.8,0.00831663,4.979998044,598.8
08:43:00,598.8,598.8,598.8,598.8,0.82303995,492.83632206,598.8
08:44:00,,,,,,,
08:45:00,598.8,598.8,598.8,598.8,0.01747267,10.462634796,598.8
08:46:00,598.8,598.8,598.8,598.8,0.00831663,4.979998044,598.8
08:47:00,597.82,598.8,597.82,598.8,0.21163995,126.53400206,597.87389886
08:48:00,598.8,598.8,598.8,598.8,0.00831663,4.979998044,598.8
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,598.8,598.8,598.8,598.8,0.01828657,10.949998116,598.8
08:52:00,598.71,598.72,598.71,598.72,0.94471138,565.61429743,598.71650687
08:53:00,598.71,598.71,598.71,598.71,0.059218,35.45440878,598.71
08:54:00,,,,,,,
08:55:00,597.81,598.71,597.81,598.71,0.05004021,29.922024032,597.95960153
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,598.71,598.72,598.71,598.72,0.29017528,173.731119,598.71095498
09:01:00,,,,,,,
09:02:00,598.7,598.7,598.7,598.7,0.00997161,5.970002907,598.7
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,598.7,598.7,598.7,598.7,0.99958243,598.45000084,598.7
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,597.81,597.81,597.81,597.81,0.059363,35.48779503,597.81
09:10:00,,,,,,,
09:11:00,597.81,597.81,597.21,597.21,1.66488934,995.07656274,597.68330473
09:12:00,598.63,598.63,598.63,598.63,0.01164325,6.9699987475,598.63
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,598.63,598.63,598.63,598.63,0.01747759,10.462609702,598.63
09:16:00,598.53,598.63,598.53,598.63,0.459363,274.97847269,598.60823072
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
