Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:43:00,9103.0,9103.0,9103.0,9103.0,0.01307828,119.05158284,9103.0
00:44:00,9103.0,9107.12,9102.62,9102.62,0.67940016,6184.5944294,9103.0217441
00:45:00,9102.62,9102.62,9097.28,9102.53,0.59973517,5456.2955801,9097.8416025
00:46:00,9098.74,9098.74,9092.84,9092.84,7.3646388,66977.815399,9094.5146419
00:47:00,9097.17,9103.88,9096.23,9103.87,0.26596291,2421.203611,9103.5385759
00:48:00,9097.27,9104.58,9096.23,9104.58,0.13612212,1238.6373686,9099.4569333
00:49:00,9106.19,9106.37,9106.19,9106.37,0.03610225,328.75498297,9106.2186698
00:50:00,9106.37,9112.77,9103.33,9112.77,0.51327492,4673.0865501,9104.451373
00:51:00,9107.35,9113.49,9107.35,9113.49,0.0585123,533.20536412,9112.7056041
00:52:00,9113.46,9115.93,9108.64,9112.28,1.29939308,11840.483277,9112.3182499
00:53:00,9112.28,9112.28,9112.28,9112.28,0.00738724,67.314599307,9112.28
00:54:00,9115.55,9115.55,9112.28,9112.28,0.00980294,89.34169283,9113.7651388
00:55:00,9115.55,9117.09,9112.28,9117.09,0.02524356,230.10785044,9115.5071011
00:56:00,9112.28,9112.28,9112.28,9112.28,0.011,100.23508,9112.28
00:57:00,9120.72,9120.72,9112.28,9112.28,0.01039315,94.741057382,9115.7211608
00:58:00,9112.28,9114.62,9106.34,9114.62,1.52494484,13895.707303,9112.2688104
00:59:00,9117.68,9117.68,9111.75,9111.75,0.01373851,125.21167232,9113.9193637
01:00:00,9111.29,9111.56,9111.29,9111.56,0.08003318,729.20711082,9111.3099694
01:01:00,9120.82,9120.82,9112.79,9113.65,4.84880395,44188.656541,9113.3106218
01:02:00,9113.76,9120.58,9112.57,9112.93,2.84142406,25895.481102,9113.5573414
01:03:00,9113.04,9120.27,9112.59,9120.27,2.28535135,20834.864959,9116.7010094
01:04:00,9122.82,9122.82,9118.19,9118.19,2.56385076,23389.455402,9122.783497
01:05:00,9125.34,9129.6,9124.97,9124.97,3.98895805,36403.968297,9126.1847934
01:06:00,9128.05,9128.06,9128.05,9128.06,0.95,8671.6569667,9128.0599649
01:07:00,9127.28,9131.15,9123.85,9123.85,0.75513681,6891.0663356,9125.586575
01:08:00,9126.05,9129.85,9126.05,9126.06,1.27070669,11601.31207,9129.8111207
01:09:00,9129.85,9129.86,9128.38,9128.38,2.05928425,18800.95248,9129.8481401
01:10:00,9129.86,9129.92,9129.86,9129.92,9.6923272,88489.96092,9129.8982271
01:11:00,9124.85,9130.88,9124.62,9124.62,0.09393676,857.19781527,9125.2648619
01:12:00,9124.62,9125.07,9124.62,9125.07,0.11674882,1065.3007409,9124.7238379
01:13:00,9120.0,9121.12,9114.28,9114.28,0.60994304,5562.6533753,9119.9554885
01:14:00,9120.44,9124.58,9120.44,9124.58,7.09054265,64669.519449,9120.531762
01:15:00,9123.64,9123.64,9118.39,9118.39,0.09636341,879.08673429,9122.6196156
01:16:00,9117.91,9117.91,9112.5,9115.83,5.77833308,52662.980043,9113.8706118
01:17:00,9115.82,9120.82,9114.21,9114.21,0.0267887,244.27514561,9118.5890174
01:18:00,9115.23,9115.23,9112.6,9112.6,0.07494515,682.96787725,9112.902933
01:19:00,9113.86,9119.05,9112.64,9119.05,0.01395619,127.21883609,9115.5849906
01:20:00,9112.65,9112.65,9111.64,9111.64,0.0093832,85.501802346,9112.2220933
01:21:00,9116.09,9116.09,9115.96,9115.97,3.57892236,32625.316238,9115.9608834
01:22:00,9118.57,9118.57,9118.57,9118.57,0.05013016,457.11537307,9118.57
01:23:00,9116.9,9116.9,9111.64,9114.65,0.32488383,2961.1861767,9114.6000608
01:24:00,9114.65,9114.67,9114.65,9114.67,0.4905,4470.745435,9114.6695923
01:25:00,9108.56,9114.16,9108.28,9108.28,0.02642832,240.75452297,9109.7172643
01:26:00,9113.57,9113.59,9110.05,9113.59,0.95880562,8738.1397585,9113.5675221
01:27:00,9113.59,9116.88,9110.2,9112.4,1.2558956,11445.660344,9113.5444254
01:28:00,9114.5,9114.5,9108.82,9108.82,0.02715268,247.46482746,9113.8269763
01:29:00,9114.29,9114.29,9111.28,9111.28,0.01094999,99.783213439,9112.6305539
01:30:00,9114.29,9114.31,9114.29,9114.31,0.11116482,1013.1904306,9114.3082009
01:31:00,9114.31,9117.4,9109.28,9117.4,5.73485959,52269.270831,9114.3069871
01:32:00,,,,,,,
01:33:00,9111.58,9116.79,9111.58,9116.79,0.01693364,154.31601316,9112.9853454
01:34:00,9110.81,9110.91,9110.77,9110.91,17.15787549,156323.25773,9110.8749342
01:35:00,9110.88,9114.11,9110.19,9110.19,0.05343943,486.88992778,9111.0613975
01:36:00,9107.66,9107.66,9107.66,9107.66,0.00633629,57.708774981,9107.66
01:37:00,9109.32,9109.32,9109.32,9109.32,0.00460813,41.976930772,9109.32
01:38:00,9106.18,9107.93,9104.2,9104.21,5.77554611,52603.168253,9107.9124383
01:39:00,9107.93,9113.41,9104.95,9113.41,11.53434792,105069.2506,9109.2492895
01:40:00,9113.41,9120.35,9113.41,9120.35,0.06119316,557.81576828,9115.6555451
01:41:00,9123.99,9127.44,9121.28,9121.28,0.0205797,187.76881326,9123.9820437
01:42:00,9121.66,9127.84,9121.49,9121.55,0.04174722,380.86370117,9123.091338
01:43:00,9127.84,9130.88,9124.76,9130.88,0.02766679,252.53153103,9127.6050106
01:44:00,9127.82,9130.83,9127.82,9130.83,0.365,3332.7139996,9130.7232866
01:45:00,9130.08,9130.08,9123.96,9123.96,0.05894948,538.02672552,9126.9121547
01:46:00,9128.05,9130.36,9121.87,9128.44,2.50872057,22903.259744,9129.4582655
01:47:00,9122.2,9128.16,9122.2,9128.06,0.55784417,5092.0439677,9128.0759782
01:48:00,9126.44,9126.44,9126.44,9126.44,0.01,91.2644,9126.44
01:49:00,9128.48,9128.48,9122.15,9122.15,0.00964204,87.983425715,9124.9803688
01:50:00,9122.15,9122.15,9122.15,9122.15,0.18302201,1669.5542285,9122.15
01:51:00,9128.32,9128.32,9120.39,9120.39,0.03477101,317.1957274,9122.4191474
01:52:00,9123.43,9123.83,9123.43,9123.83,3.34920848,30556.323151,9123.4461316
01:53:00,9123.83,9123.83,9123.83,9123.83,0.00530144,48.369437315,9123.83
01:54:00,9119.22,9123.83,9119.22,9123.83,0.05598836,510.62978359,9120.284709
01:55:00,9123.83,9128.0,9121.41,9121.75,0.15785472,1440.5915649,9126.0594865
01:56:00,9128.0,9128.0,9128.0,9128.0,0.00819675,74.819934,9128.0
01:57:00,9128.0,9136.53,9128.0,9129.11,0.66796336,6098.1763192,9129.507222
01:58:00,9129.32,9133.6,9128.2,9128.2,0.02774227,253.28433525,9129.906646
01:59:00,9135.32,9136.34,9128.31,9136.34,0.04398329,401.6814797,9132.5928484
02:00:00,9136.34,9144.04,9136.34,9142.51,1.65259699,15103.483189,9139.2416182
02:01:00,9133.49,9138.81,9126.29,9138.81,20.41163605,186343.10889,9129.2588422
02:02:00,9132.44,9132.52,9130.35,9132.52,0.02797643,255.47719765,9131.8727104
02:03:00,9130.73,9132.5,9126.03,9126.03,0.76404331,6973.0067596,9126.4548336
02:04:00,9128.8,9128.8,9126.03,9126.03,0.0318,290.235454,9126.9010692
02:05:00,9128.8,9133.52,9127.56,9127.56,0.50120375,4576.9832982,9131.9813513
02:06:00,9126.01,9126.01,9126.01,9126.01,0.00642967,58.677232717,9126.01
02:07:00,9125.76,9129.18,9125.76,9129.18,0.01858947,169.67753747,9127.6156595
02:08:00,9125.76,9125.76,9122.62,9122.62,0.16743014,1527.4062443,9122.6480749
02:09:00,9129.18,9129.18,9123.93,9129.18,0.1908753,1742.1466325,9127.1454844
02:10:00,9129.18,9133.5,9125.97,9132.65,4.76726103,43525.384288,9130.061059
02:11:00,9126.26,9129.77,9122.84,9129.77,1.14361697,10440.826269,9129.6531467
02:12:00,9129.14,9129.14,9129.14,9129.14,0.00429029,39.166658051,9129.14
02:13:00,9129.16,9131.31,9126.85,9127.95,2.24821259,20524.228684,9129.1316377
02:14:00,9133.52,9133.52,9128.0,9128.0,0.58872308,5375.7083742,9131.1323725
02:15:00,9133.4,9133.4,9128.0,9133.09,1.25874447,11496.57155,9133.3640971
02:16:00,9132.85,9132.85,9126.35,9126.35,0.54057471,4936.6135224,9132.1577408
02:17:00,9126.73,9126.73,9120.58,9125.3,13.64611651,124489.4092,9122.6986895
02:18:00,9125.26,9125.28,9119.7,9125.24,0.92967249,8479.0888003,9120.5116764
02:19:00,9121.73,9127.33,9116.44,9124.18,0.64699286,5901.6741742,9121.6990775
02:20:00,9124.18,9125.03,9116.01,9123.13,0.3551756,3240.4491514,9123.5128521
02:21:00,9123.12,9125.17,9123.12,9124.83,0.18653633,1702.1390383,9124.9733405
02:22:00,9119.82,9124.76,9119.82,9121.3,1.20570069,11001.679737,9124.7187861
02:23:00,9126.66,9126.66,9119.22,9119.91,0.03801305,346.83099683,9123.9981225
02:24:00,9120.72,9127.9,9120.72,9127.75,0.30563036,2789.5150032,9127.0873848
02:25:00,9126.79,9127.06,9126.79,9126.79,0.03003741,274.14644773,9126.8337627
02:26:00,,,,,,,
02:27:00,9124.38,9126.68,9121.51,9126.67,0.06484999,591.67878371,9123.8068612
02:28:00,9121.51,9131.82,9121.51,9131.82,0.29682615,2709.1843384,9127.1754135
02:29:00,9125.89,9132.34,9125.89,9132.29,0.08606803,785.93757548,9131.5855084
02:30:00,9127.91,9127.91,9120.87,9127.68,0.45202011,4125.8235794,9127.5221791
02:31:00,9120.87,9127.32,9120.87,9120.9,2.22236493,20284.027354,9127.2261727
02:32:00,9121.43,9121.43,9121.43,9121.43,0.00533514,48.66410605,9121.43
02:33:00,9126.83,9126.83,9126.83,9126.83,0.00534241,48.75926786,9126.83
02:34:00,9121.06,9121.06,9120.62,9120.62,0.04860249,443.28818744,9120.6888256
02:35:00,9120.3,9123.98,9120.3,9123.97,0.07336769,669.37563088,9123.5751171
02:36:00,9120.3,9120.3,9118.6,9119.6,31.87357575,290670.31694,9119.4762465
02:37:00,9119.72,9123.98,9119.72,9123.98,1.8986222,17322.620561,9123.784901
02:38:00,9123.98,9123.98,9122.38,9122.38,0.01120675,102.24074352,9123.1394937
02:39:00,9121.67,9122.15,9121.67,9122.15,0.04498004,410.29670302,9121.7505148
02:40:00,9126.71,9128.73,9126.71,9127.72,0.86046492,7853.6717622,9127.242238
02:41:00,,,,,,,
02:42:00,9132.96,9132.96,9132.96,9132.96,0.00467318,42.679966013,9132.96
02:43:00,9127.67,9127.67,9127.53,9127.53,0.05991988,546.92171507,9127.5502399
02:44:00,9132.45,9132.45,9127.67,9127.67,0.01131001,103.25836335,9129.8206938
02:45:00,9132.45,9132.45,9132.45,9132.45,0.00470886,43.003428507,9132.45
02:46:00,9132.45,9132.45,9128.35,9128.35,0.07262281,662.96123105,9128.8292349
02:47:00,9130.4,9132.45,9130.4,9132.45,0.01863549,170.15843658,9130.8807324
02:48:00,9130.4,9130.4,9127.53,9127.53,0.14934979,1363.504261,9129.6028001
02:49:00,9127.53,9128.67,9124.01,9124.01,0.09104763,830.86857273,9125.6474521
02:50:00,9121.13,9121.13,9121.13,9121.13,0.027,246.27051,9121.13
02:51:00,9119.12,9123.72,9119.12,9119.12,0.01479168,134.90914665,9120.6101436
02:52:00,9123.52,9123.53,9118.79,9118.79,3.65358309,33332.613915,9123.2669668
02:53:00,9118.62,9120.3,9117.11,9118.54,1.05704691,9637.6800791,9117.5519155
02:54:00,9117.11,9117.11,9110.73,9114.21,0.40778745,3716.3850046,9113.5345255
02:55:00,9114.21,9114.21,9110.73,9114.21,2.96598669,27032.596515,9114.2002108
02:56:00,9114.21,9114.24,9114.21,9114.24,6.76333762,61642.630235,9114.2323064
02:57:00,9111.95,9123.42,9111.95,9119.07,8.4069706,76667.563584,9119.5232185
02:58:00,9117.87,9117.87,9117.87,9117.87,0.01,91.1787,9117.87
02:59:00,9119.06,9122.79,9116.49,9122.79,3.59907969,32820.197861,9119.052838
03:00:00,9117.01,9117.8,9117.01,9117.8,0.097696,890.7006988,9117.0641459
03:01:00,9113.81,9117.82,9113.81,9117.54,3.49978241,31910.067183,9117.7288884
03:02:00,9112.04,9112.04,9112.04,9112.04,0.00538111,49.032889564,9112.04
03:03:00,9112.04,9116.74,9111.91,9116.74,0.02179003,198.57867076,9113.2812007
03:04:00,,,,,,,
03:05:00,9111.37,9111.37,9111.22,9111.22,0.04731014,431.05404029,9111.2400067
03:06:00,9112.37,9112.37,9112.02,9112.02,0.60443323,5507.6092321,9112.0225671
03:07:00,9111.32,9115.54,9108.0,9111.63,28.15120627,256456.80808,9109.9758076
03:08:00,9116.38,9116.38,9116.38,9116.38,0.00406249,37.035202586,9116.38
03:09:00,9113.68,9113.68,9113.68,9113.68,0.11740788,1070.0178478,9113.68
03:10:00,9116.36,9116.36,9111.53,9111.53,0.01106926,100.88251825,9113.7545099
03:11:00,9113.54,9113.54,9113.54,9113.54,0.01108924,101.06223231,9113.54
03:12:00,9116.07,9116.07,9116.07,9116.07,0.00479335,43.696514134,9116.07
03:13:00,9113.54,9113.54,9106.19,9106.19,0.85271631,7766.6021303,9108.072684
03:14:00,9106.18,9108.32,9102.0,9108.32,8.6329866,78612.093487,9106.0136115
03:15:00,9102.0,9102.4,9097.29,9102.4,19.22867249,175026.37528,9102.3639498
03:16:00,9099.55,9102.4,9096.8,9100.85,3.44372216,31336.082065,9099.4803322
03:17:00,,,,,,,
03:18:00,9100.85,9100.97,9100.75,9100.75,0.03472458,316.02487308,9100.8983572
03:19:00,9097.58,9100.74,9097.58,9097.58,1.49783697,13627.850813,9098.3538835
03:20:00,9099.64,9102.88,9099.64,9102.88,0.0158577,144.31834018,9100.8368285
03:21:00,9097.58,9097.58,9092.66,9094.02,0.517627,4706.8096804,9093.0528747
03:22:00,9092.5,9100.81,9089.63,9100.81,12.453927,113304.22972,9097.8716767
03:23:00,9096.38,9101.06,9095.55,9101.06,0.01684583,153.24731949,9097.0477258
03:24:00,9101.06,9103.36,9094.35,9103.36,0.27739422,2523.5824798,9097.458771
03:25:00,9098.15,9098.15,9098.15,9098.15,0.007627,69.39159005,9098.15
03:26:00,9102.42,9102.42,9102.42,9102.42,0.00566084,51.527343233,9102.42
03:27:00,9097.92,9098.49,9097.92,9098.49,0.01890497,172.00274079,9098.2816049
03:28:00,9102.41,9102.41,9102.41,9102.41,0.00452317,41.17174784,9102.41
03:29:00,9096.91,9096.91,9094.5,9094.5,0.013197,120.0442165,9096.3261726
03:30:00,9100.41,9100.41,9100.41,9100.41,0.00492225,44.794493123,9100.41
03:31:00,9100.27,9100.58,9093.59,9094.77,1.54888494,14095.318532,9100.3005892
03:32:00,9099.59,9099.59,9099.59,9099.59,0.0146642,133.43820768,9099.59
03:33:00,9100.65,9103.44,9100.65,9103.44,0.405,3686.8459883,9103.3234279
03:34:00,9103.44,9104.33,9103.44,9104.33,5.84525739,53212.129574,9103.4707326
03:35:00,9100.47,9106.26,9100.41,9100.41,0.41111116,3743.4842012,9105.7712985
03:36:00,9104.67,9104.67,9104.67,9104.67,0.00437835,39.863431895,9104.67
03:37:00,9104.06,9104.06,9100.4,9100.4,0.7607,6925.42638,9104.017852
03:38:00,9103.87,9103.87,9097.93,9103.86,1.15021898,10470.062801,9102.6691289
03:39:00,9103.86,9103.87,9100.19,9103.87,2.78668552,25369.580275,9103.8547741
03:40:00,9103.87,9103.87,9102.38,9102.38,1.2807381,11658.739516,9103.1410063
03:41:00,9103.15,9103.15,9103.15,9103.15,0.51959376,4729.9399363,9103.15
03:42:00,9102.38,9103.15,9100.03,9102.18,2.73189784,24866.617969,9102.3235222
03:43:00,9102.18,9102.18,9095.35,9095.35,3.92335034,35693.656318,9097.7489198
03:44:00,9098.38,9098.4,9098.31,9098.31,2.00979347,18285.875896,9098.385565
03:45:00,9097.88,9097.88,9094.09,9097.61,27.35209497,248838.68442,9097.6096966
03:46:00,9097.61,9101.87,9094.31,9099.13,11.54675333,105021.84187,9095.3568394
03:47:00,9093.83,9095.5,9093.07,9095.5,4.70385739,42782.065289,9095.1025386
03:48:00,9098.91,9101.36,9098.91,9101.36,0.06457725,587.72356767,9101.0931508
03:49:00,9095.51,9095.51,9078.91,9078.91,18.82519502,170999.58744,9083.5493208
03:50:00,9086.16,9087.02,9086.16,9087.02,2.30285983,20925.66145,9086.8150887
03:51:00,9084.91,9089.56,9080.9,9087.34,0.48915504,4443.9316885,9084.9144446
03:52:00,9091.85,9096.1,9091.76,9091.97,0.058045,527.8559245,9093.9085968
03:53:00,9099.36,9099.36,9099.36,9099.36,0.098847,899.44443792,9099.36
03:54:00,9091.63,9099.95,9091.63,9099.54,0.02220794,201.98600201,9095.2155856
03:55:00,9091.64,9098.31,9091.64,9098.31,0.01838717,167.19701313,9093.1346763
03:56:00,9091.14,9091.89,9090.95,9090.95,1.25585696,11417.030981,9091.0281538
03:57:00,9093.68,9093.68,9093.68,9093.68,0.00505035,45.926266788,9093.68
03:58:00,,,,,,,
03:59:00,9090.65,9091.89,9088.66,9090.32,0.13973125,1270.202465,9090.3249274
04:00:00,9088.66,9088.66,9079.49,9083.83,2.08546145,18939.668684,9081.7639828
04:01:00,9086.16,9086.16,9081.28,9081.5,1.19552848,10857.355942,9081.6372206
04:02:00,9080.87,9085.21,9080.33,9082.48,2.82990348,25705.571975,9083.5507843
04:03:00,9080.64,9082.65,9076.53,9082.11,7.68444593,69790.407627,9082.0350956
04:04:00,9083.87,9093.04,9083.87,9093.04,3.20604617,29126.756945,9084.9461924
04:05:00,9094.03,9099.25,9091.22,9093.51,0.41054486,3733.8537035,9094.8738305
04:06:00,,,,,,,
04:07:00,9091.87,9091.9,9091.87,9091.9,0.0132913,120.84299681,9091.8869345
04:08:00,9098.12,9098.68,9095.29,9095.29,0.91824426,8353.2590768,9096.9902461
04:09:00,9089.8,9100.0,9087.4,9097.21,0.38389939,3492.655286,9097.8401554
04:10:00,9100.87,9101.08,9100.87,9101.08,0.3249012,2956.9497133,9101.0735365
04:11:00,9094.95,9100.37,9094.95,9100.37,0.01114349,101.37255878,9097.0206622
04:12:00,9100.72,9101.36,9095.54,9101.36,1.54011961,14016.181718,9100.7098582
04:13:00,9098.24,9101.89,9096.82,9096.82,0.02584209,235.12088588,9098.3695933
04:14:00,9102.15,9102.15,9102.15,9102.15,0.03436805,312.82314631,9102.15
04:15:00,9096.12,9097.17,9092.13,9092.13,0.06489176,590.20416847,9095.2097534
04:16:00,9097.51,9100.77,9097.51,9100.77,1.7512241,15933.433274,9098.4547748
04:17:00,9099.74,9103.12,9099.74,9103.12,0.01123988,102.29935675,9101.4634275
04:18:00,9101.43,9103.02,9099.35,9099.35,0.763585,6949.6047347,9101.2850366
04:19:00,9099.35,9099.35,9096.35,9096.35,0.05896853,536.48588787,9097.8338423
04:20:00,9100.31,9100.31,9099.99,9099.99,0.02133816,194.17884363,9100.0744032
04:21:00,9099.99,9101.62,9096.53,9101.62,1.11021248,10102.920951,9099.9886358
04:22:00,9098.25,9098.25,9098.25,9098.25,0.00520678,47.372586135,9098.25
04:23:00,9098.25,9100.06,9098.25,9099.03,1.01163311,9204.1052286,9098.2641212
04:24:00,9103.2,9103.2,9103.2,9103.2,0.00404914,36.860131248,9103.2
04:25:00,9095.95,9095.95,9095.95,9095.95,0.0139428,126.82301166,9095.95
04:26:00,9099.8,9102.08,9092.4,9102.08,1.41468667,12866.025745,9094.6115613
04:27:00,9102.85,9102.85,9102.85,9102.85,0.5471,4980.169235,9102.85
04:28:00,9101.62,9101.62,9097.52,9097.52,0.01730278,157.45684282,9100.0892817
04:29:00,9096.09,9096.09,9096.0,9096.0,0.01353578,123.12213123,9096.0499674
04:30:00,9096.0,9100.72,9096.0,9100.72,0.01362172,123.93125724,9098.0623033
04:31:00,9100.72,9101.89,9094.14,9094.75,0.70250916,6389.9518116,9095.8982109
04:32:00,9094.77,9099.59,9094.77,9094.78,0.07407429,673.71014477,9095.0604424
04:33:00,9093.23,9093.23,9092.11,9092.11,0.01418146,128.94857112,9092.7571014
04:34:00,9095.17,9095.17,9095.17,9095.17,0.00486766,44.272195202,9095.17
04:35:00,9091.07,9092.62,9091.07,9092.62,0.19949831,1813.6579096,9091.0941032
04:36:00,9091.53,9096.85,9091.53,9096.85,0.23798447,2163.6639921,9091.6184242
04:37:00,9089.31,9089.31,9089.31,9089.31,0.00902196,82.003391248,9089.31
04:38:00,9094.57,9095.0,9094.57,9095.0,4.95863253,45098.752895,9094.9979903
04:39:00,9094.28,9094.28,9088.39,9088.39,0.13044322,1185.605716,9089.0558821
04:40:00,9088.39,9092.57,9088.39,9092.57,0.01614441,146.74999293,9089.8331327
04:41:00,9089.27,9089.27,9089.27,9089.27,0.00738523,67.126349482,9089.27
04:42:00,9088.39,9088.39,9088.39,9088.39,0.12066866,1096.6838429,9088.39
04:43:00,9092.57,9092.57,9092.57,9092.57,0.07595274,690.60560514,9092.57
04:44:00,9088.31,9094.27,9088.31,9088.49,0.7475289,6793.9937412,9088.6034523
04:45:00,9088.6,9095.0,9088.6,9088.82,0.01764484,160.42793855,9092.0596926
04:46:00,9095.0,9099.69,9095.0,9099.69,1.6668489,15163.516699,9097.1153409
04:47:00,9093.22,9093.32,9085.79,9085.79,1.01890094,9265.0918967,9093.2214634
04:48:00,9085.79,9085.79,9084.86,9084.86,0.005486,49.843228731,9085.5320326
04:49:00,9092.3,9092.3,9088.23,9091.88,0.13140641,1194.7065312,9091.6914265
04:50:00,9095.0,9100.57,9095.0,9100.57,5.60713546,50998.848067,9095.3479599
04:51:00,9100.72,9100.72,9100.72,9100.72,0.33023832,3005.4064836,9100.72
04:52:00,9100.64,9106.18,9100.64,9106.18,0.09561474,870.41600594,9103.3663422
04:53:00,9106.18,9114.73,9102.54,9103.62,6.97627019,63532.565517,9106.953112
04:54:00,9107.97,9107.97,9102.39,9102.39,0.03736871,340.3235284,9107.1789312
04:55:00,9107.96,9112.76,9107.96,9112.76,0.01161998,105.85787274,9109.9875161
04:56:00,9105.75,9110.02,9105.27,9105.27,0.07793135,709.80853746,9108.1257731
04:57:00,9105.27,9109.19,9105.27,9105.27,0.02457898,223.81700603,9106.0331239
04:58:00,,,,,,,
04:59:00,9108.97,9108.97,9108.97,9108.97,0.00589331,53.681983991,9108.97
05:00:00,9105.27,9105.27,9095.42,9103.05,1.90566082,17341.157181,9099.8130408
05:01:00,9103.05,9103.08,9096.15,9096.15,3.6252192,33000.457555,9103.0240474
05:02:00,,,,,,,
05:03:00,9101.65,9101.65,9101.65,9101.65,0.00453564,41.281807806,9101.65
05:04:00,9095.42,9099.8,9095.42,9099.8,0.0210423,191.40913475,9096.3979581
05:05:00,9095.56,9099.81,9095.42,9099.81,0.52870259,4808.8886506,9095.6404253
05:06:00,9099.81,9104.44,9099.81,9100.72,0.09772297,889.58790355,9103.1607364
05:07:00,,,,,,,
05:08:00,9096.72,9100.28,9096.72,9100.28,0.01096164,99.733330307,9098.3949762
05:09:00,9095.56,9095.56,9095.56,9095.56,0.00791417,71.983808085,9095.56
05:10:00,9100.28,9101.37,9100.28,9101.37,0.01888725,171.88895053,9100.7928911
05:11:00,9097.97,9101.37,9095.71,9101.37,0.12834094,1167.392828,9096.0283448
05:12:00,9097.8,9099.99,9095.57,9099.99,9.15810153,83334.211498,9099.5072751
05:13:00,9100.73,9100.73,9098.99,9098.99,1.10792416,10081.019153,9099.0155433
05:14:00,9101.95,9105.2,9097.73,9099.19,0.28976374,2636.7599081,9099.6889678
05:15:00,9105.18,9105.42,9102.0,9102.0,0.07638162,695.33326579,9103.4108178
05:16:00,9102.98,9110.58,9102.98,9110.57,19.74543521,179785.73693,9105.1797549
05:17:00,9109.05,9110.57,9102.89,9102.89,0.15832335,1442.1174395,9108.6844706
05:18:00,9103.6,9105.25,9103.6,9105.25,0.13040626,1187.2323821,9104.1057544
