Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:40:00,655.5,655.5,655.5,655.5,0.0142431,9.33635205,655.5
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,654.89,654.89,654.89,654.89,0.06084991,39.84999756,654.89
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,652.65,653.64,652.65,653.64,0.10138369,66.259970869,653.55651258
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,653.7,653.7,653.7,653.7,0.30853602,201.68999627,653.7
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,652.68,652.68,652.63,652.63,5.86964232,3830.7479326,652.63737103
02:14:00,652.01,652.67,652.01,652.67,1.08178,705.8007778,652.44391447
02:15:00,653.03,653.03,653.03,653.03,0.038,24.81514,653.03
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,653.1,653.1,653.1,653.1,0.01589334,10.379940354,653.1
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,653.42,653.42,653.42,653.42,0.01659761,10.845210326,653.42
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,653.0,653.0,653.0,653.0,0.24970903,163.05999659,653.0
02:37:00,652.17,652.17,652.17,652.17,2.33351152,1521.846208,652.17
02:38:00,653.79,653.79,653.79,653.79,0.03966214,25.930710511,653.79
02:39:00,,,,,,,
02:40:00,653.85,653.85,653.85,653.85,0.04064899,26.578342111,653.85
02:41:00,,,,,,,
02:42:00,653.52,653.52,653.52,653.52,0.04,26.1408,653.52
02:43:00,653.52,653.52,653.52,653.52,0.232,151.61664,653.52
02:44:00,653.52,653.52,652.51,652.51,0.04305387,28.113280714,652.97917966
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,653.3,653.3,653.3,653.3,0.131,85.5823,653.3
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,652.43,652.43,652.06,652.06,5.0,3260.5676358,652.11352716
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,652.1,653.5,652.1,653.5,0.1202,78.53872006,653.40033328
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,653.5,653.5,653.5,653.5,0.0474,30.9759,653.5
03:01:00,,,,,,,
03:02:00,653.5,654.91,653.5,654.91,18.55710027,12127.53822,653.52549932
03:03:00,655.25,655.25,655.25,655.25,0.076299,49.99491975,655.25
03:04:00,655.3,655.3,655.3,655.3,0.1188,77.84964,655.3
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,654.0,654.0,654.0,654.0,0.06,39.24,654.0
03:10:00,654.0,654.0,654.0,654.0,0.06,39.24,654.0
03:11:00,654.06,654.09,654.06,654.09,0.04,26.163,654.075
03:12:00,654.16,654.22,654.16,654.22,0.04,26.1676,654.19
03:13:00,,,,,,,
03:14:00,653.96,654.05,653.96,654.05,2.23870363,1464.2223092,654.04919596
03:15:00,,,,,,,
03:16:00,655.26,655.26,655.26,655.26,0.35704911,233.95999982,655.26
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,655.3,655.3,655.3,655.3,0.05942949,38.944144797,655.3
03:21:00,,,,,,,
03:22:00,653.86,653.86,653.86,653.86,1.033,675.43738,653.86
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,655.32,655.32,655.32,655.32,0.38107044,249.72308074,655.32
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,655.33,655.33,655.33,655.33,1.5206232,996.51000166,655.33
03:32:00,,,,,,,
03:33:00,655.32,655.32,655.32,655.32,0.76947492,504.25230457,655.32
03:34:00,655.34,655.34,655.34,655.34,0.27218902,178.37635237,655.34
03:35:00,,,,,,,
03:36:00,653.59,653.59,653.59,653.59,0.02323375,15.185346663,653.59
03:37:00,653.19,653.19,653.19,653.19,0.18382296,120.07131924,653.19
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,654.89,654.89,654.89,654.89,0.01984543,12.996573653,654.89
03:48:00,654.98,654.98,654.98,654.98,0.0411,26.919678,654.98
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,655.05,655.05,655.05,655.05,0.0091596,5.99999598,655.05
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,655.09,655.09,655.09,655.09,0.1,65.509,655.09
04:04:00,,,,,,,
04:05:00,655.06,655.06,655.06,655.06,0.0314,20.568884,655.06
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,652.19,652.19,652.19,652.19,0.03194,20.8309486,652.19
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,652.8,652.8,652.8,652.8,1.9998,1305.46944,652.8
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,654.52,654.52,654.52,654.52,0.105,68.7246,654.52
04:46:00,654.52,654.52,654.52,654.52,0.1155,75.59706,654.52
04:47:00,,,,,,,
04:48:00,654.5,654.5,654.5,654.5,0.3,196.35,654.5
04:49:00,,,,,,,
04:50:00,652.82,652.82,652.82,652.82,0.09940769,64.895328186,652.82
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,653.52,653.52,653.52,653.52,0.01714951,11.207547775,653.52
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,653.64,653.64,653.58,653.58,0.18508966,120.97875998,653.62246591
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,653.64,653.64,653.64,653.64,0.114,74.51496,653.64
05:17:00,653.64,653.64,653.64,653.64,0.07218664,47.18407537,653.64
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,653.57,654.6,653.57,654.6,0.603,394.1985,653.72885572
05:37:00,654.6,654.6,654.6,654.6,0.021,13.7466,654.6
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,654.59,654.59,654.59,654.59,0.042,27.49278,654.59
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,654.56,654.56,654.56,654.56,0.034,22.25504,654.56
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,654.53,654.53,653.51,653.51,4.71124,3083.132433,654.42058417
05:54:00,653.5,653.5,653.5,653.5,0.01774976,11.59946816,653.5
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,654.56,654.56,654.56,654.56,0.63785245,417.51269967,654.56
06:02:00,,,,,,,
06:03:00,653.52,653.52,653.52,653.52,0.25,163.38,653.52
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,654.63,654.65,653.56,653.56,0.91017184,595.50989022,654.28292115
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,654.55,654.6,653.54,654.6,0.04286975,28.041104708,654.10002876
06:13:00,653.52,653.52,653.52,653.52,0.01,6.5352,653.52
06:14:00,653.52,653.52,653.52,653.52,0.04697637,30.699997322,653.52
06:15:00,654.54,654.54,653.52,653.52,0.01762367,11.525196962,653.96123292
06:16:00,,,,,,,
06:17:00,654.51,654.51,654.51,654.51,0.00762402,4.9899973302,654.51
06:18:00,653.52,654.51,653.52,654.51,0.01762402,11.52519733,653.94826664
06:19:00,653.52,653.52,653.52,653.52,0.01,6.5352,653.52
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,654.44,654.53,654.44,654.53,4.58801489,3002.7857927,654.48475315
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,653.52,654.5,653.52,654.5,0.0710233,46.47449485,654.35561076
06:28:00,653.52,654.5,653.52,654.5,0.01762414,11.52519963,653.9439445
06:29:00,654.48,654.5,653.52,654.5,0.09672414,63.29565963,654.39361498
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,653.52,653.52,653.52,653.52,0.30489,199.2517128,653.52
06:34:00,654.49,654.49,654.49,654.49,0.00762426,4.9900019274,654.49
06:35:00,,,,,,,
06:36:00,654.41,654.41,654.41,654.41,0.05457007,35.711199509,654.41
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,654.4,654.41,654.4,654.41,2.41886928,1582.9236455,654.40644462
06:40:00,,,,,,,
06:41:00,654.38,654.38,654.38,654.38,0.24011932,157.12928062,654.38
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,653.52,653.52,653.52,653.52,0.54866255,358.56194968,653.52
06:52:00,654.39,654.39,654.39,654.39,0.09805444,64.165844992,654.39
06:53:00,654.39,654.39,654.39,654.39,0.3144,205.740216,654.39
06:54:00,654.39,654.39,654.39,654.39,1.62913564,1066.0900715,654.39
06:55:00,653.52,653.52,653.5,653.5,1.604522,1048.556898,653.50110378
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,654.41,654.41,653.5,653.5,0.2701798,176.80059276,654.38124077
06:59:00,654.79,654.79,654.79,654.79,0.00762076,4.9899974404,654.79
07:00:00,,,,,,,
07:01:00,653.54,654.79,653.54,654.79,1.149,751.10371,653.70209748
07:02:00,653.62,654.79,653.54,654.79,0.0424747,27.778767338,654.00738176
07:03:00,653.5,654.79,653.5,654.79,0.01762076,11.52499744,654.05790899
07:04:00,654.0,654.0,654.0,654.0,1.0,654.0,654.0
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,654.03,654.03,654.02,654.02,0.04,26.161,654.025
07:16:00,654.79,654.82,654.02,654.09,8.86,5801.6347848,654.81205246
07:17:00,654.15,654.24,654.15,654.24,0.06,39.2524,654.20666667
07:18:00,654.82,654.82,654.03,654.82,7.18874866,4703.9307279,654.34625
07:19:00,654.8,655.6,654.02,655.6,11.36103908,7436.0352449,654.52069943
07:20:00,654.18,655.6,654.02,654.03,0.08044563,52.663702796,654.64964096
07:21:00,655.6,655.6,654.09,654.09,0.05283428,34.592901736,654.74350623
07:22:00,655.58,655.58,654.03,654.12,0.05283474,34.592098849,654.72260958
07:23:00,655.6,655.6,654.12,655.58,0.54387341,355.81699043,654.22759026
07:24:00,654.5,655.55,653.13,655.55,1.1103348,726.08820733,653.9362788
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,655.58,655.6,654.03,655.6,7.50567288,4914.9953721,654.83740774
07:28:00,,,,,,,
07:29:00,654.06,655.59,654.06,655.59,0.01761146,11.530597061,654.72124749
07:30:00,,,,,,,
07:31:00,655.6,655.77,654.02,655.77,6.055104,3966.4740308,655.06290738
07:32:00,654.05,655.77,654.0,655.75,9.80388788,6420.3391007,654.87683859
07:33:00,654.03,655.74,654.03,655.74,0.11521944,75.382995586,654.25587545
07:34:00,655.74,655.75,654.0,654.02,12.61785395,8260.8260166,654.69342484
07:35:00,655.73,655.78,654.0,654.0,14.18423949,9289.8961134,654.94495633
07:36:00,655.78,655.78,652.88,652.88,3.31620446,2172.883324,655.23201305
07:37:00,655.48,655.53,652.93,653.07,0.22847311,149.71999716,655.30686373
07:38:00,655.53,655.53,653.07,653.1,0.05283648,34.562897734,654.14837882
07:39:00,655.67,655.67,653.06,655.57,0.02522224,16.510604931,654.60502044
07:40:00,653.04,655.56,653.0,653.0,0.04522374,29.570398875,653.86893864
07:41:00,655.55,655.56,653.0,655.56,1.18389396,775.4336668,654.9857445
07:42:00,653.04,655.54,653.0,655.51,2.10901795,1377.5154906,653.15493904
07:43:00,653.04,655.55,653.04,655.55,0.05283579,34.562102135,654.14186358
07:44:00,653.15,655.5,653.03,653.03,0.04522514,29.572303144,653.89080374
07:45:00,655.54,655.55,653.03,653.04,0.05283637,34.561001737,654.11385637
07:46:00,655.53,655.55,653.04,653.04,0.05283613,34.561144414,654.11952793
07:47:00,655.55,655.55,653.1,653.2,0.5799756,380.15500458,655.4672379
07:48:00,655.55,655.55,653.03,655.54,0.33993683,222.31523279,653.98983919
07:49:00,653.16,655.54,653.14,655.54,0.0352241,23.043006514,654.18297455
07:50:00,653.05,655.54,653.05,655.54,0.05283615,34.562609771,654.14701433
07:51:00,653.07,655.57,653.06,653.1,1.99581872,1307.60227,655.17086143
07:52:00,655.08,655.53,653.05,653.05,0.13284171,86.806288331,653.45657121
07:53:00,655.52,655.52,653.05,653.05,0.03522456,23.041003571,654.11756942
07:54:00,655.52,655.52,653.05,655.52,0.443732,290.85050064,655.46433577
07:55:00,655.52,655.53,653.04,655.52,0.58283498,380.79948951,653.35730109
07:56:00,653.04,655.51,653.04,653.04,0.02761239,18.050797769,653.72094806
07:57:00,655.5,655.5,653.04,653.04,0.03522537,23.040801649,654.09679584
07:58:00,655.47,655.47,653.04,653.05,0.05283858,34.561304033,654.09221884
07:59:00,655.47,655.47,653.04,655.47,0.63435155,414.52880409,653.46857605
08:00:00,653.05,655.44,653.05,653.1,0.04522722,29.571843794,653.85057482
08:01:00,655.35,655.35,653.11,653.11,0.05284275,34.564496213,654.10101126
08:02:00,655.39,655.39,653.1,653.1,0.13522804,88.477240566,654.28176409
08:03:00,655.35,655.35,653.08,655.32,0.05284333,34.563795588,654.08057342
08:04:00,653.08,655.33,653.07,655.33,2.03522896,1333.6348944,655.27511674
08:05:00,653.08,655.33,653.06,653.06,0.06522896,42.634694357,653.61603737
08:06:00,655.33,655.33,653.09,655.05,0.0428467,28.032094944,654.24163223
08:07:00,653.06,655.08,653.06,653.06,0.96999276,635.32200016,654.97602287
08:08:00,654.55,654.55,653.02,653.02,4.60777731,3011.5571996,653.58132502
08:09:00,654.07,654.07,654.07,654.07,0.09161099,59.920000229,654.07
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,653.02,654.05,652.17,652.99,5.09813559,3331.3052032,653.43597563
08:16:00,652.17,654.02,652.17,652.17,0.87608376,571.98269459,652.88585487
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,652.3,652.3,652.29,652.29,1.0,652.29395051,652.29395051
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,652.3,652.3,652.3,652.3,10.0,6523.0,652.3
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,653.8,653.8,653.8,653.8,0.0076323,4.98999774,653.8
08:28:00,653.8,653.8,653.8,653.8,0.05,32.69,653.8
08:29:00,,,,,,,
08:30:00,653.8,654.49,652.24,652.24,0.88092426,574.63094393,652.30459646
08:31:00,653.92,653.92,653.92,653.92,0.11211979,73.317373077,653.92
08:32:00,,,,,,,
08:33:00,652.26,653.82,652.19,652.19,2.43464129,1588.928003,652.63330971
08:34:00,653.8,653.8,652.17,653.8,2.12060568,1385.3390936,653.27519711
08:35:00,652.34,654.41,652.33,654.09,7.72385433,5047.0614937,653.43820301
08:36:00,652.26,654.49,652.24,652.32,4.61755943,3016.2575963,653.21467803
08:37:00,654.13,654.13,652.26,652.26,2.9382841,1918.9996176,653.10213455
08:38:00,,,,,,,
08:39:00,652.24,652.24,652.24,652.24,0.02,13.0448,652.24
08:40:00,652.26,654.12,652.25,654.12,2.17871529,1423.2405212,653.24759402
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,652.46,654.87,652.43,652.43,0.31761983,207.25229807,652.51687236
08:45:00,654.79,654.79,652.4,652.4,5.45578327,3559.9494518,652.50932371
08:46:00,652.41,654.81,652.41,654.68,2.53997575,1658.8393331,653.09258686
08:47:00,652.44,654.59,652.44,652.44,0.04524665,29.553199681,653.15774054
08:48:00,654.53,654.53,654.53,654.53,0.00762379,4.9899992687,654.53
08:49:00,652.45,654.57,652.45,652.45,0.02762333,18.039003118,653.03506558
08:50:00,654.46,654.46,652.45,654.37,0.02525027,16.504505395,653.63678863
08:51:00,654.24,654.24,654.24,654.24,0.0342,22.375008,654.24
08:52:00,654.03,654.44,654.03,654.44,1.51227766,989.29117259,654.17297283
08:53:00,654.68,654.68,654.68,654.68,0.4,261.872,654.68
08:54:00,654.66,654.66,654.66,654.66,0.07,45.8262,654.66
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,654.02,654.02,652.62,652.62,0.6450782,421.68197488,653.69124997
09:00:00,,,,,,,
09:01:00,655.34,655.34,655.34,655.34,1.47669255,967.73569572,655.34
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,654.19,654.19,653.03,653.03,0.7,457.6894,653.842
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,652.61,652.61,652.61,652.61,0.11,71.7871,652.61
09:22:00,652.67,652.67,652.67,652.67,1.119,730.33773,652.67
09:23:00,,,,,,,
09:24:00,654.35,654.36,652.42,654.36,3.80255272,2484.7774979,653.44984825
09:25:00,654.89,654.89,652.45,652.59,4.20607658,2753.1078063,654.55484557
09:26:00,654.74,654.74,652.41,652.44,0.07049329,46.061316121,653.41419192
09:27:00,654.5,654.5,652.56,652.58,0.15062402,98.30866109,652.67585535
09:28:00,654.75,654.75,652.76,652.76,0.01762123,11.517600342,653.62068042
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,654.7,654.7,652.26,654.49,0.04286905,28.016303642,653.53217863
09:32:00,652.43,654.74,652.16,654.63,31.90429154,20815.763805,652.44400675
09:33:00,652.16,654.54,652.16,654.29,0.0528758,34.534899398,653.13242349
09:34:00,652.26,654.19,652.26,654.08,0.04288548,28.015302672,653.25846118
09:35:00,,,,,,,
09:36:00,652.18,653.86,652.18,653.86,0.01763149,11.511726051,652.90715937
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,654.09,654.09,654.09,654.09,0.36,235.4724,654.09
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,653.4,653.4,653.4,653.4,0.027,17.6418,653.4
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,653.61,653.61,653.61,653.61,0.7,457.527,653.61
09:55:00,652.74,652.74,652.74,652.74,0.1057794,69.046445556,652.74
09:56:00,653.61,653.69,653.61,653.69,1.00017049,653.801434,653.68998639
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,654.42,654.42,654.42,654.42,0.30012163,196.4055971,654.42
10:02:00,,,,,,,
10:03:00,654.42,654.42,654.42,654.42,0.06548308,42.853437214,654.42
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,652.19,652.19,652.19,652.19,0.8,521.752,652.19
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,652.16,652.16,652.16,652.16,0.06779865,44.215567584,652.16
10:11:00,,,,,,,
10:12:00,653.1,653.1,652.1,652.1,2.73157868,1781.5021148,652.18773593
10:13:00,652.1,652.1,652.1,652.1,0.048,31.3008,652.1
10:14:00,,,,,,,
10:15:00,653.43,653.43,653.43,653.43,0.00763663,4.9900031409,653.43
10:16:00,652.1,652.1,652.01,652.01,0.5,326.00834065,652.0166813
10:17:00,652.02,652.02,652.02,652.02,0.0094464,6.159241728,652.02
10:18:00,652.02,653.54,652.02,653.54,5.02648,3284.9530987,653.52952737
10:19:00,,,,,,,
10:20:00,653.53,653.53,653.53,653.53,0.021,13.72413,653.53
10:21:00,653.5,653.5,652.38,652.41,0.44184247,288.39457375,652.70903846
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,654.14,654.14,654.14,654.14,0.11286263,73.827960788,654.14
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,654.62,654.62,652.72,652.72,0.70068012,457.96982717,653.60756513
10:37:00,654.0,654.6,652.96,654.6,0.87062298,568.89250771,653.43153211
10:38:00,,,,,,,
10:39:00,652.36,654.62,652.36,652.42,0.07572698,49.527795648,654.03104214
10:40:00,654.58,654.63,652.19,654.6,5.09286882,3333.765422,654.59479516
