Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:45:00,434.4,434.9,434.4,434.69,7.634,3317.56792,434.57793031
07:46:00,434.69,434.99,434.69,434.99,8.57871322,3729.6607036,434.75759218
07:47:00,434.8,434.8,434.8,434.8,1.09,473.932,434.8
07:48:00,434.8,434.8,434.8,434.8,6.42040615,2791.592594,434.8
07:49:00,434.8,434.8,433.39,434.8,1.48646102,645.78241146,434.44288331
07:50:00,434.8,434.8,433.5,433.5,3.02277624,1314.2813792,434.79281124
07:51:00,433.5,434.77,433.5,434.77,4.0440492,1753.1423182,433.51161954
07:52:00,434.77,434.77,434.5,434.5,4.669,2028.7804,434.52139644
07:53:00,434.5,434.5,434.5,434.5,2.451,1064.9595,434.5
07:54:00,434.5,434.5,434.5,434.5,7.8327357,3403.3236616,434.5
07:55:00,434.5,434.5,434.5,434.5,0.64,278.08,434.5
07:56:00,434.5,435.0,434.0,434.0,11.10106548,4822.9486764,434.45817747
07:57:00,435.0,435.0,434.77,434.77,0.543,236.13393,434.86911602
07:58:00,435.0,435.0,434.77,435.0,4.491,1953.4999,434.98105099
07:59:00,,,,,,,
08:00:00,434.99,434.99,434.99,434.99,0.02542697,11.06047768,434.99
08:01:00,435.0,435.0,435.0,435.0,0.03008481,13.08689235,435.0
08:02:00,434.0,434.63,434.0,434.63,0.85058545,369.54259713,434.45675815
08:03:00,,,,,,,
08:04:00,434.1,434.1,433.92,433.92,0.12742432,55.306621592,434.03505385
08:05:00,433.92,433.92,433.92,433.92,0.09,39.0528,433.92
08:06:00,433.92,433.92,433.92,433.92,6.47008521,2807.4993743,433.92
08:07:00,,,,,,,
08:08:00,433.36,433.53,432.92,432.92,5.56400956,2409.867411,433.11705076
08:09:00,432.9,433.07,432.08,432.35,44.7057108,19322.912745,432.22470686
08:10:00,432.35,432.57,430.0,430.0,157.13382701,67723.653154,430.99346871
08:11:00,430.0,430.37,429.73,429.73,176.19416168,75756.079626,429.95794471
08:12:00,429.73,430.0,427.98,427.98,102.58951195,44067.567159,429.55236184
08:13:00,427.98,429.18,427.98,427.98,12.90235523,5528.1624173,428.4614955
08:14:00,427.98,428.58,427.98,428.58,25.90169699,11085.777247,427.994245
08:15:00,429.61,429.61,429.61,429.61,1.323,568.37403,429.61
08:16:00,428.99,428.99,428.0,428.95,7.61363126,3263.3340709,428.61729961
08:17:00,428.81,428.81,428.0,428.0,7.51982808,3219.2362184,428.09970975
08:18:00,428.0,428.0,428.0,428.0,10.83877949,4638.9976217,428.0
08:19:00,428.72,428.78,428.72,428.78,1.61780788,693.67106279,428.77221168
08:20:00,429.0,429.74,428.72,429.6,1.84170923,790.6543575,429.30466146
08:21:00,429.58,429.58,429.0,429.0,0.559,239.85528,429.07921288
08:22:00,429.08,429.08,429.08,429.08,0.06,25.7448,429.08
08:23:00,429.08,429.6,429.08,429.59,78.1998818,33554.948475,429.0920613
08:24:00,429.08,429.08,429.0,429.0,5.23874058,2247.7704383,429.06694919
08:25:00,429.02,429.02,425.11,425.11,100.11595955,42701.68429,426.52224962
08:26:00,425.1,425.84,423.45,423.45,198.71477651,84451.415958,424.98810326
08:27:00,424.16,424.16,421.74,422.0,188.70630981,79779.709297,422.77181604
08:28:00,421.74,422.0,421.56,421.99,111.30886402,46949.634518,421.79600817
08:29:00,421.99,422.0,421.5,421.89,85.87122485,36207.631357,421.65034236
08:30:00,421.89,421.89,420.28,420.98,155.66426862,65576.970004,421.27182163
08:31:00,420.28,421.0,418.78,418.98,150.87905592,63314.171147,419.63525528
08:32:00,418.98,418.98,416.36,417.79,167.78674345,70074.949305,417.64294284
08:33:00,417.79,419.64,416.36,419.37,63.97242843,26779.861128,418.61567218
08:34:00,418.34,421.46,418.34,421.46,39.65131969,16645.193453,419.78914152
08:35:00,420.57,423.06,420.03,420.06,93.57937624,39337.904144,420.36937758
08:36:00,421.84,422.51,421.84,421.91,4.04965138,1708.7369129,421.94666961
08:37:00,421.02,421.83,420.56,420.56,17.5227755,7375.2409531,420.89456394
08:38:00,420.56,422.51,420.55,421.0,76.97679821,32452.606546,421.58945683
08:39:00,421.0,422.49,421.0,422.49,120.26119621,50681.955557,421.43232526
08:40:00,422.37,422.79,421.0,422.79,32.86387419,13847.670085,421.36450515
08:41:00,422.56,422.56,422.56,422.56,13.01952,5501.5283712,422.56
08:42:00,423.07,423.68,420.89,421.0,107.47311037,45286.211463,421.37248384
08:43:00,420.99,421.0,420.99,421.0,0.52199534,219.75825514,420.99658426
08:44:00,,,,,,,
08:45:00,421.12,421.24,420.0,420.0,102.4309,43052.734072,420.31002433
08:46:00,423.14,423.14,423.14,423.14,0.1212,51.284568,423.14
08:47:00,422.49,422.49,422.49,422.49,0.0308,13.012692,422.49
08:48:00,422.23,422.25,422.23,422.25,44.34843388,18726.095486,422.24930731
08:49:00,422.25,422.25,422.25,422.25,4.72471285,1995.0100009,422.25
08:50:00,,,,,,,
08:51:00,421.34,421.82,421.34,421.82,16.65657,7025.9428518,421.81210488
08:52:00,421.82,422.0,421.65,422.0,57.0279169,24053.747537,421.78899116
08:53:00,421.82,422.0,421.82,422.0,0.49498217,208.79571895,421.82472744
08:54:00,422.0,422.0,421.5,422.0,0.2,84.39311209,421.96556045
08:55:00,422.0,422.0,422.0,422.0,1.75143527,739.10568394,422.0
08:56:00,422.0,422.0,421.53,421.53,50.66372179,21377.080434,421.94058547
08:57:00,421.43,422.0,421.43,422.0,11.91829105,5023.8081481,421.52084783
08:58:00,422.0,422.0,421.43,421.75,0.3733,157.505433,421.92722475
08:59:00,422.0,422.0,422.0,422.0,32.50290974,13716.22791,422.0
09:00:00,422.0,423.22,421.92,423.22,18.59128627,7846.607004,422.05831754
09:01:00,423.39,423.7,423.39,423.7,1.3168751,557.60429859,423.42990508
09:02:00,423.21,423.21,423.21,423.21,1.38033127,584.16999678,423.21
09:03:00,423.7,423.75,422.85,422.85,10.28892042,4355.1692996,423.28729564
09:04:00,422.05,422.05,421.93,421.93,53.17051496,22434.406939,421.93322664
09:05:00,421.93,421.93,421.04,421.91,5.43158374,2290.655496,421.72883742
09:06:00,421.26,421.26,421.25,421.25,2.15,905.7075,421.25930233
09:07:00,421.91,421.93,421.25,421.25,3.97854869,1678.1049202,421.78820745
09:08:00,421.5,421.5,421.5,421.5,0.859,362.0685,421.5
09:09:00,421.5,421.5,421.0,421.0,21.91888434,9228.6942267,421.03850194
09:10:00,421.25,421.25,421.25,421.25,0.09791907,41.248408238,421.25
09:11:00,421.5,421.5,421.5,421.5,0.71283481,300.45987242,421.5
09:12:00,421.5,421.5,421.28,421.28,1.4984176,631.5699986,421.49131096
09:13:00,421.0,421.5,421.0,421.5,4.79691907,2019.5309785,421.0058475
09:14:00,421.91,421.93,421.91,421.93,3.2153,1356.6007167,421.92041699
09:15:00,,,,,,,
09:16:00,421.93,421.93,421.93,421.93,0.02,8.4386,421.93
09:17:00,421.5,421.5,421.5,421.5,1.30859221,551.57161651,421.5
09:18:00,421.02,421.02,421.0,421.0,22.2300535,9358.883394,421.00138868
09:19:00,420.39,420.98,420.19,420.98,23.955431,10068.067888,420.28331229
09:20:00,420.98,421.92,420.95,421.92,109.62588983,46176.47882,421.21873666
09:21:00,421.93,421.93,421.91,421.91,3.60742642,1522.0451906,421.91995439
09:22:00,421.62,421.9,421.6,421.6,7.92362426,3340.909478,421.63905915
09:23:00,421.75,421.75,420.7,420.7,0.26952579,113.51500193,421.16564034
09:24:00,420.82,420.82,420.82,420.82,0.16722486,70.371565585,420.82
09:25:00,420.87,421.07,419.78,419.78,12.15852215,5109.9568046,420.27778883
09:26:00,421.48,421.48,419.9,419.9,24.44457842,10267.58344,420.03520223
09:27:00,419.9,419.9,419.9,419.9,1.65706785,695.80279021,419.9
09:28:00,419.9,421.48,419.59,419.8,20.39130326,8562.2702845,419.8981387
09:29:00,421.46,421.46,421.46,421.46,0.03866416,16.295396874,421.46
09:30:00,421.44,421.44,421.44,421.44,1.21228238,510.90428623,421.44
09:31:00,421.75,421.78,421.75,421.78,2.57559058,1086.3072622,421.77016434
09:32:00,,,,,,,
09:33:00,422.25,422.25,422.25,422.25,2.0,844.5,422.25
09:34:00,,,,,,,
09:35:00,422.49,422.5,422.45,422.45,4.6966,1984.28464,422.49385513
09:36:00,422.44,422.44,422.44,422.44,4.02362466,1699.7400014,422.44
09:37:00,422.5,422.5,422.44,422.44,2.54926043,1077.047336,422.4940392
09:38:00,422.5,422.5,422.01,422.01,2.2294782,941.88296456,422.4678961
09:39:00,,,,,,,
09:40:00,422.11,422.11,422.11,422.11,0.7,295.477,422.11
09:41:00,422.11,422.11,422.11,422.11,0.03582005,15.120001306,422.11
09:42:00,422.11,422.11,422.11,422.11,0.4116,173.740476,422.11
09:43:00,,,,,,,
09:44:00,422.11,422.11,422.11,422.11,0.04854599,20.491747839,422.11
09:45:00,422.11,422.11,422.11,422.11,1.38911104,586.35766109,422.11
09:46:00,422.11,422.11,422.11,422.11,0.49349696,208.31000179,422.11
09:47:00,422.1,422.11,422.1,422.11,3.02642351,1277.4825888,422.10965669
09:48:00,422.11,422.11,422.01,422.01,4.80391441,2027.5063116,422.05296318
09:49:00,422.11,422.11,421.1,422.11,3.21903487,1357.5733852,421.73304732
09:50:00,422.11,422.22,420.7,422.22,4.36080903,1838.0771565,421.49911723
09:51:00,,,,,,,
09:52:00,422.22,422.22,422.22,422.22,0.06536667,27.599115407,422.22
09:53:00,420.97,420.97,420.97,420.97,0.0399,16.796703,420.97
09:54:00,,,,,,,
09:55:00,422.22,422.22,422.22,422.22,3.4289,1447.750158,422.22
09:56:00,420.76,422.48,420.74,422.48,2.44619345,1029.7950989,420.97860203
09:57:00,,,,,,,
09:58:00,422.48,422.48,422.48,422.48,0.02,8.4496,422.48
09:59:00,422.48,422.48,422.48,422.48,1.10080585,465.06845551,422.48
10:00:00,422.48,422.48,422.48,422.48,2.52715779,1067.6736231,422.48
10:01:00,422.48,422.5,422.48,422.5,0.9807,414.34462798,422.4988559
10:02:00,422.0,422.5,421.55,422.5,1.18721893,501.01615669,422.00822783
10:03:00,422.5,422.5,422.5,422.5,0.32564642,137.58561245,422.5
10:04:00,421.82,421.82,421.8,421.8,2.0,843.63012217,421.81506108
10:05:00,421.55,421.55,421.53,421.53,4.14768071,1748.3918497,421.53482197
10:06:00,422.48,422.48,421.53,421.95,2.00689664,846.29653435,421.69413087
10:07:00,421.95,421.95,421.95,421.95,1.9143,807.738885,421.95
10:08:00,422.51,422.51,421.6,421.6,0.5379,227.05164,422.10752928
10:09:00,422.51,422.53,422.51,422.53,2.098452,886.64015287,422.52105498
10:10:00,422.53,422.53,422.53,422.53,0.10017,42.3248301,422.53
10:11:00,422.53,422.53,422.53,422.53,0.33359,140.9517827,422.53
10:12:00,422.53,422.53,422.53,422.53,1.0,422.53,422.53
10:13:00,422.53,422.53,422.53,422.53,0.0638553,26.980779909,422.53
10:14:00,422.53,422.53,422.53,422.53,0.03035,12.8237855,422.53
10:15:00,422.53,422.53,422.53,422.53,0.4144,175.096432,422.53
10:16:00,422.53,422.63,422.53,422.63,7.78971106,3292.1040479,422.62210017
10:17:00,422.7,422.93,422.7,422.7,10.37324556,4386.3548933,422.85270004
10:18:00,,,,,,,
10:19:00,422.99,422.99,422.99,422.99,0.4,169.196,422.99
10:20:00,422.52,422.53,422.52,422.52,1.33080245,562.30065117,422.52751426
10:21:00,,,,,,,
10:22:00,422.53,422.53,422.53,422.53,0.44,185.9132,422.53
10:23:00,422.53,422.99,422.5,422.99,3.7341787,1578.1850311,422.63243351
10:24:00,422.99,422.99,422.5,422.5,2.749,1161.5965528,422.5524019
10:25:00,423.4,423.4,423.4,423.4,0.05757301,24.376412434,423.4
10:26:00,423.44,423.44,423.44,423.44,0.0400529,16.959999976,423.44
10:27:00,423.59,423.59,423.46,423.46,17.31990429,7334.2891146,423.46014111
10:28:00,423.47,423.5,423.47,423.5,1.97387428,835.89144893,423.47755244
10:29:00,,,,,,,
10:30:00,423.5,423.5,423.5,423.5,9.50308077,4024.5547061,423.5
10:31:00,,,,,,,
10:32:00,423.86,423.86,423.7,423.7,12.56415595,5325.233541,423.84331762
10:33:00,423.73,423.75,423.73,423.75,1.07423736,455.19180386,423.73484744
10:34:00,423.84,423.84,423.84,423.84,1.7,720.528,423.84
10:35:00,423.7,423.7,423.7,423.7,0.20159,85.413683,423.7
10:36:00,423.9,423.9,423.9,423.9,0.08694205,36.854734995,423.9
10:37:00,423.87,423.95,423.87,423.93,3.3247,1409.3163481,423.89278674
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,424.0,424.0,424.0,424.0,0.4992672,211.6892928,424.0
10:41:00,424.0,424.0,424.0,424.0,0.18686,79.22864,424.0
10:42:00,423.99,424.0,423.99,424.0,1.3728,582.06663232,423.99958648
10:43:00,,,,,,,
10:44:00,424.0,424.0,424.0,424.0,0.25172075,106.729598,424.0
10:45:00,,,,,,,
10:46:00,424.0,424.0,424.0,424.0,0.10115566,42.88999984,424.0
10:47:00,424.0,424.0,424.0,424.0,0.6864,291.0336,424.0
10:48:00,424.0,424.0,424.0,424.0,0.996057,422.328168,424.0
10:49:00,424.0,424.0,424.0,424.0,1.008,427.392,424.0
10:50:00,423.9,424.0,423.7,424.0,1.1407,483.379442,423.75685281
10:51:00,424.0,424.0,424.0,424.0,0.3,127.2,424.0
10:52:00,424.0,424.0,424.0,424.0,2.06,873.44,424.0
10:53:00,423.7,423.7,423.56,423.56,0.37719198,159.79316449,423.63881781
10:54:00,,,,,,,
10:55:00,423.99,423.99,423.99,423.99,0.9139,387.484461,423.99
10:56:00,423.99,424.0,423.99,424.0,0.97044094,411.46609756,423.99911277
10:57:00,424.0,424.0,424.0,424.0,1.82,771.68,424.0
10:58:00,424.0,424.14,424.0,424.14,16.56832791,7024.9736744,424.00015937
10:59:00,424.19,425.03,424.19,424.89,1.4422,612.74886511,424.87093684
11:00:00,424.47,424.47,424.47,424.47,0.04544825,19.291418678,424.47
11:01:00,424.67,424.67,424.62,424.62,5.16279794,2192.2599985,424.62634098
11:02:00,424.94,425.09,424.7,425.08,31.21740678,13264.229008,424.89849018
11:03:00,424.53,425.0,424.52,424.52,2.55,1082.7965543,424.62609973
11:04:00,424.89,424.9,424.52,424.9,9.50698798,4039.1286554,424.85892103
11:05:00,424.9,424.9,424.9,424.9,0.87133443,370.22999931,424.9
11:06:00,425.0,425.06,425.0,425.06,0.64,272.0114,425.0178125
11:07:00,425.06,425.06,425.06,425.06,0.19244342,81.800000105,425.06
11:08:00,425.06,425.24,425.06,425.24,19.75562307,8400.2592999,425.20852266
11:09:00,425.31,425.31,425.31,425.31,0.04690696,19.949999158,425.31
11:10:00,425.19,425.46,425.19,425.46,3.93975975,1675.1837217,425.19946089
11:11:00,425.46,425.7,425.46,425.48,21.73218172,9250.1347236,425.64224995
11:12:00,425.48,425.48,425.26,425.26,1.13516053,482.7816917,425.29816616
11:13:00,425.48,425.8,425.48,425.8,8.94070173,3804.8438497,425.56434211
11:14:00,425.62,425.62,425.5,425.62,2.57569104,1096.038616,425.53186658
11:15:00,425.18,425.62,425.18,425.62,0.61526102,261.64419653,425.25722909
11:16:00,425.56,425.56,425.56,425.56,0.0939938,40.000001528,425.56
11:17:00,425.2,425.2,425.2,425.2,0.03054568,12.988023136,425.2
11:18:00,425.2,425.2,425.0,425.0,18.14281444,7712.0075119,425.07228068
11:19:00,425.32,425.32,425.0,425.12,76.58287064,32571.79815,425.31440618
11:20:00,,,,,,,
11:21:00,425.03,425.05,425.03,425.05,3.74324021,1591.0337083,425.0418405
11:22:00,425.05,425.12,425.05,425.12,1.00205794,425.93999791,425.06523915
11:23:00,425.12,425.12,425.12,425.12,6.04585999,2570.2159989,425.12
11:24:00,424.94,424.94,424.94,424.94,0.3859839,164.01999847,424.94
11:25:00,424.94,424.94,424.94,424.94,2.06572693,877.81000163,424.94
11:26:00,424.94,425.12,424.94,425.12,5.14672784,2187.1102503,424.95160387
11:27:00,425.12,425.12,425.12,425.12,0.61246591,260.37150766,425.12
11:28:00,425.12,425.12,425.12,425.12,0.80173407,340.83318784,425.12
11:29:00,,,,,,,
11:30:00,425.12,425.12,425.12,425.12,0.544699,231.56243888,425.12
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,425.12,425.12,425.12,425.12,0.3,127.536,425.12
11:34:00,425.12,425.12,425.12,425.12,0.06364761,27.057871963,425.12
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,425.11,425.11,425.11,425.11,0.025,10.62775,425.11
11:38:00,425.11,425.11,425.11,425.11,0.0597321,25.392713031,425.11
11:39:00,,,,,,,
11:40:00,425.11,425.11,424.88,424.88,0.60237201,256.04216517,425.05654466
11:41:00,424.88,424.88,424.52,424.52,2.45028948,1040.5288784,424.65548943
11:42:00,424.5,424.5,424.5,424.5,0.197,83.6265,424.5
11:43:00,424.52,424.52,424.5,424.52,0.59294313,251.71574469,424.51920252
11:44:00,,,,,,,
11:45:00,424.52,424.52,424.52,424.52,0.43478138,184.57339144,424.52
11:46:00,424.5,424.5,424.5,424.5,0.04234098,17.97374601,424.5
11:47:00,424.5,424.5,424.5,424.5,34.94324311,14833.4067,424.5
11:48:00,424.5,424.5,424.5,424.5,1.13646001,482.42727424,424.5
11:49:00,424.45,424.45,424.0,424.0,22.24721252,9434.2626085,424.06492948
11:50:00,423.79,423.79,423.79,423.79,4.09354898,1734.8051222,423.79
11:51:00,423.76,423.76,422.93,422.93,12.82618989,5433.0944161,423.59379228
11:52:00,422.78,422.78,422.32,422.32,3.10746852,1312.3649662,422.32606951
11:53:00,422.11,422.32,422.11,422.32,2.52871753,1067.5793836,422.1821421
11:54:00,422.32,422.81,422.05,422.81,28.74234438,12140.138935,422.37817397
11:55:00,422.66,422.66,422.66,422.66,0.12891349,54.486575683,422.66
11:56:00,422.66,422.7,422.0,422.0,5.66529027,2393.3956655,422.46655537
11:57:00,422.0,422.0,422.0,422.0,12.36140886,5216.5145389,422.0
11:58:00,422.0,422.04,422.0,422.0,7.34816572,3101.0307338,422.01426206
11:59:00,,,,,,,
12:00:00,422.99,422.99,422.01,422.97,5.06256825,2137.9140304,422.2983128
12:01:00,422.97,422.97,422.97,422.97,1.2127,512.935719,422.97
12:02:00,,,,,,,
12:03:00,422.9,422.9,422.9,422.9,0.623578,263.7111362,422.9
12:04:00,422.9,422.9,422.05,422.05,8.65329,3653.9110445,422.25685774
12:05:00,422.07,424.25,422.07,422.99,8.86365981,3751.8852904,423.28850281
12:06:00,422.91,424.51,422.91,424.51,2.00486715,849.40619585,423.67206019
12:07:00,424.51,424.51,424.5,424.5,1.71026914,726.02395962,424.5086008
12:08:00,424.02,424.49,424.02,424.49,1.43265339,608.00603752,424.39158122
12:09:00,424.49,424.53,424.49,424.53,24.317757,10323.1833,424.51214971
12:10:00,424.53,424.61,424.53,424.61,0.40737239,172.96828652,424.59501617
12:11:00,424.53,424.53,424.53,424.53,0.04173204,17.716502941,424.53
12:12:00,424.5,424.5,424.5,424.5,0.21175501,89.890001745,424.5
12:13:00,424.48,424.49,424.48,424.49,1.51134,641.5387166,424.48338336
12:14:00,424.49,424.49,424.49,424.49,2.80227,1189.5355923,424.49
12:15:00,424.2,424.2,424.03,424.03,6.5021097,2757.8549347,424.14770928
12:16:00,423.72,423.72,423.72,423.72,0.25,105.93,423.72
12:17:00,423.72,423.72,423.72,423.72,0.04071449,17.251543703,423.72
12:18:00,422.7,423.0,422.7,423.0,3.34686894,1415.2936426,422.87094834
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,423.0,423.0,423.0,423.0,0.254226,107.537598,423.0
12:22:00,422.6,422.98,421.67,421.67,19.79,8353.9638269,422.13056225
12:23:00,422.24,422.24,422.24,422.24,0.71654489,302.55391435,422.24
12:24:00,422.98,422.98,422.98,422.98,0.70992086,300.28232536,422.98
12:25:00,422.98,422.98,422.98,422.98,0.202,85.44196,422.98
12:26:00,422.98,422.98,422.98,422.98,0.09279482,39.250352964,422.98
12:27:00,422.98,422.98,422.61,422.61,0.99551,420.72882111,422.6264137
12:28:00,422.61,422.61,422.61,422.61,0.3,126.783,422.61
12:29:00,423.0,423.0,423.0,423.0,1.64,693.72,423.0
12:30:00,422.61,422.61,422.61,422.61,0.7485,316.323585,422.61
12:31:00,422.61,423.0,422.61,423.0,2.78699764,1178.7830017,422.95801934
12:32:00,423.0,423.0,422.61,423.0,2.37242038,1003.1438207,422.83561092
12:33:00,422.61,423.0,422.61,423.0,0.02420892,10.235633806,422.80423108
12:34:00,422.61,423.0,421.9,423.0,14.81217944,6256.0796969,422.36051233
12:35:00,422.9,422.9,422.9,422.9,0.09101,38.488129,422.9
12:36:00,422.9,422.9,422.9,422.9,0.92461575,391.02000068,422.9
12:37:00,422.9,423.0,422.9,423.0,2.82404328,1194.37187,422.92973287
12:38:00,423.0,423.0,423.0,423.0,0.03290077,13.91702571,423.0
12:39:00,423.0,423.0,423.0,423.0,0.64976002,274.84848846,423.0
12:40:00,422.9,422.9,422.76,422.76,0.98211,415.2077114,422.77108613
12:41:00,423.0,423.0,423.0,423.0,5.09425323,2154.8691163,423.0
12:42:00,423.0,423.0,422.76,423.0,0.751977,317.9780142,422.85603709
12:43:00,423.0,423.0,423.0,423.0,3.40229314,1439.1699982,423.0
12:44:00,423.0,423.0,422.76,423.0,1.26186147,533.69542581,422.94296046
12:45:00,422.99,422.99,422.99,422.99,0.07387462,31.248225514,422.99
12:46:00,422.99,422.99,422.99,422.99,2.0711,876.054589,422.99
12:47:00,422.99,422.99,422.5,422.5,5.25684591,2221.3159724,422.55679744
12:48:00,422.99,422.99,422.56,422.56,1.92874856,815.19556649,422.65517829
12:49:00,422.98,423.0,422.98,423.0,12.92414705,5466.8794507,422.99731112
12:50:00,423.0,423.0,423.0,423.0,0.10228482,43.26647886,423.0
12:51:00,423.0,423.0,423.0,423.0,0.06068,25.66764,423.0
12:52:00,423.0,423.0,422.99,423.0,6.66528895,2819.3972258,422.99699938
12:53:00,423.0,423.0,422.99,422.99,2.70141413,1142.6940528,422.99847334
12:54:00,422.99,422.99,422.99,422.99,0.6,253.794,422.99
12:55:00,422.99,422.99,422.99,422.99,0.3,126.897,422.99
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,422.99,423.0,422.99,423.0,2.72836707,1154.0723948,422.99014947
12:59:00,423.0,423.0,423.0,423.0,0.76238805,322.49014515,423.0
13:00:00,422.99,423.0,422.99,423.0,10.07929096,4263.4669519,422.99274511
13:01:00,422.99,423.0,421.91,423.0,7.62104963,3222.5005343,422.84208748
13:02:00,423.0,423.0,422.42,422.42,1.05153665,444.49253989,422.70760595
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,422.89,423.0,422.89,423.0,1.40850858,595.72253793,422.94562234
13:06:00,423.0,423.0,423.0,423.0,0.985,416.655,423.0
13:07:00,422.99,422.99,422.99,422.99,0.3590966,151.89427083,422.99
13:08:00,422.99,422.99,422.99,422.99,0.16014795,67.74098137,422.99
13:09:00,422.99,422.99,422.99,422.99,0.25562263,108.12581626,422.99
13:10:00,422.99,422.99,422.99,422.99,0.93765753,396.61975861,422.99
13:11:00,422.99,422.99,422.99,422.99,0.45502,192.4689098,422.99
13:12:00,,,,,,,
13:13:00,422.99,422.99,422.99,422.99,1.24708587,527.50485215,422.99
13:14:00,422.99,422.99,422.99,422.99,0.36,152.2764,422.99
13:15:00,422.99,422.99,422.99,422.99,0.048,20.30352,422.99
13:16:00,,,,,,,
13:17:00,422.99,422.99,422.99,422.99,1.05782714,447.45030195,422.99
13:18:00,422.69,422.99,422.69,422.99,1.31057216,554.29289044,422.93961932
13:19:00,422.69,422.99,422.67,422.99,6.26825035,2649.4742821,422.68163111
13:20:00,422.57,422.57,422.57,422.57,0.25,105.6425,422.57
13:21:00,422.97,422.97,422.97,422.97,0.24268,102.6463596,422.97
13:22:00,422.97,422.99,422.66,422.66,4.19598379,1774.3383019,422.8658619
13:23:00,422.99,422.99,422.99,422.99,0.03924137,16.598707096,422.99
13:24:00,,,,,,,
13:25:00,422.99,422.99,422.99,422.99,0.0309,13.070391,422.99
13:26:00,,,,,,,
13:27:00,422.99,422.99,422.99,422.99,1.99129534,842.29801587,422.99
13:28:00,422.99,422.99,422.58,422.58,1.0719739,453.02401036,422.60731382
13:29:00,422.99,422.99,422.99,422.99,0.14279753,60.401927215,422.99
13:30:00,422.56,422.56,422.29,422.43,4.0,1689.84,422.46
13:31:00,422.53,422.99,422.0,422.0,5.0530509,2133.0847495,422.13798984
13:32:00,422.0,422.14,422.0,422.14,2.0,844.14,422.07
13:33:00,422.0,422.0,422.0,422.0,2.8,1181.6,422.0
13:34:00,422.0,422.0,422.0,422.0,0.21656,91.38832,422.0
13:35:00,422.0,422.0,422.0,422.0,5.98344,2525.01168,422.0
13:36:00,422.01,422.01,421.86,421.97,3.97618183,1677.6415668,421.92274864
13:37:00,421.9,421.94,421.53,421.53,13.0,5481.674285,421.66725269
13:38:00,421.9,421.9,421.9,421.9,0.09101,38.397119,421.9
13:39:00,421.9,422.4,421.9,422.4,9.00099,3797.8806467,421.94032509
13:40:00,421.86,421.86,421.77,421.86,5.7453096,2423.65679,421.84964062
13:41:00,421.99,422.79,421.99,422.79,6.501844,2746.7289056,422.45383088
13:42:00,422.79,422.98,422.15,422.32,5.06273695,2138.99528,422.4978112
13:43:00,422.23,422.98,422.23,422.98,0.49700269,210.19564782,422.92657977
13:44:00,422.98,422.98,421.91,421.91,4.32101,1823.2720798,421.95507064
13:45:00,421.91,421.91,421.86,421.86,1.0451873,440.94997374,421.88608084
13:46:00,422.98,422.98,422.08,422.08,7.91297248,3340.2018682,422.11721026
13:47:00,422.98,422.98,421.94,421.99,1.67660193,708.68784235,422.69296586
13:48:00,421.99,421.99,421.99,421.99,1.12732433,475.71959402,421.99
13:49:00,421.99,421.99,421.99,421.99,4.825513,2036.3182309,421.99
13:50:00,421.99,423.0,421.99,422.19,7.4637255,3154.8374149,422.68936805
13:51:00,422.19,422.98,422.19,422.39,4.19533706,1771.7836696,422.32212676
13:52:00,422.17,422.37,422.17,422.37,4.33,1828.1961,422.21618938
13:53:00,422.98,422.98,422.98,422.98,0.2060726,87.164588348,422.98
13:54:00,422.98,422.98,422.98,422.98,0.0553438,23.409320524,422.98
13:55:00,,,,,,,
13:56:00,422.98,422.98,422.98,422.98,0.0712,30.116176,422.98
13:57:00,422.34,422.34,422.34,422.34,0.3499,147.776766,422.34
13:58:00,,,,,,,
13:59:00,422.34,422.7,422.34,422.7,1.04582262,441.7368215,422.3821641
14:00:00,422.7,422.7,422.7,422.7,3.77912402,1597.4357233,422.7
14:01:00,422.7,422.7,422.7,422.7,0.733,309.8391,422.7
14:02:00,422.7,422.7,422.35,422.7,31.4622,13288.57194,422.36626619
14:03:00,422.7,422.7,422.7,422.7,2.35985332,997.50999836,422.7
14:04:00,422.7,422.7,422.7,422.7,0.17400973,73.553912871,422.7
14:05:00,422.7,422.7,422.7,422.7,0.89841482,379.75994441,422.7
14:06:00,422.35,422.35,422.35,422.35,2.65098103,1119.641838,422.35
14:07:00,422.61,422.7,422.61,422.7,1.68854547,713.72096682,422.68388948
14:08:00,422.7,422.7,422.7,422.7,4.98462267,2107.0000026,422.7
14:09:00,422.93,422.93,422.93,422.93,0.23587828,99.76000096,422.93
14:10:00,422.93,422.93,422.7,422.7,1.6103,680.699179,422.71575421
14:11:00,,,,,,,
14:12:00,422.96,422.98,422.93,422.98,1.36109006,575.69215813,422.96404554
14:13:00,422.98,422.98,422.98,422.98,1.74391745,737.642203,422.98
14:14:00,422.98,422.98,422.93,422.93,1.1775608,498.07796718,422.97431027
14:15:00,422.93,423.0,421.18,421.18,95.97866269,40481.139211,421.77227809
