Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:13:00,9236.75,9236.75,9236.75,9236.75,0.00915612,84.57279141,9236.75
02:14:00,9239.2,9241.76,9235.86,9241.76,0.11144241,1029.7569002,9240.2605092
02:15:00,9234.44,9234.44,9234.44,9234.44,0.03958152,365.51317155,9234.44
02:16:00,9239.25,9239.25,9234.87,9234.87,0.02637935,243.65301076,9236.5054772
02:17:00,,,,,,,
02:18:00,9236.65,9239.82,9234.05,9234.05,0.0256154,236.61837117,9237.3482814
02:19:00,9234.05,9234.95,9230.07,9230.07,0.08074275,745.52271911,9233.3084904
02:20:00,9230.05,9230.05,9228.0,9229.9,0.02298521,212.14935706,9229.8202654
02:21:00,9229.47,9232.93,9229.47,9232.93,0.205963,1900.9499616,9229.5701732
02:22:00,9233.05,9233.05,9229.38,9229.38,0.16813758,1552.2643681,9232.1084204
02:23:00,9229.36,9229.36,9229.36,9229.36,0.00647705,59.779026188,9229.36
02:24:00,9229.95,9233.39,9229.95,9233.39,0.01212043,111.89140773,9231.6368089
02:25:00,,,,,,,
02:26:00,9233.52,9236.93,9233.48,9233.48,5.1699545,47751.649269,9236.377084
02:27:00,9234.94,9234.95,9231.32,9231.32,0.08169207,754.16474363,9231.7986756
02:28:00,9232.0,9232.0,9232.0,9232.0,0.02609627,240.92076464,9232.0
02:29:00,9234.32,9235.17,9232.02,9235.17,0.44593093,4117.9453073,9234.4913309
02:30:00,9232.02,9233.63,9231.32,9233.52,51.50849594,475527.14293,9232.0137534
02:31:00,9233.52,9233.55,9231.32,9231.32,0.3770679,3481.1454754,9232.1448614
02:32:00,9233.03,9233.03,9225.41,9232.32,0.17265072,1593.9981576,9232.502231
02:33:00,9229.05,9231.62,9228.75,9228.75,0.02270128,209.51576447,9229.2489443
02:34:00,9228.75,9228.75,9226.52,9226.76,0.03366873,310.64846747,9226.6167293
02:35:00,9226.45,9226.66,9222.98,9226.66,2.39985483,22135.793532,9223.8052301
02:36:00,9220.63,9224.73,9220.15,9220.34,10.24672543,94500.802931,9222.5368559
02:37:00,9219.2,9222.41,9219.2,9219.2,0.25342826,2336.9814128,9221.4712471
02:38:00,9221.24,9221.3,9216.75,9221.3,0.69871652,6443.0253771,9221.2294867
02:39:00,9221.3,9221.3,9216.32,9216.78,0.14223694,1311.1472087,9218.0498869
02:40:00,9221.3,9221.31,9216.25,9216.25,0.31886706,2939.3204626,9218.0122419
02:41:00,9221.17,9223.02,9221.17,9223.02,2.93308852,27046.629486,9221.2114643
02:42:00,9223.02,9223.02,9219.29,9222.44,0.42753974,3942.9686476,9222.4611625
02:43:00,9222.37,9222.38,9222.37,9222.38,0.0322,296.960436,9222.3737888
02:44:00,9222.39,9222.43,9219.43,9221.63,4.49925195,41493.975018,9222.4164105
02:45:00,9224.95,9224.95,9224.14,9224.14,0.04580959,422.56501427,9224.378875
02:46:00,9224.14,9224.17,9221.26,9221.26,1.12787924,10403.72051,9224.1439874
02:47:00,9221.26,9222.73,9219.69,9222.73,0.41236551,3801.9854145,9219.940374
02:48:00,9220.22,9222.64,9218.33,9222.64,0.04437718,409.24074071,9221.8735104
02:49:00,9219.58,9225.22,9219.58,9225.22,15.58516203,143733.14413,9222.4350222
02:50:00,9225.39,9225.39,9217.74,9219.28,11.67520801,107657.34306,9221.0214129
02:51:00,9222.8,9222.8,9222.8,9222.8,0.41629341,3839.3908617,9222.8
02:52:00,9222.87,9222.91,9219.13,9219.13,1.99126672,18364.882464,9222.7135016
02:53:00,9222.94,9222.95,9222.94,9222.95,0.04353176,401.49118275,9222.9485496
02:54:00,9222.55,9222.57,9222.55,9222.57,0.07104068,655.17744415,9222.5671847
02:55:00,9222.71,9222.83,9222.71,9222.83,0.65999821,6086.9775287,9222.7182384
02:56:00,9222.87,9224.89,9217.87,9219.26,2.292612,21145.951789,9223.5196312
02:57:00,9219.26,9222.82,9217.87,9222.82,0.21632817,1995.133877,9222.7187843
02:58:00,9219.26,9222.98,9219.26,9222.98,1.96574915,18130.043709,9222.9691203
02:59:00,9219.26,9221.36,9219.26,9221.36,0.14548847,1341.4830645,9220.5455489
03:00:00,9217.23,9220.86,9217.23,9220.86,0.05277658,486.57389986,9219.5041789
03:01:00,9220.86,9220.94,9218.72,9218.72,0.95338964,8789.2164308,9218.9132985
03:02:00,9220.96,9221.03,9216.68,9221.03,1.49201018,13757.646242,9220.8796066
03:03:00,9217.04,9221.06,9215.0,9220.87,34.22250302,315364.19719,9215.1119691
03:04:00,9220.92,9220.92,9216.3,9216.39,0.05919671,545.72498979,9218.839861
03:05:00,9216.39,9224.17,9216.39,9224.17,6.23607958,57503.919491,9221.1651172
03:06:00,9228.43,9228.43,9224.05,9227.2,0.32062635,2958.5011907,9227.2553105
03:07:00,9227.2,9227.2,9221.57,9221.57,0.0821,757.27949065,9223.8671212
03:08:00,9224.5,9227.2,9224.5,9224.5,0.1577066,1454.8512017,9225.0495648
03:09:00,9227.2,9227.2,9218.59,9220.58,2.76963103,25546.705349,9223.8659491
03:10:00,9224.56,9224.58,9220.58,9220.58,0.68424701,6311.554821,9224.0882733
03:11:00,9223.13,9227.31,9220.58,9227.31,4.26207926,39316.08127,9224.6246189
03:12:00,9224.11,9227.08,9221.17,9221.17,0.04875376,449.7875931,9225.7006044
03:13:00,9226.66,9229.26,9224.17,9224.77,11.00198617,101524.23335,9227.8095774
03:14:00,9224.84,9224.84,9221.04,9221.04,0.01213558,111.92305937,9222.7202462
03:15:00,9224.71,9224.71,9219.49,9219.49,0.03850343,355.15351299,9223.9448014
03:16:00,9223.8,9223.82,9221.43,9221.43,0.04290799,395.76057923,9223.4704824
03:17:00,9221.43,9223.85,9219.05,9223.85,1.80122111,16614.172975,9223.8386964
03:18:00,9223.85,9223.85,9219.07,9221.16,0.47657137,4395.74366,9223.6838735
03:19:00,9219.09,9223.4,9215.0,9223.4,31.97381052,294684.05197,9216.4195377
03:20:00,9221.13,9223.32,9221.13,9223.32,0.08268051,762.48065373,9222.0119799
03:21:00,9221.18,9223.31,9218.68,9223.31,0.90288193,8327.5262835,9223.2727301
03:22:00,9223.31,9223.31,9218.68,9218.68,0.04647445,428.63125091,9222.9440242
03:23:00,9223.31,9223.31,9223.31,9223.31,1.3501983,12453.297482,9223.31
03:24:00,9223.31,9223.31,9214.99,9220.78,1.13635887,10479.833938,9222.2925474
03:25:00,9220.22,9220.8,9214.38,9220.8,6.82940629,62953.848125,9218.0557799
03:26:00,9221.18,9221.21,9217.52,9217.52,1.49214832,13759.3604,9221.1747419
03:27:00,9221.18,9221.18,9216.5,9216.5,0.09299294,857.47515285,9220.8629262
03:28:00,9218.21,9220.77,9218.21,9220.77,0.02376451,219.11854965,9220.4110098
03:29:00,9220.68,9220.7,9219.0,9220.68,0.86831724,8006.4730272,9220.6772575
03:30:00,9220.68,9223.23,9219.0,9223.23,0.67027138,6180.0139946,9220.166904
03:31:00,9221.83,9221.84,9220.0,9220.0,1.00391713,9257.0428461,9220.9232909
03:32:00,9221.83,9221.83,9219.5,9219.5,0.01643203,151.51827244,9220.9101636
03:33:00,9221.83,9221.84,9219.0,9219.0,1.50229705,13850.014224,9219.2248024
03:34:00,9221.53,9222.68,9218.21,9219.56,4.47685073,41276.60432,9220.0090665
03:35:00,9222.66,9222.68,9219.56,9219.56,0.47925258,4419.9749343,9222.6419195
03:36:00,9222.66,9223.83,9218.42,9222.65,1.67833006,15478.856441,9222.7725704
03:37:00,9218.42,9218.42,9218.42,9218.42,0.0126417,116.53650011,9218.42
03:38:00,9222.65,9223.69,9219.0,9219.0,0.04973757,458.71231455,9222.6523039
03:39:00,9219.0,9219.0,9219.0,9219.0,0.00552049,50.89339731,9219.0
03:40:00,9222.13,9222.13,9222.13,9222.13,2.2004,20292.374852,9222.13
03:41:00,9219.0,9221.97,9217.43,9218.1,1.52049179,14015.948685,9218.0364126
03:42:00,9217.65,9219.45,9217.65,9217.65,0.2719,2506.336455,9217.8611806
03:43:00,9217.65,9217.65,9213.18,9217.65,0.27151218,2502.6751152,9217.542709
03:44:00,9217.73,9219.0,9217.05,9217.05,21.11202987,194604.27262,9217.6959683
03:45:00,9217.05,9218.35,9215.31,9218.35,0.21752213,2004.7290711,9216.207432
03:46:00,9217.91,9217.92,9214.16,9214.16,0.8544471,7876.0805009,9217.7508718
03:47:00,9217.64,9217.65,9213.33,9217.6,0.73,6728.8397029,9217.5886341
03:48:00,9214.17,9217.46,9214.17,9217.46,1.898,17494.69502,9217.436786
03:49:00,9217.45,9217.48,9212.49,9217.47,1.04730505,9653.4407761,9217.410702
03:50:00,9213.59,9216.18,9211.51,9211.51,1.2942649,11928.073988,9216.0994156
03:51:00,9216.16,9217.07,9213.46,9217.07,1.70345801,15700.447857,9216.8094343
03:52:00,9217.07,9217.09,9213.27,9213.27,1.4292258,13173.269346,9217.0665729
03:53:00,9216.85,9216.85,9211.5,9211.5,0.06809712,627.6135228,9216.447374
03:54:00,9216.35,9216.35,9212.48,9216.21,0.04320669,398.1805941,9215.7162259
03:55:00,9212.48,9215.58,9212.48,9215.58,0.01709784,157.55385864,9214.8399238
03:56:00,9215.26,9215.58,9211.06,9215.22,3.86304599,35599.073352,9215.2859283
03:57:00,9211.06,9211.22,9210.86,9211.22,0.01230067,113.30275349,9211.1042317
03:58:00,9215.18,9215.19,9210.86,9210.86,0.04257884,392.32885678,9214.1743827
03:59:00,9214.39,9214.39,9214.28,9214.28,0.862,7942.75677,9214.335
04:00:00,9210.71,9210.71,9206.02,9206.02,0.32688203,3010.5281051,9209.8305469
04:01:00,9209.86,9211.62,9206.06,9211.0,8.02863521,73937.409949,9209.212776
04:02:00,9206.06,9209.35,9205.16,9205.16,3.9071493,35977.014467,9207.9958313
04:03:00,9207.54,9211.37,9206.55,9206.57,4.11578747,37898.011734,9207.9612979
04:04:00,9211.09,9211.11,9206.75,9206.84,0.44627519,4108.9114788,9207.125045
04:05:00,9205.83,9210.94,9205.83,9210.94,0.10991774,1012.3124814,9209.7279422
04:06:00,9210.16,9210.16,9201.21,9201.21,2.6089637,24009.39016,9202.6539734
04:07:00,9206.18,9207.1,9203.5,9207.1,0.4981,4585.5480399,9206.0791806
04:08:00,9206.67,9206.68,9206.67,9206.67,2.81168782,25886.295211,9206.6747335
04:09:00,9205.21,9207.91,9202.64,9202.64,1.17912111,10857.153261,9207.8355386
04:10:00,9206.86,9206.95,9206.86,9206.95,0.02,184.1381,9206.905
04:11:00,9207.76,9210.15,9205.4,9209.02,7.07446046,65147.131105,9208.7773299
04:12:00,9205.4,9208.86,9203.46,9205.61,0.31272773,2878.9561248,9205.9508915
04:13:00,9205.61,9207.64,9202.0,9205.69,9.0285768,83119.131344,9206.2274249
04:14:00,9205.63,9205.63,9196.17,9203.07,5.46512674,50291.337725,9202.227161
04:15:00,9200.36,9201.52,9198.37,9201.52,1.73044147,15919.919117,9199.9177047
04:16:00,9197.04,9205.51,9195.2,9198.91,12.2879823,113058.94275,9200.7735678
04:17:00,9197.26,9201.0,9196.16,9196.16,2.19026732,20145.000168,9197.5075297
04:18:00,9196.16,9197.66,9160.47,9165.53,106.91410381,980858.51985,9174.2668637
04:19:00,9167.57,9167.57,9142.12,9166.46,66.28986989,606809.68196,9153.8825309
04:20:00,9165.78,9171.73,9159.22,9171.73,6.41707611,58816.905111,9165.6860699
04:21:00,9173.22,9177.39,9156.35,9156.35,5.7513043,52708.625371,9164.6385971
04:22:00,9155.47,9157.42,9150.0,9150.0,64.38527541,589191.27026,9151.0250831
04:23:00,9149.99,9155.92,9144.49,9154.84,21.32463304,195194.05245,9153.4542274
04:24:00,9154.95,9164.83,9148.84,9164.82,17.01290495,155821.21252,9159.0009453
04:25:00,9162.15,9166.84,9159.69,9166.84,1.62226332,14869.907923,9166.1493788
04:26:00,9168.73,9170.91,9160.97,9165.32,15.59070607,142888.15675,9164.9573863
04:27:00,9166.94,9171.96,9166.43,9166.43,9.77350657,89601.78263,9167.8234407
04:28:00,9171.96,9177.46,9168.23,9175.78,9.05656878,83081.646781,9173.6339445
04:29:00,9175.02,9179.3,9173.54,9173.54,1.17357877,10769.36469,9176.5162809
04:30:00,9175.5,9177.46,9168.88,9171.96,33.40747502,306401.08197,9171.6324502
04:31:00,9167.64,9171.96,9166.52,9171.96,0.15690428,1439.0735185,9171.6651611
04:32:00,9171.96,9176.97,9171.96,9176.15,3.49719362,32090.546405,9176.0851392
04:33:00,9172.73,9173.33,9167.14,9173.24,0.06202284,568.88414056,9172.1717445
04:34:00,9168.9,9173.22,9168.9,9173.22,3.01285155,27637.497935,9173.2026874
04:35:00,9171.06,9173.99,9171.06,9173.99,0.01285817,117.94078028,9172.4390233
04:36:00,9170.09,9174.79,9170.09,9170.56,2.04007851,18717.051029,9174.6719241
04:37:00,9169.77,9175.67,9169.77,9171.17,0.02607802,239.22529004,9173.4453015
04:38:00,9175.65,9179.01,9175.65,9179.01,3.02518389,27758.19069,9175.7035933
04:39:00,9178.34,9182.26,9177.78,9181.87,1.17490115,10787.56104,9181.6754453
04:40:00,9176.92,9179.86,9176.92,9179.86,0.0296,271.694456,9178.8667568
04:41:00,9179.86,9187.8,9179.86,9180.92,18.3840371,168829.58606,9183.4881065
04:42:00,,,,,,,
04:43:00,9182.84,9188.37,9182.84,9185.0,0.30694996,2819.4680693,9185.4322747
04:44:00,9182.84,9185.65,9182.84,9184.82,0.55192204,5068.3269767,9183.0487087
04:45:00,9184.82,9185.18,9180.0,9182.97,0.99671176,9152.6386604,9182.8340225
04:46:00,9182.97,9188.37,9181.11,9181.11,0.58199983,5346.0260736,9185.6144934
04:47:00,9181.33,9191.83,9181.33,9191.17,5.01614584,46100.588349,9190.4401944
04:48:00,9189.83,9190.73,9182.85,9182.85,0.503323,4622.3487129,9183.6628029
04:49:00,9183.41,9183.41,9182.48,9182.48,0.01090047,100.09816483,9182.9219135
04:50:00,9187.47,9187.47,9187.33,9187.33,0.49524602,4550.0554228,9187.4648944
04:51:00,9182.61,9186.12,9180.76,9180.76,0.4861755,4463.5970003,9181.0405919
04:52:00,9181.92,9187.82,9181.92,9187.82,0.54999959,5053.2550368,9187.7432796
04:53:00,9182.07,9182.07,9180.64,9180.64,0.01124403,103.23534078,9181.3469706
04:54:00,9187.83,9187.83,9187.83,9187.83,0.00898362,82.539973345,9187.83
04:55:00,9182.93,9182.93,9181.42,9181.42,0.02115769,194.27273812,9182.1336885
04:56:00,9186.79,9187.86,9186.55,9187.86,1.90397942,17491.600814,9186.8644327
04:57:00,9182.69,9188.85,9181.9,9181.9,0.17354042,1594.5540422,9188.3726122
04:58:00,9182.93,9182.93,9182.93,9182.93,0.0055343,50.821089499,9182.93
04:59:00,9182.43,9182.43,9182.43,9182.43,0.00598803,54.984666313,9182.43
05:00:00,9184.99,9186.29,9173.08,9173.08,16.7397596,153634.99812,9177.8497298
05:01:00,9180.19,9183.22,9176.19,9182.74,1.39283956,12790.376109,9182.9500514
05:02:00,9180.17,9180.63,9174.95,9180.63,0.17886853,1641.9519452,9179.6580717
05:03:00,9174.95,9179.76,9173.0,9178.83,2.15793493,19802.091598,9176.4081127
05:04:00,9171.09,9171.09,9171.09,9171.09,0.00638797,58.584647787,9171.09
05:05:00,9175.41,9177.9,9174.39,9174.39,0.1052663,965.85873081,9175.3840575
05:06:00,9180.83,9181.56,9180.83,9181.56,0.54979936,5047.8571431,9181.2714062
05:07:00,9175.64,9182.4,9175.64,9182.4,0.18630857,1710.7071463,9182.117314
05:08:00,9182.39,9182.39,9182.02,9182.02,0.036122,331.67515384,9182.0816633
05:09:00,9176.75,9182.35,9175.88,9175.88,0.08232605,755.8688219,9181.4051797
05:10:00,9181.32,9182.24,9176.57,9182.18,1.90687619,17507.262331,9181.1216811
05:11:00,9181.98,9182.39,9181.98,9182.37,4.147448,38083.080149,9182.2923758
05:12:00,9182.18,9182.18,9175.92,9180.35,0.01615001,148.26138965,9180.2661203
05:13:00,9175.89,9175.89,9175.89,9175.89,0.01217223,111.69104353,9175.89
05:14:00,9176.39,9176.39,9176.38,9176.38,2.33739586,21448.844146,9176.3849303
05:15:00,9175.88,9176.88,9171.94,9173.91,3.38363878,31042.443737,9174.2782712
