Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:45:00,231.05,231.05,231.05,231.05,0.1516,35.02718,231.05
00:46:00,,,,,,,
00:47:00,,,,,,,
00:48:00,231.07,231.07,231.07,231.07,10.0,2310.7,231.07
00:49:00,231.19,231.19,231.19,231.19,0.448415,103.66906385,231.19
00:50:00,,,,,,,
00:51:00,231.23,231.27,231.23,231.26,1.27338692,294.48351141,231.26004107
00:52:00,231.26,231.3,231.26,231.29,4.63834193,1072.73766,231.27610603
00:53:00,231.25,231.29,231.25,231.29,2.449082,566.42351491,231.27993057
00:54:00,,,,,,,
00:55:00,231.3,231.37,231.3,231.32,3.318661,767.6870271,231.32432843
00:56:00,231.32,231.32,231.25,231.27,3.945087,912.39919194,231.27479621
00:57:00,231.28,231.36,231.26,231.36,15.299659,3539.5596331,231.34892308
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,,,,,,,
01:01:00,,,,,,,
01:02:00,231.25,231.25,231.25,231.25,0.10246382,23.694758375,231.25
01:03:00,,,,,,,
01:04:00,231.32,231.32,231.28,231.28,1.00089284,231.50368839,231.29717702
01:05:00,231.35,231.35,231.25,231.25,1.50880402,348.93731384,231.26748684
01:06:00,231.28,231.3,231.28,231.28,4.16455048,963.18853693,231.28271384
01:07:00,231.31,231.31,231.28,231.28,3.663175,847.299274,231.30188266
01:08:00,231.29,231.3,231.28,231.3,2.306923,533.57239955,231.29181145
01:09:00,231.36,231.6,231.34,231.6,15.07170559,3487.8478528,231.41693102
01:10:00,231.39,231.51,231.39,231.51,3.428906,793.61199642,231.4475802
01:11:00,231.54,231.56,231.54,231.56,0.63092676,146.08910055,231.54684475
01:12:00,231.6,231.8,231.6,231.76,6.65804443,1542.6480016,231.69686202
01:13:00,231.8,231.94,231.8,231.94,4.52409225,1049.0599687,231.8829747
01:14:00,,,,,,,
01:15:00,231.94,231.95,231.94,231.95,0.24557299,56.958499301,231.94122163
01:16:00,231.94,231.98,231.94,231.98,12.08487501,2803.3612847,231.97271651
01:17:00,231.98,231.98,231.97,231.98,2.71,628.66050875,231.97804751
01:18:00,,,,,,,
01:19:00,231.96,231.98,231.96,231.98,3.11486573,722.56655205,231.97357918
01:20:00,231.87,231.87,231.84,231.84,8.96093078,2077.544672,231.84474058
01:21:00,231.9,231.9,231.9,231.9,0.317475,73.6224525,231.9
01:22:00,231.9,231.92,231.9,231.92,0.3733506,86.581375632,231.90367347
01:23:00,231.9,231.95,231.9,231.95,1.06583162,247.21635268,231.94691173
01:24:00,,,,,,,
01:25:00,231.98,231.98,231.98,231.98,1.16655701,270.61789518,231.98
01:26:00,231.98,231.98,231.98,231.98,0.98,227.3404,231.98
01:27:00,231.98,232.0,231.98,232.0,3.79,879.2382,231.98897098
01:28:00,232.0,232.0,232.0,232.0,3.24,751.68,232.0
01:29:00,232.0,232.0,232.0,232.0,0.3,69.6,232.0
01:30:00,,,,,,,
01:31:00,232.0,232.0,232.0,232.0,2.2053,511.6296,232.0
01:32:00,232.0,232.0,232.0,232.0,40.0,9280.0,232.0
01:33:00,232.01,232.01,232.01,232.01,5.17234481,1200.0357194,232.01
01:34:00,232.01,232.01,232.01,232.01,1.0939138,253.79894074,232.01
01:35:00,232.01,232.01,232.0,232.01,5.35580503,1242.5813553,232.0064581
01:36:00,232.01,232.01,232.01,232.01,0.78246572,181.5398717,232.01
01:37:00,232.01,232.01,232.01,232.01,0.238,55.21838,232.01
01:38:00,232.0,232.06,232.0,232.06,17.94580775,4163.6943521,232.01487557
01:39:00,232.06,232.06,232.06,232.06,1.07883646,250.35478891,232.06
01:40:00,232.05,232.06,232.04,232.06,0.75424477,175.01711294,232.04285916
01:41:00,232.05,232.29,232.05,232.06,19.94178533,4628.4631781,232.09873647
01:42:00,232.04,232.07,232.04,232.06,4.0646708,943.25082663,232.06081699
01:43:00,232.07,232.07,232.06,232.07,2.49812893,579.73078079,232.065997
01:44:00,232.07,232.07,232.05,232.06,2.15835325,500.87907185,232.06538218
01:45:00,232.03,232.03,232.02,232.02,0.76707363,177.97999437,232.02465501
01:46:00,232.07,232.13,232.07,232.13,25.81261415,5990.5309275,232.07765369
01:47:00,232.1,232.11,232.1,232.11,3.613966,838.81395558,232.10344413
01:48:00,232.11,232.11,232.11,232.11,2.990501,694.12518711,232.11
01:49:00,232.09,232.1,232.08,232.1,2.1876103,507.73762246,232.09692442
01:50:00,232.1,232.1,232.1,232.1,0.890438,206.6706598,232.1
01:51:00,232.07,232.07,232.07,232.07,0.3834385,88.984572695,232.07
01:52:00,232.01,232.01,232.01,232.01,1.45557804,337.70866106,232.01
01:53:00,232.0,232.0,232.0,232.0,0.25959324,60.22563168,232.0
01:54:00,,,,,,,
01:55:00,231.94,231.94,231.94,231.94,0.76950953,178.48004039,231.94
01:56:00,232.01,232.02,231.96,231.96,3.68908976,855.77229602,231.97383411
01:57:00,231.96,231.98,231.96,231.96,3.909801,906.93257307,231.96387056
01:58:00,231.96,232.0,231.96,232.0,4.0343,935.82797023,231.96786809
01:59:00,231.97,231.99,231.97,231.97,3.770016,874.54152054,231.97289363
02:00:00,231.94,232.02,231.94,231.97,2.28838351,530.82051188,231.96309078
02:01:00,231.98,231.98,231.53,231.56,8.53767569,1978.8132191,231.77423118
02:02:00,231.56,231.57,231.55,231.57,1.19367923,276.40601749,231.55803548
02:03:00,231.56,231.58,231.28,231.29,10.97082279,2539.1168787,231.44270282
02:04:00,231.29,231.29,231.29,231.29,6.01709265,1391.693359,231.29
02:05:00,231.32,231.33,231.32,231.33,3.783052,875.10072639,231.3213581
02:06:00,231.33,231.43,231.29,231.29,1.89219502,437.71640684,231.32732209
02:07:00,231.27,231.27,231.25,231.25,1.2862399,297.45271825,231.25757353
02:08:00,,,,,,,
02:09:00,231.16,231.16,231.03,231.03,0.8363004,193.23976046,231.06501021
02:10:00,,,,,,,
02:11:00,231.03,231.03,231.03,231.03,0.8016,185.193648,231.03
02:12:00,231.06,231.07,231.06,231.07,50.0,11553.485394,231.06970788
02:13:00,231.05,231.05,231.05,231.05,2.15842866,498.70494189,231.05
02:14:00,231.06,231.06,231.06,231.06,15.0,3465.9,231.06
02:15:00,231.1,231.1,231.1,231.1,0.03939591,9.104394801,231.1
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,231.11,231.14,231.11,231.14,4.53132889,1047.3601196,231.13751949
02:21:00,231.05,231.05,231.05,231.05,0.20264958,46.822185459,231.05
02:22:00,231.07,231.07,231.07,231.07,1.893636,437.56247052,231.07
02:23:00,,,,,,,
02:24:00,231.06,231.06,230.73,230.93,18.70119278,4317.6956386,230.87808833
02:25:00,230.96,231.08,230.95,231.07,4.75599395,1098.6908649,231.01182979
02:26:00,231.09,231.11,231.02,231.05,4.31901829,998.06077538,231.08510045
02:27:00,231.09,231.13,231.09,231.13,2.17193701,501.95044172,231.10727402
02:28:00,230.94,231.13,230.94,231.03,5.85302,1352.1856054,231.02357507
02:29:00,231.05,231.13,231.05,231.13,8.46197723,1955.7100388,231.11738376
02:30:00,231.12,231.13,231.12,231.13,0.97875941,226.21626909,231.12551132
02:31:00,231.13,231.13,231.12,231.12,1.0942053,252.89594268,231.12293706
02:32:00,231.17,231.17,231.17,231.17,0.21629104,49.999999717,231.17
02:33:00,231.35,231.35,231.35,231.35,0.21616948,50.010809198,231.35
02:34:00,231.54,231.6,231.54,231.6,0.88618005,205.2263367,231.58537218
02:35:00,231.61,231.61,231.4,231.4,0.75479967,174.71034364,231.46584529
02:36:00,231.55,231.55,231.55,231.55,0.22726095,52.622272972,231.55
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,231.6,231.6,231.59,231.59,0.53749608,124.47922842,231.59095117
02:41:00,231.62,231.62,231.62,231.62,0.23,53.2726,231.62
02:42:00,231.64,231.64,231.64,231.64,0.0306696,7.104306144,231.64
02:43:00,231.67,231.67,231.67,231.67,0.12872,29.8205624,231.67
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,231.46,231.46,231.46,231.46,0.03654051,8.4576664446,231.46
02:50:00,,,,,,,
02:51:00,231.45,231.45,231.45,231.45,0.1946,45.04017,231.45
02:52:00,231.58,231.59,231.44,231.44,0.43983625,101.84343415,231.54852324
02:53:00,231.45,231.45,231.45,231.45,0.588221,136.14375045,231.45
02:54:00,,,,,,,
02:55:00,231.52,231.52,231.52,231.52,0.05,11.576,231.52
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,231.42,231.44,231.36,231.36,2.16477703,500.95328516,231.41103135
02:59:00,231.36,231.36,231.33,231.33,2.87902,666.05058799,231.34628727
03:00:00,231.32,231.32,231.3,231.3,8.67453373,2006.4485424,231.30333052
03:01:00,231.29,231.29,231.11,231.11,0.43247922,99.989184722,231.1999747
03:02:00,230.85,230.85,230.64,230.64,0.78214711,180.43985809,230.69810754
03:03:00,230.64,230.64,230.21,230.21,4.95726396,1142.6302884,230.49615627
03:04:00,230.16,230.26,230.15,230.19,8.4365666,1941.7032399,230.15325214
03:05:00,230.26,230.52,229.9,229.9,1.97749815,455.23703979,230.20857936
03:06:00,230.23,230.35,229.51,229.82,30.85610492,7090.7594096,229.80085879
03:07:00,229.54,229.99,229.34,229.34,14.79931231,3398.0239067,229.60687872
03:08:00,229.37,229.37,229.33,229.36,17.11186184,3924.4296454,229.33972247
03:09:00,229.61,229.7,229.25,229.25,22.5221785,5167.2875011,229.43106952
03:10:00,229.25,229.6,229.1,229.1,41.70801085,9559.7068546,229.20553294
03:11:00,229.15,229.41,228.8,228.9,40.66555979,9311.1204941,228.96821148
03:12:00,228.88,229.42,228.8,228.88,14.55647386,3332.9346083,228.9657949
03:13:00,229.25,229.28,228.7,228.74,18.23972407,4175.2913054,228.91197747
03:14:00,229.18,229.19,228.74,228.82,6.72489971,1539.5804388,228.93730839
03:15:00,228.82,228.97,228.82,228.84,4.6693424,1068.5265718,228.83877006
03:16:00,228.84,228.98,228.79,228.79,11.40625263,2610.6280291,228.87692512
03:17:00,228.97,228.98,228.97,228.98,3.28169103,751.43246706,228.97721333
03:18:00,228.97,228.98,228.97,228.98,0.21835015,49.997272682,228.97750555
03:19:00,228.97,228.97,228.97,228.97,0.06,13.7382,228.97
03:20:00,228.96,228.96,228.86,228.86,10.02636,2295.3325496,228.92979602
03:21:00,228.92,228.92,228.9,228.9,2.3,526.475,228.90217391
03:22:00,228.89,229.12,228.89,229.12,1.064276,243.61954192,228.90635692
03:23:00,229.12,229.12,229.12,229.12,0.2097,48.046464,229.12
03:24:00,229.01,229.01,228.8,228.88,4.53140999,1037.1476875,228.8796842
03:25:00,228.74,228.74,228.62,228.62,4.51649889,1032.7819222,228.66869833
03:26:00,228.62,228.64,228.61,228.61,4.12041414,942.03145554,228.62543024
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,228.63,228.63,228.61,228.61,6.566,1501.074058,228.61316753
03:30:00,228.6,228.6,228.6,228.6,6.973,1594.0278,228.6
03:31:00,228.6,228.6,228.54,228.54,4.45483997,1018.3488263,228.59380655
03:32:00,228.54,228.58,228.51,228.51,4.096596,936.23615184,228.5400249
03:33:00,228.54,228.56,228.54,228.54,4.4348792,1013.5984457,228.55153431
03:34:00,228.54,228.94,228.48,228.48,46.27692739,10578.890709,228.59967819
03:35:00,228.48,228.5,228.46,228.48,9.332072,2132.3177508,228.49349542
03:36:00,,,,,,,
03:37:00,228.5,228.5,228.5,228.5,0.29121225,66.541999125,228.5
03:38:00,228.5,228.5,228.5,228.5,1.0,228.5,228.5
03:39:00,228.46,228.5,228.46,228.5,0.3537,80.809098,228.467905
03:40:00,228.5,228.5,228.5,228.5,0.1545,35.30325,228.5
03:41:00,228.5,228.5,228.5,228.5,0.1297,29.63645,228.5
03:42:00,228.49,228.49,228.49,228.49,0.255,58.26495,228.49
03:43:00,228.49,228.49,228.49,228.49,0.252,57.57948,228.49
03:44:00,228.49,228.5,228.49,228.5,3.0061,686.893429,228.49985995
03:45:00,228.5,228.5,228.5,228.5,7.17851015,1640.2895693,228.5
03:46:00,,,,,,,
03:47:00,228.5,228.5,228.5,228.5,12.477,2850.9945,228.5
03:48:00,228.5,228.5,228.5,228.5,0.66108498,151.05791793,228.5
03:49:00,228.5,228.5,228.5,228.5,0.1797,41.06145,228.5
03:50:00,,,,,,,
03:51:00,228.5,228.5,228.5,228.5,0.26,59.41,228.5
03:52:00,228.5,228.5,228.5,228.5,0.0599,13.68715,228.5
03:53:00,228.5,228.61,228.5,228.61,3.53549274,807.89884953,228.51096267
03:54:00,228.74,228.74,228.74,228.74,0.21858879,49.999999825,228.74
03:55:00,228.98,228.98,228.98,228.98,0.46,105.3308,228.98
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,228.83,228.85,228.83,228.85,0.62681014,143.44321646,228.84635602
03:59:00,228.78,228.85,228.78,228.85,0.604315,138.2662317,228.79827855
04:00:00,,,,,,,
04:01:00,228.85,229.05,228.85,229.05,10.84,2482.4759625,229.01069765
04:02:00,228.93,228.93,228.91,228.91,3.0599,700.501709,228.92960848
04:03:00,228.91,228.99,228.91,228.99,1.1399,260.950493,228.92402228
04:04:00,228.99,229.12,228.99,229.12,2.61855015,599.95979885,229.11907906
04:05:00,229.12,229.12,229.12,229.12,0.0499,11.433088,229.12
04:06:00,,,,,,,
04:07:00,229.07,229.07,229.07,229.07,10.44576494,2392.8113748,229.07
04:08:00,229.06,229.06,229.06,229.06,0.24138313,55.291219758,229.06
04:09:00,229.12,229.12,229.12,229.12,0.06,13.7472,229.12
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,229.05,229.05,229.05,229.05,0.28,64.134,229.05
04:14:00,229.05,229.05,229.05,229.05,1.82,416.871,229.05
04:15:00,228.99,228.99,228.97,228.97,0.599064,137.17606536,228.98399063
04:16:00,228.95,229.02,228.95,228.97,3.01730511,690.83250953,228.95679567
04:17:00,228.98,229.08,228.98,229.08,0.541951,124.14514508,229.07079253
04:18:00,,,,,,,
04:19:00,229.02,229.02,229.02,229.02,1.0,229.02,229.02
04:20:00,229.04,229.12,229.04,229.04,4.55235,1042.7404262,229.05541671
04:21:00,229.04,229.12,229.04,229.04,4.52667499,1036.83556,229.05014438
04:22:00,229.04,229.04,229.01,229.04,4.778445,1094.4520458,229.03937281
04:23:00,229.04,229.04,229.04,229.04,3.235692,741.10289568,229.04
04:24:00,229.04,229.11,229.04,229.11,1.310381,300.15766424,229.06136783
04:25:00,229.05,229.12,229.05,229.07,2.75057,630.05822478,229.06460289
04:26:00,229.12,229.12,229.03,229.03,0.98759167,226.26732018,229.11019509
04:27:00,229.12,229.12,229.12,229.12,0.12,27.4944,229.12
04:28:00,229.12,229.12,229.12,229.12,0.5,114.56,229.12
04:29:00,,,,,,,
04:30:00,229.09,229.09,229.09,229.09,0.6276735,143.79372212,229.09
04:31:00,229.03,229.03,228.98,228.98,3.371767,772.10729011,228.99188767
04:32:00,228.98,228.98,228.98,228.98,2.417625,553.5877725,228.98
04:33:00,229.07,229.1,228.99,228.99,3.739403,856.60173054,229.07446203
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,229.0,229.01,229.0,229.01,0.19,43.51001,229.00005263
04:37:00,229.01,229.01,228.99,228.99,1.2594269,288.39735437,228.99094371
04:38:00,228.99,228.99,228.98,228.98,1.47664,338.1260272,228.98338607
04:39:00,228.98,228.98,228.89,228.89,5.68725831,1301.9611973,228.92598267
04:40:00,229.03,229.15,229.03,229.15,3.25442526,745.54014097,229.08504003
04:41:00,229.17,229.23,228.91,228.97,22.8209655,5230.2436314,229.18590501
04:42:00,228.96,229.25,228.94,228.94,2.320279,531.21784126,228.94567475
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,229.15,229.21,229.15,229.21,0.22,50.413108139,229.15049154
04:46:00,,,,,,,
04:47:00,229.21,229.21,229.21,229.21,0.19,43.5499,229.21
04:48:00,229.21,229.26,229.21,229.26,1.05,240.68103605,229.22003433
04:49:00,229.26,229.3,228.86,228.89,8.78103097,2011.2771033,229.04794553
04:50:00,229.29,229.3,229.27,229.3,1.017,233.1905115,229.29253834
04:51:00,229.23,229.5,228.89,228.89,4.25529773,974.83874098,229.08825723
04:52:00,228.89,229.4,228.89,228.92,4.9732268,1138.808622,228.98787203
04:53:00,228.86,229.38,228.86,228.89,3.51298312,804.13414247,228.90350309
04:54:00,228.95,228.95,228.95,228.95,0.04,9.158,228.95
04:55:00,228.92,229.14,228.65,228.65,9.94636951,2274.9258157,228.71921392
04:56:00,229.01,229.01,229.01,229.01,0.7401,169.490301,229.01
04:57:00,229.01,229.01,229.01,229.01,0.28,64.1228,229.01
04:58:00,,,,,,,
04:59:00,229.03,229.03,229.03,229.03,0.21831201,49.99999965,229.03
05:00:00,,,,,,,
05:01:00,229.08,229.08,229.03,229.06,9.55475832,2188.510945,229.04932513
05:02:00,229.06,229.16,229.06,229.06,4.653482,1065.9641399,229.06806986
05:03:00,229.06,229.5,229.06,229.08,4.523449,1036.2985195,229.09477248
05:04:00,229.06,229.59,229.06,229.18,6.548499,1501.2318564,229.24823786
05:05:00,229.18,229.21,229.18,229.21,4.214655,965.93353888,229.18448577
05:06:00,229.21,229.21,229.21,229.21,3.913114,896.92485994,229.21
05:07:00,229.21,229.24,229.21,229.24,3.420532,784.06435033,229.22292507
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,229.41,229.41,229.23,229.23,10.46798591,2401.415191,229.40565755
05:15:00,,,,,,,
05:16:00,229.41,229.41,229.41,229.41,4.9,1124.109,229.41
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,229.33,229.5,229.27,229.3,3.03661,696.43158318,229.34508652
05:22:00,229.3,229.5,229.3,229.5,1.128801,258.8640693,229.32657687
05:23:00,229.48,229.48,229.48,229.48,0.8,183.584,229.48
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,229.46,229.46,229.45,229.45,1.0227,234.658742,229.45022196
05:28:00,229.43,229.43,229.43,229.43,0.091,20.87813,229.43
05:29:00,229.47,229.47,229.3,229.34,3.21306184,736.90545661,229.34680168
05:30:00,229.35,229.48,229.33,229.38,7.03679644,1614.3866766,229.42068744
05:31:00,229.37,229.4,229.08,229.08,2.82885048,648.63635958,229.29326388
05:32:00,229.08,229.12,229.05,229.08,4.4794178,1026.1510452,229.08134293
05:33:00,229.08,229.08,229.05,229.08,4.01384356,919.49005916,229.07969516
05:34:00,229.08,229.08,228.99,229.0,23.4703595,5375.187927,229.02026392
05:35:00,228.86,228.86,228.86,228.86,0.21844554,49.993446284,228.86
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,228.98,228.98,228.96,228.96,0.59593754,136.4490646,228.96537882
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,229.0,229.03,229.0,229.03,0.05,11.450477145,229.00954289
05:46:00,,,,,,,
05:47:00,228.88,228.88,228.83,228.85,2.614938,598.41649825,228.84538687
05:48:00,228.86,228.87,228.8,228.85,3.07874361,704.56869601,228.84942212
05:49:00,228.87,228.87,228.83,228.84,2.506013,573.48714472,228.84444124
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,229.0,229.0,228.92,228.92,0.863528,197.69884576,228.94317933
05:55:00,228.86,228.86,228.8,228.8,1.1850831,271.20632828,228.85005134
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,228.92,228.92,228.92,228.92,0.21140413,48.39463344,228.92
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,228.94,228.94,228.89,228.89,10.51678018,2407.7079111,228.93964406
06:06:00,228.88,228.89,228.88,228.89,2.199307,503.39489876,228.88796278
06:07:00,228.9,228.92,228.9,228.92,1.491166,341.33664092,228.90586355
06:08:00,228.92,228.92,228.92,228.92,0.562824,128.84167008,228.92
06:09:00,228.94,228.94,228.94,228.94,0.45107888,103.26999879,228.94
06:10:00,,,,,,,
06:11:00,228.94,228.94,228.94,228.94,4.04,924.9176,228.94
06:12:00,229.02,229.03,229.02,229.03,0.4186,95.869772,229.02477783
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,229.03,229.59,229.03,229.52,0.38,87.148904232,229.33922166
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,229.28,229.28,229.28,229.28,0.189,43.33392,229.28
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,229.28,229.58,229.28,229.43,1.5451565,354.69252452,229.55119725
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,229.5,229.54,229.44,229.44,0.99474504,228.25647448,229.46228964
06:32:00,229.32,229.35,229.26,229.26,2.78611347,638.90369773,229.31718489
06:33:00,229.13,229.21,229.04,229.04,4.953416,1135.0120201,229.13722977
06:34:00,228.9,229.06,228.9,229.06,4.021844,920.87201701,228.96761212
06:35:00,229.05,229.1,229.05,229.08,3.328911,762.58196893,229.07850914
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,229.27,229.28,229.27,229.28,0.3248,74.467163165,229.27082255
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,229.29,229.29,229.29,229.29,0.0654,14.995566,229.29
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,229.35,229.51,229.35,229.51,2.21,507.12647822,229.46899467
06:47:00,,,,,,,
06:48:00,229.42,229.64,229.37,229.64,13.241495,3038.561416,229.47268537
06:49:00,229.39,229.57,229.39,229.42,4.132898,948.39457357,229.4744689
06:50:00,229.44,229.46,229.44,229.46,3.898776,894.59459602,229.45524339
06:51:00,229.61,229.61,229.42,229.45,5.607465,1286.7888789,229.47782623
06:52:00,229.47,229.48,229.43,229.45,4.532715,1040.0620061,229.45673974
06:53:00,229.44,229.45,229.44,229.45,1.271393,291.71450497,229.44479399
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,229.51,229.51,229.51,229.51,0.342741,78.66248691,229.51
06:57:00,229.49,229.49,229.49,229.49,0.2316,53.149884,229.49
06:58:00,229.51,229.51,229.51,229.51,10.0002,2295.145902,229.51
06:59:00,229.65,229.65,229.65,229.65,0.02212,5.079858,229.65
07:00:00,,,,,,,
07:01:00,229.65,229.65,229.65,229.65,0.5,114.825,229.65
07:02:00,,,,,,,
07:03:00,229.62,229.63,229.62,229.63,1.42376,326.92597874,229.6215505
07:04:00,,,,,,,
07:05:00,229.59,229.59,229.59,229.59,0.02416932,5.5490341788,229.59
07:06:00,229.56,229.56,229.36,229.39,4.89813894,1123.8053346,229.43516883
07:07:00,229.41,229.42,229.41,229.42,3.388059,777.28319186,229.41843453
07:08:00,229.44,229.48,229.42,229.46,19.183266,4401.5088385,229.44522786
07:09:00,229.46,229.46,229.46,229.46,3.149485,722.6808281,229.46
07:10:00,229.5,229.5,229.46,229.46,1.726216,396.10531776,229.46451531
07:11:00,229.46,229.46,229.46,229.46,4.077337,935.58574802,229.46
07:12:00,229.46,229.46,229.46,229.46,2.739778,628.66945988,229.46
07:13:00,229.46,229.46,229.46,229.46,1.015513,233.01961298,229.46
07:14:00,229.43,229.43,229.23,229.23,6.94909299,1593.6999127,229.33926989
07:15:00,,,,,,,
07:16:00,229.13,229.13,229.11,229.11,1.21821673,279.10999934,229.11358256
07:17:00,229.1,229.1,229.01,229.01,1.71833108,393.65000063,229.0885646
07:18:00,228.86,228.87,228.86,228.87,1.21845509,278.85781645,228.86179289
07:19:00,228.83,228.83,228.75,228.75,2.45707752,562.18230761,228.80120918
07:20:00,228.5,228.55,228.45,228.45,1.39337253,318.38396483,228.49880989
07:21:00,228.5,228.5,228.44,228.44,1.39614938,318.96644678,228.4615467
07:22:00,228.4,228.41,228.0,228.03,20.68497669,4721.9788784,228.28059945
07:23:00,228.03,228.04,227.95,227.98,8.96958965,2044.7962649,227.96987874
07:24:00,228.01,228.19,227.98,228.12,30.1594101,6881.1772947,228.16020843
07:25:00,228.0,228.0,228.0,228.0,0.1,22.8,228.0
07:26:00,,,,,,,
07:27:00,228.0,228.0,228.0,228.0,0.54405203,124.04386284,228.0
