Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:50:00,13175.76,13183.79,13130.0,13141.93,38.44740476,505790.08213,13155.376424
00:51:00,13149.67,13204.54,13146.98,13182.94,14.3636188,189358.64697,13183.213061
00:52:00,13183.03,13220.0,13170.07,13219.99,16.50701192,217790.33567,13193.807379
00:53:00,13219.99,13250.0,13195.36,13201.12,17.86739927,236361.07407,13228.622168
00:54:00,13200.0,13210.23,13174.38,13174.38,7.10596883,93735.505195,13191.094337
00:55:00,13174.38,13195.63,13152.79,13166.41,9.33221746,122969.54745,13176.884055
00:56:00,13175.72,13185.94,13153.64,13153.64,8.91774495,117496.5219,13175.586716
00:57:00,13153.86,13169.36,13137.84,13151.65,4.06557193,53500.640796,13159.437766
00:58:00,13151.65,13162.62,13125.96,13127.78,1.64880075,21668.5252,13141.991353
00:59:00,13131.86,13131.86,13032.84,13097.09,28.76367452,375671.19658,13060.612138
01:00:00,13084.86,13125.95,13065.12,13119.9,17.21895812,225407.73762,13090.672272
01:01:00,13119.88,13213.23,13114.64,13197.64,19.81779269,261287.71557,13184.501405
01:02:00,13190.1,13218.85,13175.1,13214.23,15.43019046,203576.56986,13193.393198
01:03:00,13212.88,13252.85,13199.34,13235.15,18.10118687,239266.24431,13218.262759
01:04:00,13246.09,13269.53,13223.94,13223.94,23.01627054,304857.45423,13245.302001
01:05:00,13223.94,13241.3,13214.66,13215.06,3.5536672,47026.188215,13233.143558
01:06:00,13230.6,13230.6,13184.69,13189.23,7.40959228,97795.714679,13198.528473
01:07:00,13195.57,13202.48,13186.37,13188.4,3.01551568,39791.459097,13195.5736
01:08:00,13198.94,13219.48,13186.72,13209.3,12.01531914,158661.42284,13204.927892
01:09:00,13209.3,13217.89,13190.5,13190.82,4.33483428,57235.173979,13203.54373
01:10:00,13197.89,13200.0,13158.49,13162.93,12.69305417,167210.32699,13173.372205
01:11:00,13162.93,13176.51,13144.75,13144.75,55.03642657,723733.01704,13150.072818
01:12:00,13143.74,13171.28,13143.74,13164.14,2.69919038,35528.574053,13162.678082
01:13:00,13171.25,13171.28,13084.19,13133.03,27.75843721,363955.43096,13111.52455
01:14:00,13132.69,13145.08,13104.27,13112.15,2.14019324,28081.872806,13121.185639
01:15:00,13109.5,13124.43,13097.02,13111.11,1.35501401,17773.818395,13117.073524
01:16:00,13110.62,13144.05,13108.76,13109.93,50.57616183,663162.64298,13112.158357
01:17:00,13116.92,13136.41,13116.92,13130.22,0.4726808,6206.3682976,13130.146809
01:18:00,13133.93,13158.86,13133.93,13155.34,1.00791525,13247.231558,13143.199845
01:19:00,13169.39,13171.31,13136.41,13136.41,6.76740537,89044.617029,13157.866591
01:20:00,13132.38,13132.38,13098.86,13098.86,5.65646639,74244.776063,13125.646109
01:21:00,13092.04,13105.35,12994.46,12994.46,62.46302188,813637.68266,13025.909701
01:22:00,12988.6,13041.07,12986.45,12996.51,12.36743536,160822.46141,13003.703414
01:23:00,12997.3,12997.3,12841.46,12869.76,81.96835949,1058423.2288,12912.582799
01:24:00,12891.89,12957.37,12864.96,12934.18,19.18931994,247775.64326,12912.163852
01:25:00,12931.6,12943.4,12848.07,12858.14,17.00773476,219664.81669,12915.583397
01:26:00,12861.82,12886.74,12775.09,12783.85,68.15058045,874855.90156,12837.101251
01:27:00,12783.85,12864.41,12780.2,12862.19,27.68454024,354921.13834,12820.192615
01:28:00,12858.53,12891.7,12830.44,12830.44,19.4872657,250821.72801,12871.058047
01:29:00,12850.11,12866.71,12823.61,12866.71,6.28058079,80691.163089,12847.72313
01:30:00,12867.44,12892.55,12857.15,12881.9,16.67420378,214709.13296,12876.724778
01:31:00,12881.9,12938.09,12881.9,12937.11,18.97577554,245048.98522,12913.779714
01:32:00,12938.92,12955.07,12912.28,12913.84,8.91081445,115162.73502,12923.929195
01:33:00,12920.03,12965.76,12909.23,12943.15,5.76492113,74511.319156,12924.950312
01:34:00,12934.41,12948.28,12910.66,12924.09,1.89816652,24531.628596,12923.854855
01:35:00,12922.26,12935.18,12885.34,12885.34,0.9665376,12477.068829,12909.03616
01:36:00,12885.34,12900.47,12829.91,12853.12,24.25287341,311952.16797,12862.482836
01:37:00,12853.11,12865.7,12822.21,12850.0,13.97430848,179456.89171,12841.915717
01:38:00,12851.17,12851.17,12707.0,12707.0,66.30859883,845817.50983,12755.774134
01:39:00,12706.19,12711.35,12553.75,12571.74,107.38628918,1354625.7509,12614.513093
01:40:00,12567.19,12690.11,12567.19,12652.62,37.67546732,475251.88344,12614.35935
01:41:00,12670.96,12700.0,12625.71,12659.66,134.04342728,1697151.1139,12661.203524
01:42:00,12662.02,12700.0,12636.52,12690.14,34.91669217,442061.15389,12660.453394
01:43:00,12699.99,12751.43,12664.46,12664.46,34.13975283,433671.9457,12702.843745
01:44:00,12665.57,12667.38,12573.71,12601.55,20.5320897,258889.6723,12609.026947
01:45:00,12595.77,12595.77,12460.06,12481.23,94.22436407,1178440.7326,12506.751775
01:46:00,12481.24,12558.82,12481.24,12506.53,13.59175223,170046.29417,12510.99132
01:47:00,12493.0,12493.0,12398.0,12458.17,68.14140868,847468.24694,12436.905303
01:48:00,12458.18,12517.81,12442.6,12510.63,56.56655742,706855.38388,12495.994385
01:49:00,12510.63,12566.26,12510.63,12566.26,9.48522409,118993.34081,12545.126997
01:50:00,12566.59,12625.0,12566.59,12614.09,14.59847033,184110.10158,12611.602272
01:51:00,12614.09,12629.78,12591.68,12609.08,6.77605836,85461.958934,12612.341039
01:52:00,12611.71,12668.98,12611.71,12651.03,25.10365521,317276.28503,12638.648929
01:53:00,12653.1,12674.27,12630.15,12633.82,19.60904881,247975.07122,12645.951041
01:54:00,12633.82,12633.82,12529.59,12549.98,31.30413855,393902.88014,12583.092792
01:55:00,12549.98,12611.83,12534.76,12611.78,13.80825082,173319.32041,12551.866465
01:56:00,12611.75,12624.49,12570.44,12575.58,3.91765323,49383.842753,12605.465531
01:57:00,12599.68,12635.48,12593.48,12624.56,9.78670527,123488.2272,12617.957095
01:58:00,12624.24,12664.61,12621.09,12661.11,15.66295523,198192.1045,12653.557492
01:59:00,12659.0,12711.46,12653.92,12711.46,42.74029105,542466.15625,12692.149326
02:00:00,12711.46,12725.54,12640.04,12688.14,25.66022331,325745.03821,12694.551964
02:01:00,12688.14,12690.84,12639.91,12643.23,8.52395912,108039.94638,12674.85506
02:02:00,12656.71,12656.71,12609.76,12622.66,20.16912829,254747.50448,12630.565923
02:03:00,12636.67,12655.98,12580.01,12580.01,29.43115032,371295.62605,12615.736117
02:04:00,12590.31,12632.35,12549.43,12570.19,44.05721147,553699.3831,12567.735556
02:05:00,12588.35,12630.0,12577.5,12602.11,9.03027633,113847.68998,12607.331804
02:06:00,12614.03,12645.76,12606.33,12630.98,20.33803861,256812.5729,12627.204512
02:07:00,12658.52,12668.58,12633.81,12633.81,6.6894217,84671.894388,12657.580608
02:08:00,12635.84,12650.9,12602.75,12610.52,6.4591358,81615.664858,12635.694214
02:09:00,12607.67,12619.01,12587.39,12587.4,1.37221525,17289.613094,12599.782063
02:10:00,12587.4,12587.4,12542.45,12551.08,15.06456552,189228.6756,12561.177112
02:11:00,12567.19,12567.19,12453.84,12469.18,76.41859556,955038.12907,12497.457223
02:12:00,12474.08,12535.76,12474.08,12522.73,18.75609055,234501.88181,12502.705784
02:13:00,12529.66,12533.89,12487.95,12522.07,20.6579717,258238.32858,12500.662327
02:14:00,12522.07,12553.32,12499.36,12540.77,11.82691758,148123.12299,12524.237358
02:15:00,12540.77,12599.93,12539.96,12564.8,17.6554444,221944.33475,12570.872175
02:16:00,12575.9,12603.66,12530.19,12530.19,15.01152856,188670.27667,12568.358773
02:17:00,12559.72,12586.26,12541.29,12560.43,3.37791687,42417.671576,12557.346201
02:18:00,12568.58,12590.0,12564.32,12579.82,4.74294177,59703.119277,12587.782472
02:19:00,12582.95,12607.26,12575.34,12590.0,15.34997874,193266.08498,12590.641867
02:20:00,12598.76,12598.76,12553.15,12562.1,1.84626341,23240.90965,12588.078995
02:21:00,12585.93,12591.53,12562.97,12577.98,1.88645688,23741.241123,12585.0961
02:22:00,12587.18,12591.0,12567.11,12576.14,2.05681366,25868.719117,12577.084459
02:23:00,12588.85,12591.0,12577.26,12587.4,2.41353479,30386.544102,12590.05846
02:24:00,12591.0,12618.42,12590.04,12605.77,5.75338316,72489.188285,12599.402172
02:25:00,12613.7,12658.62,12613.7,12649.33,25.2348055,318984.77992,12640.667269
02:26:00,12649.33,12658.62,12627.38,12640.2,6.25631453,79084.815248,12640.799127
02:27:00,12640.21,12698.64,12640.21,12683.99,5.01345603,63600.840055,12686.027298
02:28:00,12691.4,12719.0,12686.04,12714.14,15.75615046,200243.67597,12708.921286
02:29:00,12719.0,12743.24,12701.9,12713.44,3.06480847,38976.250684,12717.352835
02:30:00,12714.65,12733.28,12688.77,12688.77,8.27851823,105299.28872,12719.581669
02:31:00,12714.32,12714.32,12669.09,12670.23,5.65872621,71725.034631,12675.120154
02:32:00,12670.22,12697.22,12636.09,12694.34,7.28821517,92337.7806,12669.464121
02:33:00,12694.33,12695.83,12661.71,12685.65,1.05596618,13398.191889,12688.088069
02:34:00,12696.06,12713.22,12687.41,12710.83,0.87049259,11049.213785,12693.058978
02:35:00,12717.25,12743.24,12711.01,12729.05,10.6907389,136228.54608,12742.668898
02:36:00,12727.51,12764.05,12714.46,12758.65,5.28344088,67340.913263,12745.654734
02:37:00,12765.32,12775.09,12755.1,12756.88,17.48479587,223365.48813,12774.841056
02:38:00,12773.82,12787.55,12766.86,12780.08,6.12106355,78204.160852,12776.237367
02:39:00,12780.08,12807.03,12780.08,12796.95,17.81938405,228152.62518,12803.620178
02:40:00,12807.01,12825.2,12792.91,12793.93,7.79622751,99860.612301,12808.83763
02:41:00,12809.91,12818.04,12806.78,12808.91,4.50834215,57760.481226,12811.911631
02:42:00,12808.91,12809.28,12765.02,12780.07,11.11603069,142127.64951,12785.827376
02:43:00,12773.28,12787.52,12769.33,12769.93,1.49815939,19142.794703,12777.542116
02:44:00,12769.25,12783.7,12751.85,12751.96,1.29606077,16540.628979,12762.232576
02:45:00,12751.95,12763.22,12723.17,12731.15,5.94401056,75761.169518,12745.799953
02:46:00,12721.68,12721.68,12677.21,12677.88,16.83594119,213742.06413,12695.581537
02:47:00,12677.87,12716.98,12677.8,12708.83,2.4504388,31121.324035,12700.306588
02:48:00,12718.91,12736.88,12707.73,12707.73,4.57074877,58166.006415,12725.706299
02:49:00,12727.55,12744.71,12708.04,12722.8,0.85625654,10910.046234,12741.562516
02:50:00,12718.31,12728.74,12695.43,12707.91,2.42457535,30835.297975,12717.813853
02:51:00,12711.77,12712.9,12688.0,12688.0,2.44514329,31036.754536,12693.225245
02:52:00,12688.05,12697.23,12688.0,12688.01,9.5802742,121556.68086,12688.225652
02:53:00,12695.32,12695.32,12679.53,12679.55,0.60706584,7700.975965,12685.5696
02:54:00,12689.36,12719.57,12684.39,12705.55,8.5476979,108493.28798,12692.690973
02:55:00,12705.55,12743.03,12705.1,12727.58,11.21945393,142740.76551,12722.612562
02:56:00,12745.64,12750.0,12735.62,12747.54,10.23629237,130412.08288,12740.167843
02:57:00,12750.0,12760.74,12729.8,12746.91,4.43236611,56492.479399,12745.445208
02:58:00,12752.97,12756.29,12746.91,12752.47,2.20578244,28132.697475,12754.067203
02:59:00,12756.29,12767.95,12752.59,12756.1,4.04312572,51579.741717,12757.392495
03:00:00,12756.1,12756.1,12717.96,12717.96,0.89809045,11448.660593,12747.781243
03:01:00,12728.22,12733.08,12693.65,12721.28,14.37867694,182850.8917,12716.809235
03:02:00,12726.98,12742.26,12721.29,12730.86,3.88848721,49494.272649,12728.413384
03:03:00,12735.45,12743.97,12721.42,12721.43,1.72013969,21906.108768,12735.075468
03:04:00,12730.95,12730.95,12690.82,12690.99,5.98540453,76068.427289,12708.986821
03:05:00,12703.85,12707.36,12690.71,12691.08,0.01646971,209.23562981,12704.269219
03:06:00,12700.0,12700.0,12673.28,12674.83,4.39126784,55673.407579,12678.208118
03:07:00,12683.73,12707.33,12678.78,12693.79,2.96977789,37682.274625,12688.583463
03:08:00,12688.2,12688.2,12609.49,12611.48,7.28310284,91970.25852,12627.89508
03:09:00,12612.72,12657.67,12612.72,12632.91,8.86131042,112009.05105,12640.235556
03:10:00,12645.98,12664.84,12620.35,12631.13,1.89488941,23935.513304,12631.614899
03:11:00,12625.64,12633.6,12603.73,12615.34,0.36803584,4643.0549231,12615.768408
03:12:00,12615.34,12632.21,12600.01,12631.36,22.86932382,288823.92836,12629.316487
03:13:00,12617.12,12626.08,12605.87,12605.91,3.66824858,46284.544363,12617.613925
03:14:00,12616.95,12636.7,12610.98,12635.92,1.28655921,16255.972346,12635.230637
03:15:00,12636.68,12675.95,12636.68,12664.27,6.05201638,76616.320198,12659.6353
03:16:00,12672.77,12693.34,12660.56,12667.81,3.37996013,42878.214174,12686.011824
03:17:00,12680.58,12707.37,12670.61,12698.19,6.25527513,79330.435684,12682.165698
03:18:00,12712.41,12713.53,12683.5,12690.11,1.59442723,20249.165479,12699.962154
03:19:00,12690.1,12693.25,12677.3,12677.3,2.93240034,37205.738281,12687.809974
03:20:00,12687.19,12702.33,12673.01,12684.53,7.2366621,91758.808416,12679.714369
03:21:00,12684.65,12731.44,12684.65,12719.01,4.98483813,63405.547563,12719.680341
03:22:00,12730.98,12750.0,12718.29,12718.29,7.60014232,96795.081621,12735.956453
03:23:00,12746.42,12746.42,12717.71,12724.3,5.04419058,64236.005839,12734.650846
03:24:00,12729.92,12745.71,12715.73,12715.73,0.49405155,6292.6110763,12736.749994
03:25:00,12713.92,12732.21,12696.48,12696.52,7.33057759,93162.639407,12708.772026
03:26:00,12716.42,12716.65,12690.51,12696.19,1.40816297,17898.873904,12710.797177
03:27:00,12690.52,12700.21,12646.48,12649.65,9.41913201,119223.06203,12657.54232
03:28:00,12646.16,12681.18,12640.84,12681.18,5.81560927,73612.911984,12657.815986
03:29:00,12675.04,12699.61,12639.62,12660.36,4.10248874,51936.15819,12659.671112
03:30:00,12651.62,12682.49,12651.62,12682.49,4.53404488,57410.390301,12662.069261
03:31:00,12677.28,12706.47,12677.28,12703.76,1.2390673,15727.620014,12693.112
03:32:00,12705.58,12714.86,12687.99,12709.18,1.57241857,19981.829046,12707.703551
03:33:00,12709.18,12716.81,12697.94,12702.21,1.13506565,14426.794037,12710.096581
03:34:00,12713.45,12713.45,12685.67,12685.7,4.89858639,62166.965137,12690.796934
03:35:00,12700.47,12724.07,12681.48,12710.53,7.90271167,100379.34353,12701.886102
03:36:00,12719.77,12760.95,12716.99,12744.82,9.39785097,119763.65534,12743.727872
03:37:00,12757.15,12760.95,12727.91,12736.18,4.31693734,55031.932574,12747.910901
03:38:00,12736.18,12773.07,12736.18,12766.41,1.31273748,16758.537985,12766.100031
03:39:00,12773.68,12793.54,12744.07,12756.14,8.80125781,112524.64206,12785.063736
03:40:00,12761.39,12766.8,12739.96,12739.96,4.08823972,52134.688233,12752.355978
03:41:00,12757.44,12771.65,12743.37,12759.56,10.05910938,128393.60706,12763.914002
03:42:00,12760.33,12771.25,12757.37,12770.14,0.79232838,10114.19151,12765.151123
03:43:00,12769.17,12770.14,12725.59,12730.04,1.94966002,24841.60382,12741.505476
03:44:00,12744.42,12746.13,12731.32,12741.56,6.70391723,85399.178515,12738.698225
03:45:00,12738.66,12745.63,12730.05,12731.94,2.2449423,28603.465065,12741.291865
03:46:00,12731.94,12743.54,12719.95,12728.43,3.88176723,49416.14248,12730.320896
03:47:00,12723.94,12731.59,12719.96,12720.12,2.31811112,29494.376578,12723.452437
03:48:00,12731.59,12751.54,12726.56,12745.09,6.81041398,86708.677154,12731.777746
03:49:00,12746.7,12759.43,12738.18,12746.88,1.33044546,16969.189475,12754.517179
03:50:00,12747.05,12759.3,12742.41,12751.86,8.1375132,103778.16193,12753.056048
03:51:00,12751.86,12783.37,12751.55,12771.27,0.93862859,11982.662129,12766.138019
03:52:00,12789.27,12800.0,12771.26,12783.76,5.87152331,75072.386064,12785.844848
03:53:00,12800.72,12833.37,12784.71,12833.37,6.88917799,88200.603827,12802.776174
03:54:00,12818.9,12839.05,12815.32,12839.05,9.97527223,128052.2886,12836.971829
03:55:00,12830.22,12839.05,12822.13,12826.92,3.90486009,50133.191116,12838.66514
03:56:00,12839.05,12839.05,12825.77,12831.43,0.67790999,8699.1861456,12832.361632
03:57:00,12838.9,12839.05,12821.74,12838.49,5.83401421,74898.704371,12838.279386
03:58:00,12821.01,12837.46,12821.01,12826.34,0.11548188,1482.059306,12833.695693
03:59:00,12823.12,12837.57,12804.74,12805.34,1.77430464,22749.599586,12821.698751
04:00:00,12825.0,12850.0,12815.99,12850.0,5.29232228,67933.097813,12836.160426
04:01:00,12848.63,12871.15,12848.63,12868.66,18.08333806,232591.57553,12862.20358
04:02:00,12857.58,12903.32,12857.58,12887.67,35.03541725,451463.72086,12885.923911
04:03:00,12878.96,12932.0,12878.96,12932.0,7.32240036,94512.743225,12907.344392
04:04:00,12920.14,12935.58,12889.76,12924.35,24.58201249,317348.14673,12909.770787
04:05:00,12933.32,12946.68,12926.28,12946.68,17.43657755,225578.00127,12937.057207
04:06:00,12939.82,12960.0,12914.41,12914.44,2.15932952,27909.804817,12925.218017
04:07:00,12915.06,12940.9,12854.0,12882.47,28.59886379,368400.76662,12881.657444
04:08:00,12884.24,12914.34,12881.09,12904.17,2.23093888,28792.132844,12905.836687
04:09:00,12916.73,12921.39,12892.65,12903.53,1.34407015,17349.433479,12908.130933
04:10:00,12918.46,12933.77,12905.78,12930.46,10.604709,136945.81179,12913.679366
04:11:00,12928.91,12960.7,12928.91,12960.7,14.16428358,183312.08611,12941.853718
04:12:00,12949.02,12962.02,12922.74,12961.7,14.7013994,190326.27576,12946.133261
04:13:00,12956.16,12967.92,12903.85,12925.28,12.813187,165751.4119,12936.00194
04:14:00,12923.04,12936.79,12918.49,12934.25,3.06925721,39680.056419,12928.22781
04:15:00,12926.59,12936.6,12903.52,12924.96,1.78518282,23060.181248,12917.546029
04:16:00,12924.32,12933.3,12913.82,12915.73,1.00214552,12956.216615,12928.478307
04:17:00,12910.88,12914.23,12878.92,12912.29,13.66094518,176105.94353,12891.197586
04:18:00,12890.94,12890.94,12865.59,12880.18,3.14355068,40491.817261,12880.917594
04:19:00,12859.75,12882.13,12810.57,12811.83,10.2608497,131731.16463,12838.231577
04:20:00,12810.57,12885.25,12800.53,12885.25,7.54809783,96880.171374,12835.044478
04:21:00,12867.21,12871.01,12841.12,12844.33,6.59273672,84723.682033,12851.064077
04:22:00,12841.17,12875.9,12841.11,12875.38,0.92814471,11940.163175,12864.54908
04:23:00,12875.29,12900.92,12875.29,12887.39,5.31597566,68553.37682,12895.728123
04:24:00,12892.24,12924.94,12892.24,12924.94,4.75370811,61400.776143,12916.395942
04:25:00,12906.56,12930.32,12906.56,12909.55,0.92216408,11910.159539,12915.44509
04:26:00,12909.58,12919.06,12900.85,12912.0,4.40571109,56893.949471,12913.681426
04:27:00,12902.71,12912.0,12863.38,12881.04,7.53514097,97084.538478,12884.236521
04:28:00,12864.64,12888.67,12864.64,12877.67,2.48745073,32050.186868,12884.752442
04:29:00,12888.64,12896.78,12881.75,12893.91,0.72963074,9405.5126738,12890.784555
04:30:00,12896.75,12915.0,12896.75,12915.0,9.13034598,117829.48511,12905.2596
04:31:00,12911.74,12920.87,12904.24,12908.85,1.35712532,17525.243479,12913.50417
04:32:00,12905.2,12923.29,12905.2,12923.29,3.69801413,47767.70505,12917.123454
04:33:00,12919.48,12946.73,12910.25,12940.13,2.28076789,29513.58304,12940.195786
04:34:00,12943.55,12960.06,12931.03,12947.05,1.55494961,20127.982111,12944.45941
04:35:00,12952.31,13000.34,12947.35,12982.87,29.24136734,379669.83384,12983.997274
04:36:00,12982.78,13000.34,12973.59,12981.26,42.61128262,553718.55759,12994.646571
04:37:00,12991.66,12998.54,12981.62,12997.5,2.6079241,33888.057606,12994.265288
04:38:00,12992.96,13000.34,12965.88,12965.88,2.6885707,34908.913085,12984.190107
04:39:00,12970.07,12982.26,12960.98,12965.61,8.7120324,112978.9107,12968.146297
04:40:00,12969.04,12969.04,12923.66,12923.66,10.1634905,131621.68806,12950.441393
04:41:00,12921.33,12928.8,12900.02,12913.42,5.85405164,75622.421809,12917.962884
04:42:00,12913.43,12923.6,12896.27,12896.27,3.87018538,49978.320217,12913.676041
04:43:00,12910.49,12925.97,12900.01,12907.84,12.34967079,159498.90615,12915.235463
04:44:00,12907.65,12948.56,12907.65,12924.61,1.55923822,20166.750598,12933.72003
04:45:00,12943.16,12959.28,12924.65,12937.95,11.44090781,148172.08284,12951.077423
04:46:00,12925.73,12944.28,12913.96,12913.97,2.51870851,32567.447906,12930.217124
04:47:00,12925.74,12937.36,12913.96,12914.51,0.83782841,10822.465271,12917.281321
04:48:00,12930.1,12946.26,12915.07,12920.03,20.66102738,267329.81871,12938.844415
04:49:00,12916.28,12932.82,12902.81,12922.85,1.58092187,20426.256945,12920.47212
04:50:00,12933.91,12945.39,12922.49,12935.89,4.01086929,51878.795597,12934.551551
04:51:00,12945.38,12956.58,12935.89,12945.21,3.40964749,44143.893037,12946.761554
04:52:00,12946.98,12955.92,12926.47,12926.47,1.04810749,13563.257274,12940.712096
04:53:00,12939.42,12945.88,12922.99,12922.99,6.79378814,87904.931059,12939.015649
04:54:00,12922.98,12926.93,12900.0,12900.0,7.0175396,90541.339195,12902.148667
04:55:00,12915.57,12920.6,12855.15,12893.79,22.49256986,289874.48774,12887.566407
04:56:00,12900.17,12915.21,12893.31,12896.47,15.39185715,198536.56639,12898.805158
04:57:00,12900.22,12903.82,12854.69,12854.69,10.2966309,132552.25957,12873.362254
04:58:00,12854.97,12887.55,12781.24,12848.12,41.38325219,530749.58488,12825.226554
04:59:00,12845.29,12885.75,12815.14,12849.69,12.00271248,154304.71695,12855.820483
05:00:00,12834.44,12834.44,12687.0,12687.0,37.2651253,474543.2113,12734.24435
05:01:00,12683.4,12778.73,12676.17,12751.39,56.43020479,717079.24605,12707.365651
05:02:00,12748.85,12764.86,12717.27,12732.75,6.6044408,84122.82391,12737.312129
05:03:00,12718.31,12757.39,12718.31,12747.76,5.94872984,75814.763282,12744.697662
05:04:00,12753.46,12780.41,12730.19,12756.79,6.90891355,88232.139157,12770.769024
05:05:00,12731.88,12775.53,12731.88,12774.79,15.61665226,199292.61914,12761.545549
05:06:00,12770.43,12786.48,12744.65,12771.92,10.081801,128764.30494,12771.954628
05:07:00,12750.71,12803.25,12750.71,12787.76,16.16136238,206605.1512,12783.894473
05:08:00,12799.74,12809.46,12769.73,12781.7,13.61721547,174289.52955,12799.204796
05:09:00,12780.04,12807.09,12764.73,12789.04,13.98723083,178958.23376,12794.400545
05:10:00,12784.25,12800.26,12756.84,12756.84,6.92022867,88524.384645,12792.118421
05:11:00,12772.1,12772.1,12744.72,12744.95,1.55308206,19810.795848,12755.79466
05:12:00,12744.75,12753.53,12717.13,12718.06,11.13642973,141805.2301,12733.455294
05:13:00,12733.65,12752.37,12721.48,12732.05,3.59918916,45856.100893,12740.675429
05:14:00,12722.86,12737.65,12700.5,12700.5,38.92392448,494855.42401,12713.400065
05:15:00,12708.54,12719.83,12657.75,12662.79,14.32561092,181756.35248,12687.511443
