Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:58:00,6339.98,6339.98,6333.16,6336.38,1.66141788,10525.15679,6335.0448533
00:59:00,6336.37,6343.82,6336.37,6340.82,3.95233023,25057.581955,6339.9514961
01:00:00,6343.25,6349.47,6341.91,6349.47,7.54443387,47895.040849,6348.394283
01:01:00,6347.43,6348.23,6343.99,6348.23,0.95729677,6076.2125588,6347.2611099
01:02:00,6348.23,6348.23,6342.51,6342.51,0.62917231,3991.2682584,6343.6807293
01:03:00,6342.51,6343.28,6341.44,6343.14,0.64623016,4098.6811997,6342.4480215
01:04:00,6343.14,6345.03,6335.81,6342.72,3.85226207,24425.971113,6340.6826092
01:05:00,6342.71,6342.71,6342.71,6342.71,0.03941663,250.00825327,6342.71
01:06:00,6349.47,6349.47,6344.32,6349.47,5.57324251,35386.595097,6349.372925
01:07:00,6349.47,6349.47,6347.82,6347.82,2.40062797,15242.697078,6349.4624192
01:08:00,6351.53,6351.53,6342.15,6344.43,6.23303376,39564.06769,6347.4816941
01:09:00,6344.43,6347.0,6344.43,6347.0,1.06986217,6790.1113834,6346.7160292
01:10:00,6344.66,6347.0,6344.49,6344.49,0.22323368,1416.5799032,6345.726609
01:11:00,6354.98,6360.0,6354.13,6354.13,30.59363747,194565.84428,6359.6832664
01:12:00,6355.0,6358.8,6354.13,6358.8,2.82711086,17974.702689,6357.9758909
01:13:00,6352.92,6358.8,6351.23,6351.38,1.16709057,7412.7878907,6351.5103979
01:14:00,6351.38,6353.63,6349.28,6351.89,1.94426942,12347.724881,6350.830165
01:15:00,6351.89,6353.16,6351.12,6352.98,0.97695186,6205.0294385,6351.4178053
01:16:00,6352.65,6352.65,6346.76,6346.76,1.62805019,10337.566761,6349.6609776
01:17:00,6350.19,6350.24,6344.93,6344.93,0.42308933,2685.8578167,6348.2050392
01:18:00,6349.66,6349.66,6344.74,6344.74,0.10057851,638.17108754,6345.0043905
01:19:00,6344.64,6349.89,6344.63,6349.89,1.04966276,6660.5739093,6345.4417582
01:20:00,6345.99,6348.41,6344.13,6348.41,0.22088999,1401.9139742,6346.6614046
01:21:00,6348.41,6351.25,6348.41,6351.0,0.60743856,3857.9681148,6351.2071324
01:22:00,6351.0,6351.0,6351.0,6351.0,0.25378829,1611.8094298,6351.0
01:23:00,6349.76,6353.64,6348.75,6353.64,1.34487104,8540.3070887,6350.2795693
01:24:00,6351.33,6356.88,6351.32,6356.88,0.51330254,3261.8830935,6354.698914
01:25:00,6356.88,6365.02,6355.02,6365.02,8.09714684,51498.134719,6360.034681
01:26:00,6363.44,6363.45,6357.09,6357.09,1.39382474,8864.7295179,6360.0029928
01:27:00,6357.08,6357.63,6353.53,6355.53,0.82091173,5217.113495,6355.2673257
01:28:00,6359.87,6359.87,6359.1,6359.1,0.62420352,3969.5512215,6359.3861527
01:29:00,6359.41,6359.41,6358.41,6358.58,0.6198086,3941.1955237,6358.7299751
01:30:00,6360.16,6360.16,6360.16,6360.16,0.001,6.36016,6360.16
01:31:00,6360.26,6360.27,6359.99,6359.99,0.12616439,802.41486075,6360.0740332
01:32:00,6356.34,6356.34,6352.41,6355.63,0.36340751,2309.9039695,6356.2361975
01:33:00,6352.25,6352.25,6351.66,6351.66,0.06830999,433.88274082,6351.6733177
01:34:00,6353.13,6353.29,6351.99,6352.34,0.20481581,1301.1753142,6352.9046621
01:35:00,6352.35,6352.35,6344.03,6348.14,2.93272864,18607.845049,6344.8915101
01:36:00,6348.14,6348.14,6345.89,6345.9,0.47754474,3030.8792186,6346.7963621
01:37:00,6348.13,6348.5,6348.13,6348.5,2.73201176,17343.464696,6348.2394
01:38:00,6348.58,6348.58,6341.31,6342.28,4.62037758,29299.880882,6341.4472896
01:39:00,6342.28,6342.73,6341.63,6341.63,0.37129987,2354.9670021,6342.4934733
01:40:00,6342.73,6347.33,6342.72,6347.33,0.72530483,4601.7301086,6344.5463456
01:41:00,6347.33,6350.24,6347.33,6350.24,0.28577384,1814.0575133,6347.8781448
01:42:00,6349.79,6349.79,6348.03,6349.79,1.16899101,7422.7740977,6349.7272727
01:43:00,6349.65,6350.8,6349.01,6349.01,0.13417878,852.04870186,6350.1002309
01:44:00,6347.91,6347.91,6346.83,6346.83,1.71613248,10892.921642,6347.3664006
01:45:00,6340.15,6340.15,6336.0,6336.0,0.11963693,758.08385451,6336.5371755
01:46:00,6336.0,6338.66,6336.0,6338.66,1.53874335,9750.1268861,6336.4217861
01:47:00,6337.43,6337.43,6331.39,6331.39,1.57227888,9958.7631337,6333.9673772
01:48:00,6331.88,6333.32,6331.88,6333.32,5.18389686,32824.491451,6332.0109056
01:49:00,6331.36,6333.95,6331.36,6333.95,0.07994273,506.30534853,6333.350744
01:50:00,6333.95,6335.51,6333.95,6334.49,1.94542592,12323.440014,6334.571719
01:51:00,6334.49,6340.25,6334.44,6337.2,2.10923125,13365.702689,6336.7649656
01:52:00,,,,,,,
01:53:00,6334.3,6334.3,6334.3,6334.3,0.64065919,4058.1275072,6334.3
01:54:00,6331.71,6331.71,6328.02,6328.02,1.95526178,12378.566548,6330.8998694
01:55:00,6328.74,6331.36,6328.74,6331.36,0.0789465,499.73531541,6330.0502924
01:56:00,6332.68,6332.68,6332.68,6332.68,0.01279718,81.040445842,6332.68
01:57:00,6332.68,6332.68,6332.68,6332.68,0.42720282,2705.3387542,6332.68
01:58:00,6329.29,6334.82,6329.29,6334.82,0.20648206,1307.4263049,6331.9123456
01:59:00,6336.12,6337.99,6334.38,6337.99,1.43401418,9085.4291982,6335.6620353
02:00:00,6339.31,6339.31,6339.31,6339.31,0.39390715,2497.0995351,6339.31
02:01:00,6339.31,6341.14,6339.31,6340.99,1.13315272,7184.9300895,6340.6546732
02:02:00,6339.93,6342.41,6339.93,6342.41,0.15524282,984.45534655,6341.3905168
02:03:00,6340.91,6342.19,6337.7,6337.7,0.41014867,2600.7960627,6341.1056842
02:04:00,6338.41,6340.76,6338.41,6340.76,0.01589621,100.79064939,6340.5459157
02:05:00,6340.0,6340.0,6340.0,6340.0,0.127,805.18,6340.0
02:06:00,6343.18,6343.18,6341.72,6341.72,0.08919365,565.66597408,6341.9982709
02:07:00,6344.76,6348.56,6344.34,6348.56,1.39616509,8859.0596685,6345.2808926
02:08:00,6348.09,6349.56,6346.63,6349.56,0.51473053,3268.2174415,6349.375549
02:09:00,6349.57,6357.82,6349.57,6352.69,0.56886716,3615.2889803,6355.2429011
02:10:00,6356.41,6358.09,6356.41,6358.09,0.01255903,79.839968653,6357.1763626
02:11:00,6357.95,6357.95,6357.95,6357.95,0.00491283,31.235527499,6357.95
02:12:00,6358.09,6358.09,6358.09,6358.09,0.00801329,50.949219016,6358.09
02:13:00,6353.39,6353.39,6353.39,6353.39,0.03935524,250.03918826,6353.39
02:14:00,6358.08,6358.08,6350.16,6350.16,0.19230776,1221.8176892,6353.4497476
02:15:00,6354.03,6354.03,6351.55,6351.55,0.94162217,5980.7657895,6351.5558364
02:16:00,6352.56,6353.98,6352.56,6353.98,0.069582,442.03659312,6352.7434268
02:17:00,6353.97,6355.57,6353.97,6355.57,0.43233219,2747.3651854,6354.755091
02:18:00,6357.06,6365.24,6357.06,6362.87,7.80532017,49669.11806,6363.4952799
02:19:00,6363.5,6363.5,6360.29,6360.29,2.36320224,15030.668916,6360.297338
02:20:00,6359.78,6360.3,6356.92,6356.92,0.16463961,1046.9460975,6359.0171131
02:21:00,6361.9,6375.38,6361.9,6364.56,16.1977394,103120.63977,6366.3599728
02:22:00,6367.21,6367.83,6358.91,6364.95,6.64472743,42284.124404,6363.5604092
02:23:00,6362.68,6362.68,6362.68,6362.68,0.00119248,7.5873686464,6362.68
02:24:00,6362.29,6362.29,6359.67,6360.83,0.38180207,2428.5540332,6360.7670675
02:25:00,6360.18,6360.18,6352.41,6357.01,4.62330489,29387.943612,6356.4796851
02:26:00,6361.15,6363.09,6360.53,6360.53,1.02395881,6513.8321456,6361.4200904
02:27:00,6361.7,6362.21,6350.02,6354.43,4.62998655,29419.223261,6354.0623591
02:28:00,6354.43,6355.18,6349.37,6349.37,2.63301823,16723.769219,6351.5584618
02:29:00,6350.77,6353.16,6350.77,6353.16,0.53860928,3421.3937505,6352.2740464
02:30:00,6353.02,6356.34,6352.46,6356.34,1.17294558,7453.283315,6354.3300236
02:31:00,6356.34,6359.52,6356.34,6359.52,1.56005512,9919.1160469,6358.1830666
02:32:00,6361.11,6364.22,6361.11,6363.52,0.99114692,6305.8274204,6362.1520616
02:33:00,6363.52,6366.72,6362.68,6365.4,0.54539647,3471.2331998,6364.6051832
02:34:00,6367.4,6368.99,6367.4,6368.99,0.18882922,1202.4908215,6368.1395363
02:35:00,6365.72,6365.72,6360.71,6364.84,0.3901915,2482.9828896,6363.498153
02:36:00,6367.49,6381.25,6365.54,6381.25,20.9941196,133913.18769,6378.6045921
02:37:00,6378.7,6381.79,6377.04,6378.48,2.15857711,13770.736612,6379.5435187
02:38:00,6378.54,6394.85,6377.57,6387.22,5.40294494,34533.206601,6391.552567
02:39:00,6387.22,6398.51,6383.45,6393.27,15.77918766,100938.31624,6396.9272951
02:40:00,6396.28,6416.06,6396.28,6412.49,53.83856943,345281.03815,6413.2654675
02:41:00,6410.03,6413.21,6405.1,6411.07,15.73797076,100844.86583,6407.7426098
02:42:00,6407.02,6415.83,6407.02,6410.78,2.14858379,13777.700473,6412.4566783
02:43:00,6413.01,6422.11,6412.66,6420.03,34.40131644,220729.61463,6416.3130214
02:44:00,6422.06,6422.06,6414.7,6414.85,5.30964454,34083.964269,6419.2553781
02:45:00,6414.7,6414.87,6407.3,6407.74,1.93753298,12417.895787,6409.1274394
02:46:00,6407.74,6414.29,6405.9,6414.29,1.46406623,9384.9388285,6410.1873509
02:47:00,6420.37,6428.24,6414.73,6425.31,2.31438289,14870.861891,6425.4112641
02:48:00,6426.78,6426.78,6418.97,6422.08,3.49493288,22452.220333,6424.2207517
02:49:00,6418.98,6420.09,6415.1,6415.1,2.88368963,18510.941233,6419.1863924
02:50:00,6418.27,6422.34,6416.9,6422.34,1.06216923,6817.5019035,6418.4705327
02:51:00,6421.97,6444.49,6421.97,6444.49,24.80614274,159573.79108,6432.833704
02:52:00,6439.79,6442.23,6435.0,6435.25,5.23104669,33674.46399,6437.4237099
02:53:00,6432.94,6432.94,6422.04,6422.04,2.6251924,16870.64951,6426.4430714
02:54:00,6423.03,6438.78,6423.03,6434.78,4.86605429,31314.552847,6435.3069203
02:55:00,6427.25,6430.81,6424.58,6428.29,0.15832329,1017.6095607,6427.415453
02:56:00,6426.64,6426.81,6417.93,6418.8,1.11654898,7167.2902232,6419.1453771
02:57:00,6416.54,6416.54,6411.19,6411.5,0.47747427,3062.3253073,6413.592312
02:58:00,6411.5,6416.0,6410.17,6416.0,6.08136178,39002.280461,6413.4123033
02:59:00,6411.56,6413.15,6411.56,6413.15,0.00446007,28.600176409,6412.4949629
03:00:00,6417.74,6423.76,6416.69,6416.69,1.06019898,6805.6149446,6419.1864669
03:01:00,6417.75,6417.75,6414.95,6417.74,1.89598207,12165.714664,6416.5768531
03:02:00,6417.75,6419.28,6415.05,6419.28,2.81284518,18052.636398,6417.9274874
03:03:00,6416.59,6421.16,6416.51,6419.59,1.48600983,9536.5726169,6417.5703447
03:04:00,6415.8,6415.8,6415.02,6415.8,0.12625,809.99397,6415.7938218
03:05:00,6406.06,6406.06,6404.96,6404.96,0.08287588,530.87820736,6405.7022062
03:06:00,6404.96,6410.62,6402.87,6410.62,9.63851594,61745.977785,6406.1706356
03:07:00,6406.64,6410.92,6403.0,6404.59,4.32909505,27750.389484,6410.2056349
03:08:00,6409.03,6409.03,6404.6,6404.6,3.86359073,24759.157966,6408.3283392
03:09:00,6398.34,6410.92,6398.34,6410.92,0.09638928,617.59780003,6407.3286991
03:10:00,6402.9,6402.9,6395.08,6402.9,1.46962536,9405.0100904,6399.5970309
03:11:00,6398.18,6405.46,6398.18,6405.46,2.48824104,15931.280607,6402.6275393
03:12:00,6408.35,6415.71,6407.16,6415.71,4.18306935,26819.239797,6411.3782376
03:13:00,6414.17,6423.53,6414.17,6418.7,8.21097261,52702.882104,6418.5918779
03:14:00,6418.7,6426.81,6418.7,6419.06,5.76324175,37022.303633,6423.8678923
03:15:00,6418.6,6422.67,6415.85,6415.85,0.10907506,700.16246959,6419.0885579
03:16:00,6417.12,6417.92,6411.0,6415.8,3.02869012,19429.247427,6415.0661366
03:17:00,6414.8,6418.12,6414.8,6418.12,0.0025,16.04032,6416.128
03:18:00,6419.64,6429.12,6419.64,6419.91,0.03568016,229.10372388,6421.0397006
03:19:00,6419.91,6420.89,6419.65,6419.91,2.17306482,13950.914529,6419.9256279
03:20:00,6419.9,6422.47,6419.52,6419.52,0.51900613,3332.2123304,6420.371818
03:21:00,6419.52,6420.51,6419.52,6420.51,1.4580843,9361.643344,6420.5089815
03:22:00,6418.24,6420.96,6416.72,6417.7,0.14433723,926.58082348,6419.555256
03:23:00,6417.08,6425.0,6417.08,6425.0,1.53239984,9835.0796883,6418.0897384
03:24:00,6431.58,6431.73,6426.64,6430.34,0.6426697,4133.4367943,6431.6658998
03:25:00,6430.34,6432.09,6428.15,6432.09,2.55295233,16418.750623,6431.2797501
03:26:00,6433.09,6436.16,6429.29,6432.29,0.40287383,2591.9023692,6433.5337174
03:27:00,6429.28,6438.0,6424.62,6435.89,1.87047711,12035.391865,6434.3967647
03:28:00,6437.98,6440.01,6433.47,6433.47,0.66213706,4262.8073657,6437.9531418
03:29:00,6436.47,6439.43,6436.15,6436.16,0.05618031,361.60829128,6436.5663215
03:30:00,6436.16,6436.53,6430.01,6430.01,0.31028542,1997.0906846,6436.3020493
03:31:00,6428.97,6428.98,6421.8,6423.24,4.83521649,31064.688005,6424.6736562
03:32:00,6420.56,6422.38,6417.52,6417.52,0.23008201,1477.4781726,6421.528448
03:33:00,6417.0,6421.51,6417.0,6421.51,2.52687554,16222.402589,6419.9452376
03:34:00,6419.8,6424.15,6419.71,6424.14,0.09238385,593.42335782,6423.4534263
03:35:00,6421.74,6425.81,6421.2,6422.87,1.01841936,6544.0953414,6425.7373715
03:36:00,6425.12,6426.63,6422.49,6426.63,10.27572106,66028.578397,6425.6880866
03:37:00,6425.47,6425.47,6417.44,6418.28,2.04482083,13124.948334,6418.6300047
03:38:00,6419.76,6419.76,6416.3,6416.3,0.60069504,3855.7731563,6418.8529945
03:39:00,6416.28,6421.15,6415.99,6417.44,2.46921518,15847.722336,6418.1212171
03:40:00,6419.1,6419.1,6415.92,6415.92,0.04043407,259.42690274,6416.0472279
03:41:00,6412.57,6412.57,6411.0,6412.37,1.91566589,12282.666296,6411.6954634
03:42:00,6407.65,6408.44,6407.65,6408.43,0.01812979,116.17574143,6408.0025984
03:43:00,6408.73,6413.53,6408.46,6409.41,3.68888414,23653.895048,6412.2087195
03:44:00,6411.35,6419.51,6411.29,6411.29,1.34546359,8636.0439034,6418.6381315
03:45:00,6413.07,6413.07,6413.07,6413.07,0.001,6.41307,6413.07
03:46:00,6411.6,6411.6,6407.72,6409.94,0.0441212,282.73450592,6408.1327326
03:47:00,6409.84,6409.84,6403.65,6403.65,0.04985652,319.43512896,6407.0883599
03:48:00,,,,,,,
03:49:00,6410.15,6410.15,6404.39,6404.39,0.15571414,997.59535208,6406.5816507
03:50:00,6405.08,6410.54,6405.08,6409.19,0.47777675,3062.4537988,6409.8008092
03:51:00,6409.67,6419.55,6409.67,6413.67,2.34003876,15008.295564,6413.6952859
03:52:00,6412.32,6421.85,6412.32,6421.85,2.29111823,14704.734414,6418.1473575
03:53:00,6421.84,6423.25,6417.88,6420.09,0.10690343,686.49899925,6421.6742087
03:54:00,6420.09,6420.09,6415.44,6418.72,0.04290349,275.43193097,6419.8024676
03:55:00,6418.72,6418.73,6418.72,6418.73,0.07733726,496.40658658,6418.7247723
03:56:00,6418.72,6425.93,6418.72,6425.93,9.78235294,62792.653265,6418.972373
03:57:00,6422.2,6425.92,6418.73,6423.09,3.09404482,19879.509046,6425.0876128
03:58:00,6424.26,6424.26,6418.72,6418.72,1.0415485,6688.4938104,6421.6825337
03:59:00,6419.46,6421.44,6414.69,6414.69,0.01775154,113.96936606,6420.252331
04:00:00,6413.55,6413.55,6413.55,6413.55,0.0015,9.620325,6413.55
04:01:00,6414.96,6414.96,6414.96,6414.96,0.02819153,180.84753729,6414.96
04:02:00,6413.9,6415.67,6413.9,6414.57,0.0520986,334.19064244,6414.5800931
04:03:00,6414.06,6414.06,6414.06,6414.06,0.03896715,249.93763813,6414.06
04:04:00,6412.57,6412.57,6412.57,6412.57,0.001,6.41257,6412.57
04:05:00,6415.44,6415.44,6415.44,6415.44,0.04310679,276.54902484,6415.44
04:06:00,6413.26,6413.27,6413.26,6413.27,0.01041908,66.820358192,6413.2685603
04:07:00,6414.81,6414.81,6414.81,6414.81,0.36329109,2330.443317,6414.81
04:08:00,6415.17,6415.26,6415.17,6415.26,0.60117794,3856.6792068,6415.2041353
04:09:00,6411.56,6411.56,6411.56,6411.56,0.0015,9.61734,6411.56
04:10:00,6412.06,6412.06,6411.01,6411.01,0.006923,44.38911638,6411.8324975
04:11:00,6413.55,6421.4,6413.55,6421.4,2.11271601,13557.53708,6417.1128612
04:12:00,6421.64,6438.0,6421.25,6431.81,4.92537681,31662.7318,6428.4892347
04:13:00,6434.44,6434.44,6426.19,6426.19,3.66393471,23557.065942,6429.4447927
04:14:00,6426.19,6426.19,6423.56,6423.56,0.78661049,5053.0893763,6423.8774343
04:15:00,6421.65,6439.99,6421.65,6436.19,10.83342289,69731.312816,6436.683357
04:16:00,6433.87,6435.91,6431.92,6435.9,1.36416946,8777.6767295,6434.4474692
04:17:00,6435.89,6435.9,6435.88,6435.88,1.00575582,6472.9315992,6435.8877875
04:18:00,6435.89,6437.57,6433.5,6437.18,3.00417801,19336.084652,6436.3977727
04:19:00,6440.31,6460.99,6438.94,6460.99,48.46091894,312566.80779,6449.8737257
04:20:00,6460.99,6461.47,6451.09,6452.03,28.07029369,181303.62504,6458.9144325
04:21:00,6451.57,6470.0,6451.57,6463.75,4.13102977,26692.265176,6461.4071218
04:22:00,6469.77,6486.01,6468.31,6478.86,49.09682397,317935.34101,6475.6804067
04:23:00,6469.08,6470.59,6463.82,6466.42,1.81433616,11728.409223,6464.2977864
04:24:00,6471.23,6473.74,6470.45,6473.74,1.59530018,10323.911764,6471.4540204
04:25:00,6473.74,6474.09,6464.88,6464.88,7.52319199,48655.06453,6467.3431961
04:26:00,6464.99,6469.42,6463.1,6464.93,2.80074796,18109.515191,6465.9567549
04:27:00,6464.93,6470.38,6461.72,6463.23,1.20291218,7779.3735103,6467.1167518
04:28:00,6462.64,6465.62,6461.95,6464.21,0.43199354,2792.0651172,6463.210346
04:29:00,6461.87,6466.46,6460.88,6466.46,0.42058138,2719.1362328,6465.184533
04:30:00,6469.58,6490.07,6469.58,6488.61,13.50890153,87550.99077,6480.9851915
04:31:00,6490.07,6517.22,6489.84,6494.07,121.35204869,789177.12609,6503.2039806
04:32:00,6490.51,6509.36,6489.64,6509.1,6.81704971,44283.777165,6496.0326019
04:33:00,6509.01,6521.18,6504.5,6515.0,24.46995699,159383.34699,6513.4297969
04:34:00,6519.13,6527.35,6507.35,6513.12,34.53002793,225173.56653,6521.0942484
04:35:00,6510.28,6516.74,6510.28,6513.8,4.05363743,26400.320529,6512.7483613
04:36:00,6511.91,6511.91,6503.44,6505.16,1.46619269,9540.2361691,6506.8092578
04:37:00,6504.29,6507.66,6500.97,6501.0,1.35537739,8814.8680581,6503.6263133
04:38:00,6501.02,6503.37,6501.0,6501.0,1.65215845,10740.753454,6501.0431984
04:39:00,6501.0,6504.87,6500.0,6503.09,2.79710708,18183.606778,6500.8618754
04:40:00,6503.09,6510.06,6503.09,6508.77,1.38049549,8983.4057846,6507.377858
04:41:00,6511.09,6513.32,6508.56,6513.32,2.00461911,13049.421898,6509.676493
04:42:00,6513.32,6520.0,6510.25,6517.71,1.0852935,7070.7575205,6515.0648378
04:43:00,6517.71,6522.47,6515.19,6515.25,0.2533012,1651.2748977,6519.0172716
04:44:00,6515.2,6517.99,6514.22,6517.0,1.26727052,8258.1705364,6516.5017304
04:45:00,6517.37,6517.37,6510.73,6510.73,0.04410004,287.3998672,6516.9978803
04:46:00,6503.24,6503.24,6486.14,6488.66,28.76599216,186943.35829,6498.7627491
04:47:00,6488.95,6495.06,6481.48,6481.48,7.153618,46426.53421,6489.9375687
04:48:00,6483.12,6489.0,6479.99,6485.49,3.67241875,23814.864809,6484.7901154
04:49:00,6489.0,6489.0,6482.72,6484.72,23.70604644,153768.71195,6486.4764496
04:50:00,6486.42,6489.0,6483.72,6487.72,8.92566924,57903.150327,6487.2614893
04:51:00,6484.73,6489.5,6482.27,6482.45,0.21222591,1376.579334,6486.3867657
04:52:00,6482.01,6485.82,6471.58,6480.35,9.73383206,63051.10892,6477.5217541
04:53:00,6476.56,6484.65,6475.15,6478.41,10.22664382,66259.332684,6479.0887265
04:54:00,6482.64,6484.66,6479.64,6482.54,0.91646282,5940.8392249,6482.3570529
04:55:00,6482.54,6482.55,6466.79,6466.88,2.31332199,14976.268335,6473.9229558
04:56:00,6469.68,6473.04,6469.68,6472.54,1.83786482,11895.518401,6472.4664577
04:57:00,6468.08,6468.55,6467.74,6467.76,0.28594695,1849.6589842,6468.5389517
04:58:00,6466.62,6470.63,6465.75,6470.63,0.18070999,1168.9806343,6468.8213103
04:59:00,6466.01,6471.78,6461.68,6461.68,3.54344748,22912.958283,6466.2897962
05:00:00,6461.68,6465.21,6461.42,6463.87,0.74391879,4807.9729512,6463.0346966
05:01:00,6465.99,6476.39,6465.99,6476.39,3.20061643,20715.536587,6472.3583848
05:02:00,6474.83,6474.84,6474.83,6474.84,0.18512915,1198.6806249,6474.8345946
05:03:00,6477.18,6482.03,6477.17,6477.48,2.15876337,13983.349032,6477.4811477
05:04:00,6480.58,6485.27,6480.57,6485.27,4.33804542,28115.000513,6481.0295399
05:05:00,6485.27,6488.51,6485.27,6488.51,1.3277749,8612.9508087,6486.755254
05:06:00,6488.51,6492.51,6488.51,6488.8,5.78207835,37539.161224,6492.3300848
05:07:00,6488.8,6488.8,6485.51,6485.6,1.79082137,11617.073485,6487.0085199
05:08:00,6482.96,6482.96,6482.29,6482.29,0.39834206,2582.1768591,6482.3103519
05:09:00,6482.29,6482.29,6480.06,6480.06,0.00568098,36.820900674,6481.4346599
