Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:45:00,375.76,375.76,375.76,375.76,0.01486345,5.585089972,375.76
01:46:00,,,,,,,
01:47:00,375.78,375.78,375.78,375.78,1.131402,425.15824356,375.78
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,375.82,375.82,375.82,375.82,0.08846837,33.248182813,375.82
02:00:00,375.82,375.82,375.82,375.82,0.44370128,166.75181505,375.82
02:01:00,374.61,374.61,374.21,374.21,6.45001751,2415.3722226,374.47529698
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,374.32,374.32,374.32,374.32,1.4998,561.405136,374.32
02:13:00,374.21,374.21,374.06,374.06,0.2709354,101.37673193,374.1730757
02:14:00,,,,,,,
02:15:00,375.26,375.55,375.26,375.55,0.01493167,5.6036156685,375.28392126
02:16:00,375.0,375.0,375.0,375.0,0.15922667,59.71000125,375.0
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,374.09,375.0,374.08,375.0,1.4641322,548.12958732,374.37164985
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,375.0,375.0,375.0,375.0,0.01489474,5.5855275,375.0
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,374.06,374.06,374.0,374.0,1.0441,390.52139921,374.0268166
02:34:00,374.98,374.98,374.98,374.98,0.5,187.49,374.98
02:35:00,,,,,,,
02:36:00,374.01,374.01,374.0,374.0,3.905,1460.5,374.00768246
02:37:00,374.0,374.0,374.0,374.0,2.51734477,941.48694398,374.0
02:38:00,374.0,374.0,374.0,374.0,2.844,1063.656,374.0
02:39:00,374.0,374.0,373.88,373.88,2.465,921.737234,373.92991237
02:40:00,373.88,373.88,373.18,373.19,11.229,4196.2029481,373.69337858
02:41:00,,,,,,,
02:42:00,373.21,373.21,373.21,373.21,1.2198,455.241558,373.21
02:43:00,373.21,373.21,373.16,373.16,1.69799597,633.62629881,373.16125009
02:44:00,,,,,,,
02:45:00,374.77,374.77,374.77,374.77,0.01496721,5.6092612917,374.77
02:46:00,,,,,,,
02:47:00,373.19,374.83,373.19,374.83,0.06725043,25.174678677,374.34227078
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,373.19,373.19,373.17,373.17,3.009,1122.884759,373.17539349
02:54:00,373.18,373.18,373.18,373.18,1.453,542.23054,373.18
02:55:00,,,,,,,
02:56:00,373.17,373.17,373.17,373.17,1.34,500.0478,373.17
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,374.35,374.35,373.17,373.17,18.96043069,7075.491484,373.17145373
03:01:00,,,,,,,
03:02:00,374.32,374.32,374.32,374.32,4.18251,1565.5971432,374.32
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,374.31,374.31,374.31,374.31,0.03189964,11.940354248,374.31
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,374.31,374.31,374.31,374.31,0.13293794,49.760000321,374.31
03:13:00,373.21,373.21,373.21,373.21,0.03658069,13.652279315,373.21
03:14:00,,,,,,,
03:15:00,374.3,374.31,374.3,374.31,8.21649099,3075.5093992,374.30934968
03:16:00,374.32,374.32,374.32,374.32,0.0651885,24.40135932,374.32
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,374.31,374.31,374.31,374.31,0.1122,41.997582,374.31
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,374.64,375.0,374.64,375.0,0.56174639,210.58289625,374.87182828
03:29:00,,,,,,,
03:30:00,375.57,375.57,375.57,375.57,0.01489474,5.5940175018,375.57
03:31:00,,,,,,,
03:32:00,375.52,375.52,375.52,375.52,0.22918226,86.062522275,375.52
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,375.5,375.5,375.5,375.5,3.24782956,1219.5599998,375.5
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,375.41,375.41,375.41,375.41,1.398,524.82318,375.41
03:45:00,375.41,375.56,375.41,375.54,1.87887868,705.47650393,375.47741184
03:46:00,,,,,,,
03:47:00,374.34,374.34,374.34,374.34,0.02,7.4868,374.34
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,375.44,375.46,375.44,375.46,0.32615,122.4530174,375.44999969
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,374.97,375.45,374.97,375.45,22.10424266,8294.7155474,375.25445567
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,375.3,375.3,375.3,375.3,0.01487712,5.583383136,375.3
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,375.29,375.45,375.29,375.45,26.43,9922.9189654,375.44150456
04:21:00,,,,,,,
04:22:00,375.45,375.45,375.45,375.45,0.26,97.617,375.45
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,374.37,375.45,374.37,375.45,1.02646833,385.35362162,375.41696159
04:30:00,375.44,375.44,375.44,375.44,0.01487712,5.5854659328,375.44
04:31:00,,,,,,,
04:32:00,374.48,374.48,374.48,374.48,0.21799,81.6328952,374.48
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,375.44,375.45,375.44,375.45,5.15790788,1936.5299069,375.44871913
04:43:00,375.46,375.46,375.46,375.46,9.3151068,3497.4499991,375.46
04:44:00,375.46,375.46,375.46,375.46,12.56,4715.7776,375.46
04:45:00,375.45,375.45,375.45,375.45,0.01487673,5.5854682785,375.45
04:46:00,375.45,375.47,375.45,375.47,10.0107672,3758.7302616,375.46875145
04:47:00,,,,,,,
04:48:00,375.47,375.47,375.47,375.47,2.00372866,752.33999997,375.47
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,374.63,374.63,374.63,374.63,0.1026,38.437038,374.63
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,375.45,375.45,375.45,375.45,0.02655339,9.9694702755,375.45
04:58:00,374.61,374.61,374.25,374.25,13.5242,5062.9294298,374.36073334
04:59:00,374.26,374.26,374.26,374.26,1.47344661,551.45212826,374.26
05:00:00,374.26,374.26,374.26,374.26,0.0149238,5.585381388,374.26
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,374.28,374.28,374.28,374.28,1.7,636.276,374.28
05:15:00,375.28,375.28,375.28,375.28,0.01492301,5.6003071928,375.28
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,375.28,375.28,375.28,375.28,0.08,30.0224,375.28
05:19:00,375.28,375.28,375.28,375.28,0.07977731,29.938828897,375.28
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,375.28,375.28,375.28,375.28,0.01959357,7.3530749496,375.28
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,375.27,375.27,375.27,375.27,0.01488377,5.5854323679,375.27
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,375.23,375.23,375.23,375.23,0.01488416,5.5849833568,375.23
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,374.29,374.29,374.08,374.08,2.83497704,1060.8743801,374.20916116
06:00:00,374.23,374.23,374.23,374.23,1.658,620.47334,374.23
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,374.22,375.16,374.22,375.16,8.54828085,3201.2228384,374.48732611
06:04:00,375.18,375.19,375.18,375.19,7.75171915,2908.3471279,375.18737091
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,375.1,375.1,375.1,375.1,0.09,33.759,375.1
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,375.11,375.11,375.11,375.11,1.14,427.6254,375.11
06:15:00,375.1,375.1,375.1,375.1,0.01489043,5.585400293,375.1
06:16:00,374.79,375.12,374.79,375.12,1.18,442.54830499,375.04093643
06:17:00,374.3,374.3,374.3,374.3,0.89424692,334.71662216,374.3
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,375.11,375.12,375.11,375.12,2.56,960.30186823,375.11791728
06:21:00,,,,,,,
06:22:00,375.12,375.12,375.12,375.12,0.13,48.7656,375.12
06:23:00,,,,,,,
06:24:00,375.11,375.12,375.11,375.12,1.2,450.138114,375.115095
06:25:00,375.11,375.83,375.11,375.83,5.31524996,1995.2051199,375.3737143
06:26:00,375.82,375.82,375.82,375.82,0.45,169.119,375.82
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,375.79,375.79,375.79,375.79,1.21486266,456.533239,375.79
06:31:00,375.8,376.35,374.74,374.75,13.07017316,4910.7646812,375.72300084
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,376.18,376.18,376.18,376.18,0.57,214.4226,376.18
06:35:00,376.1,376.11,376.1,376.11,4.48979692,1688.6151996,376.10057418
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,374.64,374.64,374.64,374.64,0.01638,6.1366032,374.64
06:41:00,376.07,376.11,375.99,375.99,4.16180667,1565.2269711,376.09314782
06:42:00,376.0,376.0,376.0,376.0,0.04,15.04,376.0
06:43:00,375.99,375.99,374.7,374.7,0.0560845,21.066086115,375.6133355
06:44:00,376.11,376.11,376.11,376.11,2.93,1102.0023,376.11
06:45:00,376.1,376.1,376.1,376.1,0.01485136,5.585596496,376.1
06:46:00,376.1,376.1,374.88,374.88,1.7881055,670.56898984,375.01645727
06:47:00,376.09,376.09,376.09,376.09,0.08,30.0872,376.09
06:48:00,376.1,376.11,376.1,376.11,2.3169221,871.41440181,376.10863214
06:49:00,376.11,376.14,375.78,376.14,3.18103105,1196.4916895,376.13329475
06:50:00,376.14,376.14,376.13,376.13,3.5113,1320.725269,376.1356959
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,376.14,376.14,376.14,376.14,0.21,78.9894,376.14
06:54:00,376.13,376.13,376.13,376.13,0.33,124.1229,376.13
06:55:00,,,,,,,
06:56:00,376.13,376.14,376.13,376.14,0.22,82.74878269,376.13083041
06:57:00,376.14,376.14,376.14,376.14,0.15,56.421,376.14
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,376.12,376.14,376.12,376.14,5.93277207,2231.5434631,376.13841165
07:01:00,,,,,,,
07:02:00,376.13,376.13,376.13,376.13,1.496,562.69048,376.13
07:03:00,,,,,,,
07:04:00,376.12,376.13,376.0,376.0,2.68292861,1008.9989733,376.08118589
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,376.11,376.13,376.11,376.13,0.77,289.6132,376.12103896
07:08:00,,,,,,,
07:09:00,376.13,376.13,376.13,376.13,0.51936552,195.34895304,376.13
07:10:00,376.12,376.13,376.12,376.13,6.7447792,2536.9113933,376.1296431
07:11:00,,,,,,,
07:12:00,376.13,376.13,376.13,376.13,0.08,30.0904,376.13
07:13:00,,,,,,,
07:14:00,376.13,376.13,376.13,376.13,0.01496523,5.6288719599,376.13
07:15:00,376.12,376.13,376.12,376.13,1.08785058,409.16934976,376.12642516
07:16:00,376.13,376.13,376.13,376.13,0.96027969,361.1899998,376.13
07:17:00,376.13,376.13,376.13,376.13,0.166,62.43758,376.13
07:18:00,,,,,,,
07:19:00,376.13,376.13,376.13,376.13,0.51830071,194.94844605,376.13
07:20:00,376.12,376.13,376.12,376.13,3.378,1270.5652394,376.12943737
07:21:00,,,,,,,
07:22:00,376.13,376.13,376.13,376.13,1.603,602.93639,376.13
07:23:00,376.13,376.13,376.13,376.13,1.547,581.87311,376.13
07:24:00,376.13,376.13,376.13,376.13,0.01489043,5.6007374359,376.13
07:25:00,,,,,,,
07:26:00,376.12,376.13,376.12,376.13,1.22,458.87495401,376.12701148
07:27:00,376.13,376.13,376.13,376.13,7.89,2967.6657,376.13
07:28:00,,,,,,,
07:29:00,376.13,376.13,376.12,376.12,0.55317693,208.06623868,376.12963845
07:30:00,376.12,376.12,376.12,376.12,0.01485097,5.5857468364,376.12
07:31:00,375.46,376.13,375.46,376.13,0.60596672,227.79622677,375.922009
07:32:00,,,,,,,
07:33:00,375.46,375.46,375.46,375.46,0.02956809,11.101635071,375.46
07:34:00,376.13,376.13,376.13,376.13,0.53310587,200.51711088,376.13
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,375.41,376.13,375.41,376.13,0.65177407,245.06639101,375.99898844
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,376.12,376.12,376.12,376.12,0.01485058,5.5856001496,376.12
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,375.42,375.42,375.42,375.42,0.03595728,13.499082058,375.42
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,376.12,376.12,376.12,376.12,0.07892811,29.686440733,376.12
07:55:00,375.42,375.42,375.42,375.42,0.0964,36.190488,375.42
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,376.12,376.12,376.12,376.12,0.01853132,6.9700000784,376.12
07:59:00,375.42,376.12,375.42,376.12,0.13591092,51.082744783,375.85460229
08:00:00,376.12,376.12,376.12,376.12,0.44736347,168.26234834,376.12
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,375.47,375.47,375.47,375.47,0.04438375,16.664766612,375.47
08:04:00,376.12,376.13,375.4,376.12,20.67219797,7760.944157,375.42907476
08:05:00,375.4,375.4,375.4,375.4,4.393,1649.1322,375.4
08:06:00,375.4,375.4,375.4,375.4,4.202,1577.4308,375.4
08:07:00,375.4,375.4,375.4,375.4,2.381,893.8274,375.4
08:08:00,375.4,375.4,375.37,375.37,1.332,500.01934351,375.38989753
08:09:00,375.37,376.1,375.37,376.1,1.65173491,620.06774965,375.40391373
08:10:00,,,,,,,
08:11:00,375.37,375.37,375.37,375.37,0.83507061,313.46045488,375.37
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,376.08,376.08,375.06,375.06,0.11903555,44.746489644,375.90862263
08:15:00,375.06,376.09,375.06,376.09,0.40489239,151.87427896,375.09788454
08:16:00,,,,,,,
08:17:00,375.06,375.06,375.06,375.06,0.12173105,45.656447613,375.06
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,375.02,375.02,375.01,375.01,0.54662344,204.98940516,375.01027244
08:21:00,374.91,374.91,374.71,374.71,1.53960814,577.10303308,374.8376084
08:22:00,376.06,376.06,376.06,376.06,0.0193,7.257958,376.06
08:23:00,373.9,373.9,373.9,373.9,0.0296947,11.10284833,373.9
08:24:00,376.04,376.04,376.04,376.04,0.18032656,67.809999622,376.04
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,374.72,374.72,374.72,374.72,0.0144658,5.420624576,374.72
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,376.02,376.02,376.02,376.02,0.01490572,5.6048488344,376.02
08:31:00,376.02,376.02,376.02,376.02,1.0,376.02,376.02
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,376.13,376.3,376.13,376.3,0.73054,274.87940387,376.26879277
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,375.06,375.06,375.06,375.06,0.04145548,15.548292329,375.06
08:43:00,375.06,375.06,373.88,373.88,6.01957519,2255.8695834,374.75561185
08:44:00,376.28,376.28,376.28,376.28,0.01447215,5.445580602,376.28
08:45:00,376.25,376.25,376.25,376.25,0.01484473,5.5853296625,376.25
08:46:00,376.18,376.18,376.18,376.18,0.09718752,36.560001274,376.18
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,375.01,375.01,375.01,375.01,1.097,411.38597,375.01
08:57:00,,,,,,,
08:58:00,375.04,375.04,375.04,375.04,1.448,543.05792,375.04
08:59:00,375.05,376.18,375.05,376.18,0.03527215,13.252323858,375.71636142
09:00:00,376.19,376.19,376.19,376.19,0.01484863,5.5859061197,376.19
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,376.31,376.31,376.31,376.31,0.42010576,158.08999855,376.31
09:08:00,375.0,376.32,375.0,375.01,2.61957892,983.65662347,375.50180907
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,376.33,376.35,376.33,376.35,2.49270792,938.11999672,376.34573597
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,375.09,376.33,374.9,376.33,4.45613357,1671.4447576,375.08856756
09:15:00,375.03,376.33,375.03,376.33,0.10606692,39.797645266,375.21260413
09:16:00,375.03,376.33,375.02,376.33,1.25,468.84343964,375.07475171
09:17:00,375.03,375.03,375.02,375.02,0.22704722,85.147748444,375.02220219
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,374.59,374.59,374.51,374.51,2.659577,996.23818227,374.58519993
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,374.5,374.5,374.5,374.5,0.75,280.875,374.5
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,374.51,376.18,374.51,376.18,1.05810646,397.94145033,376.08829109
09:30:00,376.19,376.19,376.19,376.19,0.01484863,5.5859061197,376.19
09:31:00,374.99,374.99,374.99,374.99,0.10014058,37.551716094,374.99
09:32:00,,,,,,,
09:33:00,374.59,374.59,374.59,374.59,0.04105942,15.380448138,374.59
09:34:00,,,,,,,
09:35:00,374.53,374.53,374.53,374.53,0.25316382,94.817445505,374.53
09:36:00,,,,,,,
09:37:00,374.53,374.53,374.53,374.53,0.30132284,112.85444327,374.53
09:38:00,,,,,,,
09:39:00,374.53,376.2,374.53,376.2,20.91515184,7867.9194434,376.18275514
09:40:00,,,,,,,
09:41:00,374.63,374.63,374.63,374.63,0.06033735,22.60418143,374.63
09:42:00,376.2,376.2,376.2,376.2,1.22,458.964,376.2
09:43:00,374.63,376.2,374.63,376.2,0.25628221,96.34123237,375.91853282
09:44:00,,,,,,,
09:45:00,376.19,376.19,376.19,376.19,0.06226448,23.423274731,376.19
09:46:00,,,,,,,
09:47:00,375.09,375.09,375.09,375.09,0.01398025,5.2438519725,375.09
09:48:00,375.09,375.09,375.09,375.09,1.0,375.09,375.09
09:49:00,,,,,,,
09:50:00,374.75,374.75,374.74,374.74,2.30972025,865.56263648,374.74782346
09:51:00,,,,,,,
09:52:00,376.19,376.2,376.19,376.2,1.0,376.19468354,376.19468354
09:53:00,374.71,374.71,374.71,374.71,1.0,374.71,374.71
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,374.71,374.71,374.71,374.71,0.01736029,6.5050742659,374.71
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,376.17,376.17,374.71,374.71,4.80981222,1802.3064999,374.71452469
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,376.14,376.14,376.14,376.14,0.1587175,59.70000045,376.14
10:08:00,,,,,,,
10:09:00,376.12,376.12,376.12,376.12,0.05222942,19.64452945,376.12
10:10:00,376.12,376.13,376.12,376.13,4.83313105,1817.8669318,376.12614122
10:11:00,376.2,376.2,376.2,376.2,2.3024,866.16288,376.2
10:12:00,376.2,376.2,376.2,376.2,4.67795285,1759.8458622,376.2
10:13:00,376.2,376.2,376.2,376.2,2.215,833.283,376.2
10:14:00,376.19,376.2,376.19,376.2,1.3724051,516.29348216,376.19612617
10:15:00,376.13,376.2,376.13,376.2,1.21754831,458.03203519,376.19208324
10:16:00,376.2,376.35,376.2,376.35,3.41628035,1285.4750695,376.27915095
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,376.15,376.35,376.15,376.35,2.04394532,769.23055147,376.34595405
10:20:00,,,,,,,
