Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:50:00,347.86,347.86,347.86,347.86,0.15073812,52.435762423,347.86
00:51:00,,,,,,,
00:52:00,,,,,,,
00:53:00,,,,,,,
00:54:00,347.81,347.81,347.81,347.81,5.493,1910.52033,347.81
00:55:00,347.81,347.81,346.75,346.75,3.7,1286.791,347.78135135
00:56:00,346.82,346.82,346.81,346.81,6.1,2115.5425723,346.81025775
00:57:00,347.79,347.79,347.77,347.77,2.889,1004.76131,347.78861544
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,347.77,347.77,347.77,347.77,0.01604445,5.5797783765,347.77
01:01:00,,,,,,,
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,348.01,348.01,348.0,348.0,3.0,1044.01603,348.00534333
01:05:00,348.6,348.6,348.6,348.6,0.59753299,208.30000031,348.6
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,348.52,348.52,348.0,348.0,1.83153343,637.57897444,348.11211414
01:10:00,,,,,,,
01:11:00,348.0,348.5,346.59,348.5,10.02737445,3477.2107222,346.77180348
01:12:00,,,,,,,
01:13:00,346.59,346.59,346.59,346.59,0.21286809,73.777951313,346.59
01:14:00,,,,,,,
01:15:00,347.97,347.97,347.97,347.97,6.3295883,2202.5068408,347.97
01:16:00,,,,,,,
01:17:00,346.4,347.93,346.4,347.93,0.95721048,332.79963474,347.67654731
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,347.42,347.42,347.42,347.42,0.15661159,54.409998598,347.42
01:22:00,347.0,347.0,347.0,347.0,0.59636887,206.93999789,347.0
01:23:00,,,,,,,
01:24:00,347.01,347.01,347.01,347.01,1.6117,559.276017,347.01
01:25:00,347.01,347.01,347.01,347.01,0.76020864,263.80000017,347.01
01:26:00,347.0,347.01,347.0,347.01,3.293,1142.676,347.00151837
01:27:00,,,,,,,
01:28:00,347.01,347.01,347.0,347.0,6.63536887,2302.4779979,347.00075354
01:29:00,347.01,347.01,347.0,347.01,32.76682381,11370.0902,347.00007137
01:30:00,347.01,347.01,347.01,347.01,1.31557973,456.51932211,347.01
01:31:00,347.0,347.0,347.0,347.0,5.127,1779.069,347.0
01:32:00,347.0,347.0,347.0,347.0,0.57636887,199.99999789,347.0
01:33:00,,,,,,,
01:34:00,347.01,347.01,347.01,347.01,0.078477,27.23230377,347.01
01:35:00,347.0,347.01,347.0,347.01,2.1551,747.824791,347.0023623
01:36:00,347.01,347.01,347.01,347.01,0.5,173.505,347.01
01:37:00,347.0,347.0,347.0,347.0,0.57636887,199.99999789,347.0
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,347.01,347.01,347.01,347.01,0.4192,145.466592,347.01
01:41:00,,,,,,,
01:42:00,347.0,347.0,347.0,347.0,0.57636887,199.99999789,347.0
01:43:00,347.0,347.0,347.0,347.0,13.9621,4844.8487,347.0
01:44:00,347.01,347.01,347.01,347.01,4.3637,1514.247537,347.01
01:45:00,347.01,347.01,347.01,347.01,1.53132361,531.38460591,347.01
01:46:00,,,,,,,
01:47:00,347.0,347.0,347.0,347.0,0.57636887,199.99999789,347.0
01:48:00,,,,,,,
01:49:00,347.01,347.01,347.01,347.01,0.0206,7.148406,347.01
01:50:00,347.01,348.02,347.01,348.02,6.80715749,2362.1861616,347.01505953
01:51:00,348.01,348.01,348.01,348.01,0.1,34.801,348.01
01:52:00,,,,,,,
01:53:00,348.0,348.0,348.0,348.0,0.28126,97.87848,348.0
01:54:00,,,,,,,
01:55:00,347.97,347.97,347.97,347.97,9.0,3131.73,347.97
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,347.94,347.94,347.94,347.94,0.01603536,5.5793431584,347.94
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,347.9,347.9,347.9,347.9,3.01,1047.179,347.9
02:05:00,347.91,348.8,347.91,348.8,5.11811131,1783.4812004,348.46471528
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,348.75,348.75,348.75,348.75,3.22,1122.975,348.75
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,348.69,348.69,348.68,348.68,1.20608,420.5377745,348.68149252
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,348.65,348.65,348.65,348.65,1.1165,389.267725,348.65
02:19:00,,,,,,,
02:20:00,348.05,348.05,347.25,347.25,7.05058449,2451.9991679,347.77246786
02:21:00,348.62,348.62,348.62,348.62,0.30254867,105.47451734,348.62
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,348.58,348.58,348.58,348.58,2.59105514,903.1900007,348.58
02:25:00,348.58,348.58,348.56,348.56,1.12222898,391.18589585,348.57939228
02:26:00,,,,,,,
02:27:00,348.56,348.56,348.56,348.56,0.0341,11.885896,348.56
02:28:00,,,,,,,
02:29:00,348.52,348.52,348.52,348.52,0.2310817,80.536594084,348.52
02:30:00,348.53,348.53,347.25,347.25,0.74070166,257.82744771,348.08541905
02:31:00,347.16,347.16,347.16,347.16,0.34527554,119.86585647,347.16
02:32:00,,,,,,,
02:33:00,348.47,348.47,348.47,348.47,0.0341,11.882827,348.47
02:34:00,,,,,,,
02:35:00,348.48,348.87,348.48,348.69,1.2362,430.99685459,348.64654149
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,348.58,348.59,348.58,348.59,1.42450319,496.557337,348.58281855
02:43:00,,,,,,,
02:44:00,348.56,348.56,348.56,348.56,8.05,2805.908,348.56
02:45:00,348.58,348.88,348.56,348.56,4.18995523,1461.3199568,348.76743941
02:46:00,,,,,,,
02:47:00,348.84,348.84,348.84,348.84,0.57636887,201.06051661,348.84
02:48:00,,,,,,,
02:49:00,348.83,349.0,347.24,347.24,46.00296561,16051.56047,348.92447165
02:50:00,348.99,349.0,348.99,349.0,3.49947448,1221.2986935,348.99488495
02:51:00,,,,,,,
02:52:00,348.99,348.99,348.99,348.99,0.57636887,201.14697194,348.99
02:53:00,347.91,347.91,347.91,347.91,0.8970594,312.09593585,347.91
02:54:00,348.68,348.68,348.68,348.68,1.14216474,398.25000154,348.68
02:55:00,348.68,348.68,348.68,348.68,0.10199,35.5618732,348.68
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,347.78,347.78,347.77,347.77,1.9,660.77602,347.77685263
03:00:00,348.67,348.67,347.71,347.71,1.96600317,683.61432528,347.71781435
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,348.59,348.59,348.59,348.59,0.78663896,274.21447507,348.59
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,348.64,348.64,348.64,348.64,0.039289,13.69771696,348.64
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,348.69,348.69,348.05,348.05,8.01600498,2789.9807765,348.05127784
03:16:00,348.01,348.01,348.01,348.01,2.0,696.02,348.01
03:17:00,348.0,348.0,348.0,348.0,0.01587,5.52276,348.0
03:18:00,348.01,348.01,348.01,348.01,4.0,1392.04,348.01
03:19:00,348.0,348.01,348.0,348.01,2.37701297,827.22373744,348.00977019
03:20:00,348.01,348.01,348.01,348.01,2.3775121,827.39798592,348.01
03:21:00,,,,,,,
03:22:00,348.01,348.01,348.01,348.01,1.95747115,681.21953491,348.01
03:23:00,,,,,,,
03:24:00,348.63,348.7,348.01,348.01,15.89,5538.2608701,348.53749969
03:25:00,348.69,348.7,348.69,348.7,5.45176497,1901.0143274,348.69704359
03:26:00,348.69,348.69,348.69,348.69,0.08812901,30.729704497,348.69
03:27:00,348.69,348.7,348.68,348.7,3.07636887,1072.7154044,348.69531247
03:28:00,348.69,348.69,348.69,348.69,0.1395,48.642255,348.69
03:29:00,348.02,348.02,348.02,348.02,0.0213,7.412826,348.02
03:30:00,348.69,348.69,348.69,348.69,0.01603309,5.5905781521,348.69
03:31:00,,,,,,,
03:32:00,348.7,348.7,348.7,348.7,16.94636887,5909.198825,348.7
03:33:00,348.08,348.08,348.01,348.01,0.05921079,20.610043704,348.07918799
03:34:00,348.69,348.7,348.69,348.7,4.704,1640.2796485,348.69890486
03:35:00,348.7,348.7,348.06,348.7,10.34664316,3606.7545895,348.59176389
03:36:00,348.01,348.01,348.01,348.01,0.0858751,29.885393551,348.01
03:37:00,348.35,348.69,348.35,348.36,1.32017966,460.08772698,348.50387483
03:38:00,348.36,348.36,348.36,348.36,0.0218,7.594248,348.36
03:39:00,348.69,348.7,348.36,348.69,10.1241,3529.2303732,348.59694919
03:40:00,,,,,,,
03:41:00,348.69,348.69,348.69,348.69,0.1693277,59.042875713,348.69
03:42:00,348.69,348.69,348.69,348.69,0.57636887,200.97406128,348.69
03:43:00,348.35,348.35,348.35,348.35,0.12425009,43.282518852,348.35
03:44:00,348.67,348.7,348.67,348.7,5.0,1743.4285282,348.68570563
03:45:00,348.69,348.7,348.69,348.7,6.10235659,2127.8717429,348.69672258
03:46:00,348.68,348.68,348.68,348.68,0.21993,76.6851924,348.68
03:47:00,348.36,348.65,348.36,348.65,0.30926,107.815379,348.62374378
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,348.65,348.7,348.65,348.7,5.13948861,1792.1096962,348.69416633
03:51:00,348.36,348.36,348.36,348.36,2.22234247,774.17522285,348.36
03:52:00,348.69,348.69,348.69,348.69,0.57486131,200.44839018,348.69
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,348.69,348.7,348.69,348.7,2.10043,732.41574774,348.69800362
03:56:00,,,,,,,
03:57:00,348.69,348.69,348.69,348.69,1.18107432,411.82880464,348.69
03:58:00,,,,,,,
03:59:00,348.4,348.4,348.35,348.35,9.916,3454.6407116,348.3905518
04:00:00,348.69,348.69,348.35,348.35,2.14201585,746.17666674,348.35254218
04:01:00,348.36,348.36,348.36,348.36,0.1395,48.59622,348.36
04:02:00,348.36,348.36,348.36,348.36,0.466732,162.59075952,348.36
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,348.66,348.66,348.0,348.0,5.81024494,2022.8220124,348.14745906
04:06:00,,,,,,,
04:07:00,348.66,348.7,348.66,348.69,12.99375638,4530.8199039,348.69207729
04:08:00,,,,,,,
04:09:00,348.67,348.7,348.67,348.7,5.08,1771.3279361,348.6866016
04:10:00,348.69,348.7,348.69,348.7,42.5341,14831.620329,348.69952177
04:11:00,348.69,348.7,348.69,348.7,16.34,5697.738,348.69877601
04:12:00,348.7,348.7,348.7,348.7,0.31017695,108.15870247,348.7
04:13:00,348.69,348.69,348.69,348.69,0.0619,21.583911,348.69
04:14:00,,,,,,,
04:15:00,348.69,348.7,348.69,348.7,3.43960271,1199.3850739,348.69872336
04:16:00,348.7,348.7,348.7,348.7,3.905,1361.6735,348.7
04:17:00,348.7,348.7,348.7,348.7,2.879289,1004.0080743,348.7
04:18:00,348.09,348.7,348.09,348.7,3.2949,1148.8667755,348.68031669
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,348.7,348.7,348.7,348.7,0.49,170.863,348.7
04:22:00,348.11,348.7,348.11,348.7,0.71285764,248.49133107,348.58479046
04:23:00,,,,,,,
04:24:00,348.19,348.19,348.19,348.19,2.2874,796.449806,348.19
04:25:00,348.69,348.7,348.69,348.7,38.53425658,13436.892801,348.69993595
04:26:00,348.7,348.7,348.7,348.7,4.225,1473.2575,348.7
04:27:00,348.7,348.7,348.69,348.69,42.15454474,14699.287283,348.69994145
04:28:00,348.69,348.7,348.69,348.7,20.494,7146.2559252,348.69990852
04:29:00,348.7,348.7,348.07,348.07,10.6178,3702.163646,348.67521012
04:30:00,348.7,348.7,348.7,348.7,5.7367363,2000.3999478,348.7
04:31:00,,,,,,,
04:32:00,348.7,348.7,348.7,348.7,0.60020827,209.29262375,348.7
04:33:00,,,,,,,
04:34:00,348.69,348.7,348.69,348.7,1.69,589.29785786,348.69695732
04:35:00,348.7,348.7,348.7,348.7,4.615,1609.2505,348.7
04:36:00,348.7,348.7,348.17,348.17,1.51731416,528.41047109,348.25383234
04:37:00,348.7,348.7,348.7,348.7,0.40319251,140.59322824,348.7
04:38:00,348.69,349.0,348.69,349.0,5.18,1806.7943725,348.80200242
04:39:00,349.0,349.0,349.0,349.0,2.84,991.16,349.0
04:40:00,349.0,349.0,349.0,349.0,0.3413,119.1137,349.0
04:41:00,349.0,349.0,349.0,349.0,5.0,1745.0,349.0
04:42:00,349.0,349.0,349.0,349.0,0.99359183,346.76354867,349.0
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,348.99,349.79,348.63,349.79,10.16601609,3547.8742556,348.99357075
04:46:00,,,,,,,
04:47:00,348.6,349.9,348.6,349.9,0.48784659,170.62200339,349.74520041
04:48:00,349.87,350.45,349.87,350.35,37.02859227,12971.371652,350.30690763
04:49:00,,,,,,,
04:50:00,350.34,350.34,350.34,350.34,0.02,7.0068,350.34
04:51:00,,,,,,,
04:52:00,350.34,350.68,350.34,350.67,3.42828098,1201.7384839,350.53675324
04:53:00,,,,,,,
04:54:00,350.66,350.66,350.66,350.66,2.5,876.65,350.66
04:55:00,350.63,350.64,350.63,350.64,2.85318,1000.4256252,350.63529998
04:56:00,,,,,,,
04:57:00,349.54,350.68,349.54,350.68,1.31165788,459.06309902,349.98691809
04:58:00,,,,,,,
04:59:00,349.57,349.57,349.46,349.46,1.89831467,663.56855579,349.5566706
05:00:00,350.63,350.84,350.6,350.84,16.03596795,5624.14457,350.72061678
05:01:00,350.83,350.83,349.57,349.57,2.31545289,810.66988582,350.11288259
05:02:00,350.62,350.84,350.62,350.84,1.89747546,665.33409039,350.64173657
05:03:00,349.61,350.82,349.46,350.82,2.48271694,868.30992747,349.74181449
05:04:00,350.8,350.84,350.8,350.84,3.737,1311.0313771,350.82455903
05:05:00,,,,,,,
05:06:00,350.84,350.84,350.84,350.84,15.80229301,5544.0764796,350.84
05:07:00,350.84,350.84,350.84,350.84,11.92988004,4185.4791132,350.84
05:08:00,,,,,,,
05:09:00,349.95,350.83,349.95,350.83,0.18228641,63.838473179,350.20972315
05:10:00,,,,,,,
05:11:00,350.08,350.84,350.08,350.84,1.81050936,635.12300791,350.79796986
05:12:00,350.84,350.84,350.83,350.83,0.32280356,113.25164099,350.83764563
05:13:00,350.83,350.83,350.83,350.83,0.165,57.88695,350.83
05:14:00,350.22,350.84,350.22,350.84,5.6408,1978.6191159,350.76923767
05:15:00,350.84,350.84,350.84,350.84,6.63000603,2326.0713156,350.84
05:16:00,350.84,350.84,350.84,350.84,0.407,142.79188,350.84
05:17:00,350.84,350.84,350.84,350.84,0.03655379,12.824531684,350.84
05:18:00,350.83,350.84,350.83,350.84,3.6,1263.0207572,350.83909922
05:19:00,350.84,350.84,350.84,350.84,0.14180253,49.749999625,350.84
05:20:00,350.84,350.84,350.13,350.13,26.4874844,9275.9312794,350.20053771
05:21:00,,,,,,,
05:22:00,350.0,350.0,350.0,350.0,2.79311429,977.5900015,350.0
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,349.99,350.0,349.99,350.0,4.39504489,1538.2599971,349.9986998
05:26:00,350.0,350.97,350.0,350.97,12.15349566,4259.5486401,350.47929907
05:27:00,350.99,350.99,350.99,350.99,0.23967321,84.122899978,350.99
05:28:00,,,,,,,
05:29:00,350.98,350.99,350.98,350.99,1.301,456.63285696,350.98605454
05:30:00,350.99,350.99,350.99,350.99,0.32589932,114.38740233,350.99
05:31:00,,,,,,,
05:32:00,350.99,350.99,350.99,350.99,0.01600271,5.6167911829,350.99
05:33:00,350.98,351.0,350.98,351.0,7.14,2506.0965451,350.99391388
05:34:00,,,,,,,
05:35:00,351.0,351.22,351.0,351.22,2.90662,1020.5258252,351.10397134
05:36:00,,,,,,,
05:37:00,351.22,351.22,351.22,351.22,5.0986,1790.730292,351.22
05:38:00,351.21,351.22,351.21,351.22,0.462,162.26201255,351.21647737
05:39:00,350.31,350.31,350.17,350.17,30.0,10506.132646,350.20442153
05:40:00,351.21,351.22,351.21,351.22,3.79,1331.1197217,351.21892393
05:41:00,,,,,,,
05:42:00,351.21,351.21,351.21,351.21,3.4778,1221.438138,351.21
05:43:00,351.2,351.2,351.2,351.2,0.28372878,99.645547536,351.2
05:44:00,,,,,,,
05:45:00,351.2,351.2,351.2,351.2,4.86542995,1708.7389984,351.2
05:46:00,351.19,351.2,351.19,351.19,8.38887244,2946.1249009,351.19438542
05:47:00,351.19,351.19,351.19,351.19,0.31784493,111.62396097,351.19
05:48:00,351.18,351.22,350.4,350.4,15.019258,5272.9216321,351.07737227
05:49:00,,,,,,,
05:50:00,351.22,351.22,351.22,351.22,12.5784,4417.785648,351.22
05:51:00,351.2,351.22,351.2,351.22,4.25912533,1495.8099984,351.2012168
05:52:00,351.22,351.22,351.22,351.22,12.56308549,4412.4068858,351.22
05:53:00,,,,,,,
05:54:00,351.2,351.21,351.2,351.21,6.879,2415.92359,351.2027315
05:55:00,351.2,351.2,351.2,351.2,3.91928,1376.451136,351.2
05:56:00,351.2,351.2,351.2,351.2,0.03,10.536,351.2
05:57:00,351.2,351.2,351.2,351.2,0.23307432,81.855701184,351.2
05:58:00,350.69,350.69,350.69,350.69,2.37802,833.9478338,350.69
05:59:00,,,,,,,
06:00:00,351.2,351.2,351.2,351.2,0.01591273,5.588550776,351.2
06:01:00,350.8,350.8,350.5,350.5,19.31005947,6768.6163763,350.52281361
06:02:00,351.19,351.19,351.19,351.19,0.41932563,147.262968,351.19
06:03:00,350.54,350.54,350.54,350.54,0.03035179,10.639516467,350.54
06:04:00,350.59,350.59,350.59,350.59,8.8,3085.192,350.59
06:05:00,351.17,351.17,351.17,351.17,0.92529983,324.9375413,351.17
06:06:00,,,,,,,
06:07:00,350.54,351.2,350.24,350.24,1.79857538,630.53062538,350.57225424
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,351.18,351.22,351.18,351.22,49.99858059,17560.384529,351.21766101
06:11:00,351.21,351.21,350.32,350.32,0.919,322.07558907,350.46310018
06:12:00,351.21,351.22,351.21,351.22,1.93481944,679.53560372,351.21396326
06:13:00,,,,,,,
06:14:00,351.2,351.22,351.2,351.22,2.83935724,997.20559523,351.20821755
06:15:00,351.22,351.22,350.56,350.56,0.11588906,40.636555653,350.65048982
06:16:00,350.56,351.21,350.56,351.21,4.02665628,1412.8300255,350.86928888
06:17:00,351.22,351.22,351.21,351.22,15.56664326,5467.3159458,351.21996788
06:18:00,351.22,351.22,351.22,351.22,0.1,35.122,351.22
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,351.23,351.32,351.23,351.32,0.37387207,131.344492,351.3086495
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,351.31,351.8,351.31,351.8,5.05,1775.9521517,351.6736934
06:27:00,351.8,351.8,351.8,351.8,0.44987625,158.26646475,351.8
06:28:00,,,,,,,
06:29:00,351.8,351.8,351.8,351.8,6.59,2318.362,351.8
06:30:00,351.8,351.8,351.8,351.8,0.14121854,49.680682372,351.8
06:31:00,,,,,,,
06:32:00,351.79,351.79,351.79,351.79,0.43916102,154.49245523,351.79
06:33:00,351.04,351.04,350.8,350.8,3.1,1088.0228768,350.97512155
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,350.61,350.61,350.51,350.51,1.0,350.55694166,350.55694166
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,350.51,350.51,350.29,350.29,9.95044151,3485.5487094,350.29085954
06:45:00,351.68,351.68,351.68,351.68,1.63389065,574.60666379,351.68
06:46:00,351.21,351.78,351.21,351.78,4.098,1441.101198,351.65963837
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,351.75,352.0,351.75,352.0,10.88,3827.2078489,351.76542729
06:50:00,351.49,351.49,351.49,351.49,0.77,270.6473,351.49
06:51:00,350.71,350.71,350.71,350.71,10.9202,3829.823342,350.71
06:52:00,351.46,351.46,351.46,351.46,0.57144489,200.84002104,351.46
06:53:00,351.46,351.46,351.46,351.46,0.52,182.7592,351.46
06:54:00,,,,,,,
06:55:00,351.4,351.9,351.4,351.9,3.48523,1225.0664607,351.50232859
06:56:00,351.87,351.87,351.87,351.87,1.03,362.4261,351.87
06:57:00,350.76,350.76,350.75,350.75,4.3,1508.2319936,350.75162641
06:58:00,351.44,351.45,351.44,351.44,2.131,748.92688,351.44386673
06:59:00,,,,,,,
07:00:00,350.46,351.45,350.29,351.45,9.24587925,3248.1723098,351.31026719
07:01:00,351.43,352.0,351.43,352.0,15.0,5277.7743977,351.85162651
07:02:00,351.87,351.88,351.87,351.88,6.54,2301.26177,351.87488838
07:03:00,350.77,350.77,350.77,350.77,0.07623922,26.742431199,350.77
07:04:00,351.77,351.9,351.77,351.9,2.9,1020.2272637,351.80250472
07:05:00,,,,,,,
07:06:00,350.79,351.81,350.78,351.81,1.22925613,431.92637376,351.37215363
07:07:00,352.04,352.15,352.04,352.15,0.5084691,179.05185464,352.13910666
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,352.02,352.02,352.02,352.02,0.3,105.606,352.02
07:11:00,350.78,350.78,350.74,350.74,0.73354,257.30479881,350.77132646
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,351.7,351.7,351.7,351.7,0.0159105,5.59572285,351.7
07:16:00,350.74,350.74,350.32,350.32,8.05988822,2823.8951943,350.36406427
07:17:00,350.29,350.3,350.25,350.25,5.73528671,2008.9720962,350.28276664
07:18:00,350.2,350.2,349.9,349.9,4.8405654,1694.3714534,350.03585601
07:19:00,349.79,349.79,349.79,349.79,0.65,227.3635,349.79
07:20:00,349.79,349.8,349.79,349.8,2.873,1004.9724,349.7989558
07:21:00,,,,,,,
07:22:00,350.99,350.99,350.99,350.99,0.08368061,29.371057304,350.99
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,350.97,350.97,350.97,350.97,0.1682277,59.042875869,350.97
07:28:00,,,,,,,
07:29:00,350.93,350.93,350.93,350.93,0.21818907,76.569090335,350.93
07:30:00,350.95,350.95,350.95,350.95,1.37165068,481.38080615,350.95
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,350.0,350.0,350.0,350.0,1.0,350.0,350.0
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,350.0,350.72,350.0,350.72,2.04634324,716.93262913,350.34817968
07:37:00,350.0,350.0,350.0,350.0,0.213301,74.65535,350.0
07:38:00,350.0,350.0,349.46,349.46,34.15901303,11940.317461,349.55100869
07:39:00,349.0,349.54,349.0,349.0,16.29686335,5690.4216092,349.1728124
07:40:00,348.89,348.89,346.4,347.9,401.77587428,139460.36923,347.10986436
07:41:00,348.88,348.88,346.81,348.86,11.70973932,4071.0488599,347.66349178
07:42:00,,,,,,,
07:43:00,347.0,347.0,346.77,346.77,5.65,1959.3831064,346.79347016
07:44:00,348.08,348.08,348.08,348.08,0.157,54.64856,348.08
07:45:00,348.37,348.37,346.78,346.78,3.99993406,1393.162102,348.29626715
07:46:00,,,,,,,
07:47:00,346.77,348.19,346.3,348.19,41.179,14261.512613,346.32974607
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,347.87,347.87,347.87,347.87,0.303,105.40461,347.87
07:51:00,347.77,347.77,347.77,347.77,0.05722173,19.900001042,347.77
07:52:00,347.71,347.74,347.71,347.74,1.0101,351.225024,347.71312147
07:53:00,346.41,346.41,346.41,346.41,0.03002208,10.399948733,346.41
07:54:00,346.41,346.41,346.31,346.31,15.17784924,5256.7614575,346.34429255
07:55:00,,,,,,,
07:56:00,347.31,347.31,347.31,347.31,0.02864876,9.9500008356,347.31
07:57:00,346.31,346.31,346.31,346.31,1.65,571.4115,346.31
07:58:00,347.08,347.08,346.04,347.07,14.12083106,4888.3744474,346.18178113
07:59:00,347.03,347.03,347.03,347.03,0.12,41.6436,347.03
08:00:00,347.01,347.01,347.01,347.01,0.01607635,5.5786542135,347.01
08:01:00,,,,,,,
08:02:00,346.96,346.98,346.96,346.98,8.24805297,2861.7684195,346.96290506
08:03:00,,,,,,,
08:04:00,,,,,,,
