Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:02:00,8898.08,8898.08,8897.55,8897.55,0.01822511,162.16444183,8897.8580557
01:03:00,8890.33,8890.33,8877.89,8888.86,0.1563358,1389.72693,8889.3710203
01:04:00,8879.7,8888.85,8874.07,8874.07,0.21393041,1899.7788311,8880.3589497
01:05:00,8876.04,8881.85,8874.21,8880.39,7.66890841,68103.834356,8880.5121557
01:06:00,8887.29,8891.8,8887.29,8891.76,2.46888026,21944.170331,8888.3088769
01:07:00,8887.93,8888.08,8879.84,8883.98,0.21561524,1916.2505676,8887.3614295
01:08:00,8888.53,8888.61,8888.22,8888.22,9.99548132,88845.447622,8888.5612186
01:09:00,8884.18,8884.73,8874.32,8874.32,4.25908349,37816.54232,8879.0328738
01:10:00,8881.78,8881.78,8874.0,8874.0,0.21585034,1916.9786053,8881.05437
01:11:00,8871.56,8874.27,8864.45,8868.6,4.67733827,41492.433089,8870.9498209
01:12:00,8868.5,8871.09,8860.68,8871.09,19.53440951,173195.64235,8866.1826335
01:13:00,8883.05,8883.05,8871.97,8873.49,0.09036915,802.38448078,8878.9645668
01:14:00,8873.49,8886.39,8872.21,8886.39,15.21021577,135079.24583,8880.8237751
01:15:00,8881.52,8881.52,8873.41,8879.35,1.59352896,14144.480293,8876.1990829
01:16:00,8880.79,8881.97,8880.79,8881.97,0.00751377,66.732012276,8881.2955781
01:17:00,8875.9,8880.07,8872.64,8877.04,0.67321411,5976.6012051,8877.71233
01:18:00,8876.85,8878.94,8874.59,8874.59,0.39397741,3497.1417603,8876.5032499
01:19:00,8874.59,8874.59,8862.66,8862.66,0.16163872,1433.754646,8870.1187808
01:20:00,8873.75,8873.75,8866.57,8873.25,0.05801946,514.79876626,8872.8637988
01:21:00,8873.39,8874.11,8865.9,8874.11,0.05729204,508.13988616,8869.2929448
01:22:00,8874.4,8878.83,8870.72,8878.83,1.70804575,15156.548571,8873.6197911
01:23:00,8878.48,8880.15,8871.26,8871.26,2.05215739,18218.42552,8877.6940837
01:24:00,8874.24,8881.68,8874.24,8874.24,0.1463042,1298.4523627,8875.017687
01:25:00,8871.75,8877.03,8863.75,8863.75,4.55415772,40385.094907,8867.7418285
01:26:00,8863.75,8867.42,8852.01,8854.11,4.82140999,42733.690811,8863.3181786
01:27:00,8852.65,8862.76,8852.65,8857.7,0.30086528,2664.7763678,8857.0418222
01:28:00,8871.15,8871.16,8871.15,8871.16,0.69553663,6170.2110212,8871.1517914
01:29:00,8871.16,8875.44,8865.85,8874.48,1.54613647,13722.380405,8875.2711493
01:30:00,8877.19,8877.19,8866.65,8866.67,1.20175337,10655.98354,8867.030296
01:31:00,8865.3,8865.3,8849.31,8849.31,12.4068532,109881.52557,8856.5185549
01:32:00,8849.31,8856.32,8848.39,8856.32,0.86264674,7634.5816265,8850.1831311
01:33:00,8858.81,8860.34,8853.15,8855.66,1.56468746,13863.317066,8860.1189824
01:34:00,8855.66,8859.84,8850.42,8859.84,0.30010066,2657.3596439,8854.8943673
01:35:00,8849.13,8856.47,8838.86,8847.14,30.39703363,268887.41237,8845.8438293
01:36:00,8857.94,8867.29,8857.94,8863.85,11.35626763,100600.20871,8858.5626891
01:37:00,8868.45,8868.45,8855.76,8855.76,0.38574974,3418.3904865,8861.6793014
01:38:00,8856.24,8856.24,8856.23,8856.23,1.0,8856.23309,8856.23309
01:39:00,8867.13,8867.13,8854.38,8862.61,0.16778897,1487.0626476,8862.6960856
01:40:00,8855.74,8856.23,8855.74,8856.23,0.13016,1152.7219184,8856.1917517
01:41:00,8859.85,8878.29,8859.85,8870.66,10.91771027,96766.72138,8863.2798441
01:42:00,8880.1,8880.1,8871.57,8874.17,0.43829817,3889.354637,8873.7642619
01:43:00,8882.39,8884.82,8879.37,8880.1,2.75074664,24426.257155,8879.8643973
01:44:00,8884.6,8886.98,8875.88,8886.95,4.79633593,42618.362555,8885.608343
01:45:00,8882.17,8896.05,8882.17,8888.94,0.86925834,7732.0578662,8895.0056737
01:46:00,8891.42,8897.11,8890.3,8891.18,0.73964489,6576.6244713,8891.5972519
01:47:00,8893.15,8893.15,8892.29,8892.39,0.02026946,180.24871647,8892.6254802
01:48:00,8890.72,8890.72,8890.72,8890.72,0.11773376,1046.7378947,8890.72
01:49:00,8886.29,8886.96,8883.64,8886.93,0.19290189,1714.2829383,8886.8125568
01:50:00,8886.93,8886.93,8880.71,8880.71,0.09125072,810.88008343,8886.2869623
01:51:00,8883.87,8883.87,8876.64,8876.64,0.0396271,351.98271587,8882.3738267
01:52:00,8887.29,8887.29,8880.8,8880.8,0.20904422,1856.928006,8882.9435512
01:53:00,8884.07,8884.07,8875.43,8875.54,0.55072595,4891.9081265,8882.6541159
01:54:00,8880.95,8883.09,8878.25,8883.09,2.49444256,22149.115859,8879.3850032
01:55:00,8881.99,8885.0,8875.92,8875.92,0.7864269,6986.4400967,8883.7755889
01:56:00,8882.99,8894.35,8882.18,8887.58,8.9402484,79442.915075,8885.9852121
01:57:00,8894.28,8904.26,8889.37,8889.48,13.49485769,120058.57776,8896.6168092
01:58:00,8886.58,8897.3,8886.58,8897.3,0.65290613,5802.3677211,8886.9861294
01:59:00,8892.7,8900.7,8892.2,8892.2,1.57283228,13998.290374,8900.0528234
02:00:00,8894.13,8899.43,8894.13,8899.43,0.17576812,1563.3350802,8894.3039282
02:01:00,8902.06,8902.06,8890.0,8890.0,0.35331185,3143.0684869,8896.0177443
02:02:00,8892.84,8892.84,8892.1,8892.1,0.57967304,5154.931773,8892.8265027
02:03:00,8891.28,8892.93,8885.18,8885.18,4.05891215,36089.952833,8891.5333712
02:04:00,8883.91,8885.83,8883.91,8885.83,0.72839321,6471.4439981,8884.5473973
02:05:00,8881.23,8881.23,8875.4,8876.58,0.09040956,802.87152326,8880.3830398
02:06:00,8880.91,8880.91,8880.91,8880.91,2.83379565,25166.684126,8880.91
02:07:00,8878.23,8886.91,8878.23,8880.1,4.64073965,41214.852968,8881.0957038
02:08:00,8886.2,8886.2,8876.35,8880.01,1.7499353,15539.475272,8880.0284628
02:09:00,8880.01,8880.03,8870.2,8877.08,0.52210984,4635.5293944,8878.4562927
02:10:00,8870.63,8878.13,8870.63,8878.13,0.19887889,1765.1386302,8875.4449013
02:11:00,8871.6,8886.39,8871.6,8882.6,1.11470932,9897.4486272,8878.9502784
02:12:00,8876.75,8876.75,8876.75,8876.75,0.1,887.675,8876.75
02:13:00,8876.75,8876.75,8862.86,8862.86,0.0978376,868.202419,8873.9136999
02:14:00,8870.15,8871.72,8869.51,8871.72,2.10308196,18657.588835,8871.5462304
02:15:00,8868.56,8871.26,8863.27,8863.27,3.40004357,30161.287993,8870.8533795
02:16:00,8869.49,8882.38,8869.49,8874.53,1.34438742,11925.641595,8870.6881794
02:17:00,8871.77,8882.83,8870.94,8882.83,0.05287419,469.41175389,8877.8996689
02:18:00,8875.82,8879.9,8870.94,8870.94,0.23726959,2106.0287036,8876.1004038
02:19:00,8877.94,8877.94,8867.65,8867.65,0.02814587,249.65230111,8869.9443689
02:20:00,8868.01,8874.99,8868.01,8874.15,0.04250109,377.17423243,8874.4602182
02:21:00,8874.15,8877.8,8870.75,8870.75,0.2739937,2430.849746,8871.9183909
02:22:00,8865.78,8873.71,8865.73,8865.73,0.25957599,2301.6824254,8867.0852239
02:23:00,8863.2,8869.02,8856.93,8856.93,0.0527643,467.80951211,8866.0232793
02:24:00,8864.72,8866.33,8856.88,8856.88,0.07966089,705.77079344,8859.6900366
02:25:00,8861.57,8861.57,8853.69,8853.69,0.12524435,1109.6293891,8859.7161397
02:26:00,8850.64,8852.0,8848.17,8848.17,10.47352524,92703.438607,8851.2164226
02:27:00,8847.04,8850.33,8844.0,8847.89,0.8664522,7663.6000778,8844.8042232
02:28:00,8856.52,8864.61,8856.52,8857.44,0.31197537,2765.3862813,8864.1173223
02:29:00,8870.85,8873.46,8868.38,8868.38,0.24379745,2162.8646637,8871.5639302
02:30:00,8877.48,8877.48,8871.06,8871.06,0.2392962,2122.886487,8871.3756716
02:31:00,8875.98,8877.77,8863.43,8863.43,3.57619337,31718.668605,8869.3941638
02:32:00,8862.24,8873.94,8862.24,8864.05,0.2374897,2105.8982266,8867.3244634
02:33:00,8864.07,8864.07,8851.87,8851.87,0.26047392,2307.795691,8859.9875604
02:34:00,8851.87,8861.78,8851.87,8861.78,0.03943364,349.19007224,8855.1316145
02:35:00,8855.27,8857.84,8847.57,8848.0,0.65608289,5808.0456996,8852.609614
02:36:00,8854.31,8854.31,8834.56,8840.4,14.24244346,125886.49718,8838.8272372
02:37:00,8844.31,8854.67,8841.5,8848.23,10.48126464,92764.626269,8850.5184684
02:38:00,8848.7,8851.98,8846.99,8849.62,0.42661876,3775.5910354,8850.0351823
02:39:00,8847.03,8855.46,8846.3,8855.46,0.49956517,4423.5047552,8854.7100975
02:40:00,8849.78,8850.54,8844.6,8848.11,1.10664045,9789.1115313,8845.7922637
02:41:00,8855.13,8857.73,8853.26,8853.26,0.11110627,983.97943326,8856.200764
02:42:00,8859.6,8862.75,8853.8,8862.75,0.41964327,3717.4767914,8858.6593833
02:43:00,8864.36,8871.19,8861.4,8871.19,0.67392046,5972.7277579,8862.6597832
02:44:00,8863.11,8870.37,8863.11,8863.13,3.77015024,33436.190827,8868.6627054
02:45:00,8862.52,8863.77,8858.9,8858.9,0.21031584,1864.0277642,8862.9927454
02:46:00,8858.9,8861.1,8853.81,8861.1,0.19584255,1734.8323328,8858.3013897
02:47:00,,,,,,,
02:48:00,8856.35,8859.4,8853.5,8857.89,3.58504725,31755.734927,8857.8288408
02:49:00,8858.3,8858.3,8850.68,8850.68,0.30253201,2678.4471741,8853.4339692
02:50:00,8844.96,8856.55,8844.96,8847.46,0.2909317,2575.4843315,8852.5393813
02:51:00,8854.42,8854.42,8847.07,8852.82,0.08945317,791.74780873,8850.9754179
02:52:00,8848.08,8853.0,8848.08,8853.0,2.00675364,17765.756438,8852.9832882
02:53:00,8852.97,8855.8,8849.2,8853.84,2.18023375,19298.803479,8851.7130233
02:54:00,8847.4,8858.71,8847.4,8858.71,17.83809147,157947.3151,8854.4963099
02:55:00,8859.45,8859.45,8859.45,8859.45,0.01224821,108.51240408,8859.45
02:56:00,8861.62,8869.69,8860.06,8869.69,0.71781836,6366.6471818,8869.4404276
02:57:00,8868.18,8875.66,8868.18,8875.66,0.57013635,5059.8368002,8874.7837253
02:58:00,8867.94,8876.31,8867.94,8869.52,0.09314025,826.32692163,8871.8563847
02:59:00,8867.08,8873.58,8864.64,8865.72,3.94340149,34989.131181,8872.8300351
03:00:00,8863.49,8864.78,8852.58,8852.58,0.60645914,5373.6138228,8860.6362216
03:01:00,8856.1,8858.31,8848.35,8848.81,3.82942292,33886.066398,8848.87021
03:02:00,8842.63,8855.06,8842.63,8854.01,0.06543194,579.09282194,8850.3079985
03:03:00,8856.88,8857.77,8856.88,8857.77,0.44598023,3950.2943599,8857.5548739
03:04:00,8849.53,8849.53,8847.75,8847.75,0.07122808,630.23164062,8848.0784632
03:05:00,8851.14,8858.13,8847.14,8858.13,0.0489361,433.29613144,8854.3249552
03:06:00,8849.8,8851.42,8849.8,8851.42,0.82815483,7330.2253046,8851.2739878
03:07:00,8850.73,8851.34,8850.1,8850.1,2.5508099,22577.69175,8851.1855589
03:08:00,8849.66,8852.03,8842.66,8851.12,0.37333414,3304.1400188,8850.3559272
03:09:00,,,,,,,
03:10:00,8853.71,8853.71,8849.03,8849.03,4.11936591,36452.904109,8849.1541916
03:11:00,8854.18,8854.18,8849.88,8849.88,0.34050804,3014.483984,8852.9010476
03:12:00,8843.03,8843.03,8833.08,8833.08,0.04683881,413.9323723,8837.3802046
03:13:00,8833.14,8842.67,8828.28,8836.53,13.12981149,116001.06507,8834.937589
03:14:00,8830.8,8842.2,8827.81,8834.32,3.79328939,33518.137592,8836.166753
03:15:00,8830.15,8830.15,8829.79,8829.79,0.55119699,4867.1030836,8830.0610706
03:16:00,8835.28,8842.53,8835.25,8842.53,15.86195366,140145.0676,8835.2967488
03:17:00,8851.21,8859.88,8851.21,8851.5,4.38022333,38784.434783,8854.4423105
03:18:00,8853.1,8853.1,8853.1,8853.1,0.01366268,120.95707231,8853.1
03:19:00,8856.87,8863.96,8856.87,8858.21,1.00668088,8920.6523769,8861.4500922
03:20:00,8861.97,8866.29,8856.36,8858.86,0.35177437,3116.6346274,8859.7546984
03:21:00,8855.06,8855.07,8855.06,8855.07,0.1240181,1098.1877901,8855.0605931
03:22:00,8857.17,8865.65,8855.03,8855.03,21.23636122,188063.30237,8855.7215816
03:23:00,8855.67,8858.19,8855.67,8858.19,0.1570489,1391.1537523,8858.0929396
03:24:00,8862.96,8862.96,8851.86,8858.27,1.95893122,17349.873461,8856.8058359
03:25:00,8855.91,8858.32,8850.0,8851.6,1.57282552,13922.029863,8851.604762
03:26:00,8853.97,8855.13,8853.97,8855.13,0.19183122,1698.6705137,8855.0263805
03:27:00,8852.69,8859.05,8846.12,8855.78,10.41369488,92224.056995,8856.0360235
03:28:00,8849.53,8861.85,8849.53,8861.85,0.069849,618.83619259,8859.6285214
03:29:00,8864.0,8868.65,8858.62,8858.62,2.84922831,25265.117102,8867.3543687
03:30:00,8858.62,8859.59,8849.38,8853.22,0.26542199,2349.1009091,8850.438161
03:31:00,8859.59,8863.97,8857.21,8857.21,0.13184245,1168.1833511,8860.4493553
03:32:00,8854.65,8867.23,8854.65,8867.23,0.04340768,384.5201897,8858.3446455
03:33:00,8867.16,8876.41,8862.76,8876.13,0.8302547,7366.3965049,8872.4538444
03:34:00,8866.98,8873.29,8863.51,8868.96,2.31270258,20507.426977,8867.2997361
03:35:00,8875.69,8877.25,8870.88,8870.88,0.2697984,2394.6877106,8875.8410376
03:36:00,8875.0,8880.0,8875.0,8880.0,0.46983313,4172.0129716,8879.7760421
03:37:00,8871.83,8875.45,8870.0,8870.0,0.29853683,2648.3189078,8870.995608
03:38:00,8879.9,8879.9,8868.77,8878.53,0.36423858,3233.7933792,8878.2286027
03:39:00,8877.53,8877.54,8873.82,8873.82,0.51433789,4566.000814,8877.4342758
03:40:00,8873.81,8873.81,8865.44,8872.92,1.11011128,9850.3371441,8873.2880402
03:41:00,8868.5,8872.6,8866.25,8868.43,0.14484764,1284.6711257,8869.1201711
03:42:00,8872.61,8879.49,8869.45,8869.45,5.54393725,49189.356505,8872.6394775
03:43:00,,,,,,,
03:44:00,8872.67,8878.58,8870.11,8878.58,1.88764451,16756.424853,8876.8964519
03:45:00,8871.85,8877.63,8871.85,8877.63,0.98189326,8716.8460208,8877.5902391
03:46:00,8872.04,8881.37,8872.04,8881.37,10.32602864,91682.401064,8878.7668774
03:47:00,8882.36,8885.48,8877.17,8877.17,0.36730552,3262.1182958,8881.2122828
03:48:00,8877.35,8883.74,8877.35,8877.35,0.0232717,206.63973696,8879.4431419
03:49:00,8887.26,8887.26,8887.26,8887.26,0.00606128,53.868171293,8887.26
03:50:00,8887.22,8887.22,8878.5,8878.5,0.53498497,4753.7497395,8885.7631635
03:51:00,8883.17,8887.0,8883.17,8887.0,0.19661209,1747.2696596,8886.8881849
03:52:00,8880.1,8887.0,8880.1,8887.0,0.01612202,143.23404147,8884.3731413
03:53:00,8887.0,8888.0,8880.35,8880.35,0.31417804,2791.2278019,8884.2231046
03:54:00,8887.55,8887.55,8880.01,8886.81,1.15867916,10296.807962,8886.6774492
03:55:00,8880.89,8880.89,8879.98,8879.98,0.02463773,218.79892965,8880.644834
03:56:00,8879.98,8886.79,8870.38,8870.38,9.78297412,86843.029574,8876.9558734
03:57:00,8867.94,8875.01,8863.95,8863.95,4.12848707,36629.946517,8872.4866751
03:58:00,8868.86,8873.14,8862.58,8864.4,12.15366488,107807.37333,8870.3592206
03:59:00,8868.95,8868.96,8864.01,8868.73,1.97985886,17558.729271,8868.6772706
04:00:00,8862.01,8868.55,8862.01,8868.55,3.30687579,29327.079731,8868.5156605
04:01:00,8868.31,8880.41,8868.31,8879.05,4.26318881,37857.599945,8880.1133687
04:02:00,8879.4,8879.94,8869.53,8876.03,0.58436207,5187.2494078,8876.772936
04:03:00,8877.68,8895.4,8877.68,8895.4,3.25539839,28944.159052,8891.1265489
04:04:00,8891.91,8915.0,8891.91,8906.19,18.27807529,162707.2959,8901.7740281
04:05:00,8906.89,8911.67,8900.37,8911.67,8.51948858,75893.643745,8908.2393892
04:06:00,8915.0,8915.0,8908.6,8914.96,0.79411689,7078.7343568,8913.9702806
04:07:00,8918.42,8918.42,8918.42,8918.42,0.0056986,50.822508212,8918.42
04:08:00,8923.48,8935.0,8918.72,8935.0,14.64986633,130744.44468,8924.6169031
04:09:00,8939.94,8939.94,8932.63,8932.63,0.09010676,805.1221093,8935.2020792
04:10:00,8922.3,8922.3,8920.85,8920.85,0.01462076,130.44053249,8921.5972695
04:11:00,8920.67,8925.8,8920.51,8920.51,1.8606586,16599.154222,8921.1176205
04:12:00,8920.51,8932.71,8920.12,8932.71,6.80996989,60775.74448,8924.5246985
04:13:00,8931.96,8931.96,8930.0,8930.0,32.317602,288596.41636,8930.0071323
04:14:00,8930.0,8931.85,8921.46,8931.38,39.94126648,356678.4716,8930.0741571
04:15:00,8940.0,8941.09,8934.9,8941.09,5.03000097,44968.905084,8940.1384517
04:16:00,8932.74,8936.17,8928.68,8936.17,0.07086589,633.12666841,8934.1525015
04:17:00,8928.51,8931.62,8924.2,8926.0,0.72165951,6442.9808699,8928.0066023
04:18:00,8923.32,8923.32,8914.1,8914.1,4.00794664,35759.526898,8922.1564331
04:19:00,8920.73,8920.73,8920.73,8920.73,0.1,892.073,8920.73
04:20:00,8921.89,8926.52,8915.98,8926.52,0.65930954,5880.1988135,8918.7224767
04:21:00,8922.68,8925.87,8916.25,8925.87,6.24683156,55752.779542,8924.9692435
04:22:00,8920.32,8925.02,8920.32,8921.4,4.93597053,44053.528043,8924.9981894
04:23:00,8928.3,8931.73,8921.89,8921.89,0.44595983,3981.6336127,8928.2337665
04:24:00,8922.96,8922.96,8918.06,8918.06,0.045,401.42785,8920.6188889
04:25:00,8932.51,8932.53,8932.51,8932.53,9.8091242,87620.102162,8932.5102197
04:26:00,8932.53,8942.41,8932.53,8940.63,6.99094026,62449.290974,8932.8886604
04:27:00,8945.0,8949.31,8945.0,8949.31,4.15143585,37146.811833,8947.9431153
04:28:00,8947.97,8955.47,8946.1,8952.31,25.65563461,229632.71781,8950.5764056
04:29:00,8950.11,8950.11,8935.32,8935.32,13.07233915,116881.09971,8941.1006225
04:30:00,8939.01,8941.81,8938.98,8941.81,4.22044122,37726.466904,8938.9864561
04:31:00,8939.11,8944.39,8939.11,8944.39,6.68252247,59770.991816,8944.375733
04:32:00,8944.57,8945.61,8940.18,8940.18,1.00287537,8970.9184415,8945.1976885
04:33:00,8945.46,8953.81,8945.46,8952.06,14.69726633,131541.23523,8950.0477354
04:34:00,8947.45,8954.92,8944.99,8944.99,7.10828552,63642.222033,8953.2450341
04:35:00,8951.17,8951.17,8941.53,8949.66,7.19878205,64369.084405,8941.663181
04:36:00,8949.21,8949.21,8929.02,8929.02,5.98141708,53443.4347,8934.9119088
04:37:00,8929.02,8929.47,8925.0,8925.02,3.35622515,29954.811979,8925.1497264
04:38:00,8925.02,8940.21,8925.02,8932.9,6.73137586,60080.340337,8925.4175649
04:39:00,8938.37,8938.37,8931.26,8934.65,0.22331453,1995.0545555,8933.8322747
04:40:00,8934.65,8934.8,8933.5,8934.8,3.29039998,29398.563163,8934.6472592
04:41:00,8940.53,8949.72,8938.82,8949.72,3.64250881,32568.309089,8941.1751043
04:42:00,8941.6,8941.6,8940.67,8940.67,0.06479937,579.38512338,8941.2153757
04:43:00,8945.49,8945.49,8937.16,8937.16,3.63438815,32491.78706,8940.0982281
04:44:00,8940.04,8946.83,8938.52,8938.98,12.89632401,115311.30935,8941.4091377
04:45:00,8946.82,8953.4,8944.28,8950.0,1.91941188,17172.430718,8946.7148229
04:46:00,8957.6,8991.58,8952.2,8984.67,43.80862298,393548.10569,8983.3480013
04:47:00,8988.95,8988.95,8974.21,8985.89,10.59236943,95142.430865,8982.1669735
04:48:00,8993.05,9020.0,8993.05,9004.97,99.94552956,900230.88703,9007.2151401
04:49:00,9004.49,9012.46,8996.4,9000.89,23.89271609,215222.563,9007.8734535
04:50:00,9001.54,9035.09,9001.53,9033.16,36.64466628,330471.63681,9018.2738815
04:51:00,9033.31,9057.0,9030.07,9057.0,30.57665771,276323.58659,9037.0762301
04:52:00,9059.32,9059.46,9035.34,9041.06,11.54482039,104497.03889,9051.4217943
04:53:00,9059.58,9086.06,9050.44,9072.18,51.01481345,462521.52489,9066.4160782
04:54:00,9071.79,9074.6,9052.24,9058.79,10.78713669,97750.904055,9061.8026696
04:55:00,9059.01,9088.88,9053.79,9081.35,23.9789021,217716.93736,9079.5206743
04:56:00,9088.88,9100.0,9066.22,9072.04,14.48948778,131555.68777,9079.3884343
04:57:00,9070.21,9076.47,9052.24,9058.07,30.36718683,275092.60893,9058.876954
04:58:00,9057.33,9069.77,9050.43,9057.27,36.11445548,327324.64006,9063.535244
04:59:00,9067.69,9067.69,9053.23,9053.68,6.09355519,55223.528429,9062.612335
05:00:00,9067.69,9088.14,9067.69,9082.3,11.73181186,106509.03052,9078.6514303
05:01:00,9078.35,9084.34,9076.84,9076.84,0.55987581,5082.9229332,9078.6614504
05:02:00,9076.28,9090.07,9072.05,9088.6,2.75673622,25046.645911,9085.6157108
05:03:00,9082.52,9107.0,9082.52,9096.81,5.49199456,49962.942719,9097.4130023
05:04:00,9102.03,9120.0,9092.06,9116.88,62.6861113,570621.32648,9102.8349765
05:05:00,9118.57,9120.0,9092.08,9092.08,29.33350449,267323.7543,9113.2566309
05:06:00,9083.94,9096.44,9077.12,9089.58,25.0061731,227211.62333,9086.221327
05:07:00,9085.2,9096.69,9073.33,9083.27,7.70645945,70036.195428,9087.9859788
05:08:00,9083.27,9083.27,9060.94,9060.94,18.33239859,166350.17253,9074.1084266
05:09:00,9058.71,9077.66,9058.7,9077.66,0.56173994,5091.8507063,9064.4270485
