Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:26:00,5171.69,5174.17,5171.69,5174.17,29.53995031,152811.65318,5173.0504478
01:27:00,5176.3,5176.3,5176.3,5176.3,2.89782277,15000.000004,5176.3
01:28:00,5176.3,5180.49,5176.3,5180.49,23.03862338,119256.26292,5176.3623612
01:29:00,5176.97,5176.97,5176.52,5176.52,0.04247581,219.88642085,5176.7446189
01:30:00,5175.29,5175.29,5175.29,5175.29,0.02775,143.6142975,5175.29
01:31:00,,,,,,,
01:32:00,5175.28,5175.28,5175.28,5175.28,0.00580083,30.020919482,5175.28
01:33:00,,,,,,,
01:34:00,5174.95,5174.95,5174.17,5174.95,0.37302475,1930.2900768,5174.697059
01:35:00,5174.95,5174.95,5174.95,5174.95,0.52460742,2714.8171681,5174.95
01:36:00,5174.95,5176.89,5174.95,5176.89,1.3257076,6860.5959049,5175.0445611
01:37:00,,,,,,,
01:38:00,5173.88,5173.88,5173.88,5173.88,0.50743825,2625.4246129,5173.88
01:39:00,,,,,,,
01:40:00,5175.02,5175.2,5175.02,5175.2,0.33563068,1736.9455152,5175.1690734
01:41:00,,,,,,,
01:42:00,5175.2,5176.35,5175.2,5176.35,0.26583789,1375.7717607,5175.2282591
01:43:00,,,,,,,
01:44:00,5173.81,5174.17,5173.81,5174.17,0.04984247,257.88911065,5174.0836811
01:45:00,5174.17,5174.17,5174.17,5174.17,0.69368771,3589.2581385,5174.17
01:46:00,5172.36,5172.4,5172.35,5172.4,2.008688,10389.638089,5172.3503544
01:47:00,5172.61,5172.61,5172.61,5172.61,0.04579892,236.89995158,5172.61
01:48:00,5172.39,5172.39,5172.39,5172.39,5.82012515,30103.957125,5172.39
01:49:00,,,,,,,
01:50:00,5174.17,5176.29,5174.17,5176.29,2.10640981,10900.683801,5175.0061877
01:51:00,5176.29,5176.63,5176.29,5176.63,1.9068208,9870.4758782,5176.4045568
01:52:00,5178.03,5178.03,5177.48,5177.48,0.25920598,1342.1657773,5177.9892476
01:53:00,5177.48,5177.48,5177.48,5177.48,0.02194316,113.61027204,5177.48
01:54:00,5177.48,5177.48,5177.48,5177.48,0.01781756,92.250060549,5177.48
01:55:00,5177.48,5177.48,5177.48,5177.48,0.019139,99.09178972,5177.48
01:56:00,5177.47,5177.47,5177.47,5177.47,0.05681012,294.132692,5177.47
01:57:00,5176.73,5178.02,5176.72,5178.02,1.2459793,6451.1965187,5177.6113124
01:58:00,5179.82,5180.45,5179.82,5180.45,0.66909433,3466.1701222,5180.390816
01:59:00,5178.39,5178.39,5178.39,5178.39,1.43999661,7456.8640453,5178.39
02:00:00,5179.96,5180.09,5179.96,5180.09,0.79430419,4114.4697695,5179.9673491
02:01:00,5172.28,5172.28,5172.28,5172.28,0.02775,143.53077,5172.28
02:02:00,5174.4,5174.4,5170.69,5173.58,4.22512383,21858.761533,5173.5197388
02:03:00,5175.23,5175.23,5171.86,5171.86,0.16564049,856.76985078,5172.46629
02:04:00,5170.68,5172.18,5169.71,5172.18,1.8761142,9699.240068,5169.8559011
02:05:00,5169.49,5171.75,5169.49,5171.23,4.37043558,22601.815672,5171.5247275
02:06:00,5174.3,5174.3,5172.87,5172.87,0.22164871,1146.8745627,5174.2893638
02:07:00,5174.61,5174.61,5174.61,5174.61,0.19276815,997.49999667,5174.61
02:08:00,5170.68,5170.68,5170.68,5170.68,0.00533345,27.577563246,5170.68
02:09:00,5168.33,5168.33,5166.65,5166.65,0.5255,2715.440795,5167.3468982
02:10:00,5166.65,5169.46,5166.65,5168.68,0.58416653,3018.4598326,5167.1221777
02:11:00,5170.9,5170.9,5170.9,5170.9,0.06687745,345.81660621,5170.9
02:12:00,5171.36,5171.36,5166.0,5166.0,0.27372188,1414.9140124,5169.1666459
02:13:00,5166.33,5168.35,5158.01,5158.01,12.34002146,63707.052631,5162.6371022
02:14:00,5156.52,5156.7,5140.0,5140.0,46.47672674,239237.72251,5147.47357
02:15:00,5140.0,5166.66,5140.0,5160.1,16.43760568,84733.804785,5154.8751342
02:16:00,5158.89,5160.85,5158.89,5160.85,0.21755171,1122.6135586,5160.2148223
02:17:00,5154.06,5156.67,5154.06,5155.92,0.46245758,2384.3264379,5155.7732883
02:18:00,5156.3,5156.3,5151.78,5151.78,7.96659247,41064.377747,5154.5724099
02:19:00,5152.09,5153.48,5151.39,5153.48,0.30439597,1568.4815836,5152.7672447
02:20:00,5152.72,5154.37,5152.72,5154.37,0.07608335,392.0448362,5152.8335201
02:21:00,5153.27,5154.39,5153.27,5154.39,0.30000006,1546.2822742,5154.2732166
02:22:00,5154.36,5154.37,5154.36,5154.37,0.08904027,458.9456885,5154.3609256
02:23:00,5156.29,5159.31,5156.11,5159.31,0.48999169,2526.5418548,5156.2953136
02:24:00,5159.79,5159.79,5159.46,5159.46,0.04334238,223.63294912,5159.6831811
02:25:00,5158.76,5159.46,5157.34,5159.46,5.04209456,26010.847119,5158.7384586
02:26:00,5158.01,5158.71,5158.01,5158.71,0.11577227,597.22735085,5158.6390321
02:27:00,5159.17,5159.17,5157.93,5157.93,5.00896643,25837.062038,5158.1623472
02:28:00,5159.71,5159.71,5159.71,5159.71,0.00459134,23.689982911,5159.71
02:29:00,5160.75,5160.75,5160.74,5160.74,0.06112525,315.45207354,5160.7490118
02:30:00,5160.73,5160.73,5159.0,5159.0,0.20462887,1055.7666028,5159.4215555
02:31:00,5158.62,5158.65,5158.62,5158.62,0.18705537,964.95253753,5158.6465415
02:32:00,5158.45,5161.25,5158.45,5161.25,5.2111889,26885.601404,5159.2068374
02:33:00,5160.36,5163.73,5160.36,5163.73,0.03414296,176.25346451,5162.2198106
02:34:00,5162.07,5167.35,5162.07,5167.35,0.14439083,745.95096739,5166.1934999
02:35:00,,,,,,,
02:36:00,5166.12,5166.12,5163.42,5163.42,0.09901089,511.37605905,5164.8466047
02:37:00,5163.42,5163.42,5163.42,5163.42,0.01192814,61.589996639,5163.42
02:38:00,5161.81,5164.33,5161.81,5164.33,0.57502925,2969.4239272,5163.9528375
02:39:00,,,,,,,
02:40:00,5165.73,5165.73,5165.73,5165.73,0.13858269,715.88075921,5165.73
02:41:00,,,,,,,
02:42:00,5168.5,5168.5,5168.03,5168.5,0.05438249,281.07526506,5168.4883325
02:43:00,5168.5,5168.5,5168.5,5168.5,0.11555482,597.24508717,5168.5
02:44:00,5168.5,5169.6,5166.71,5169.6,5.36781011,27741.625705,5168.1458801
02:45:00,5168.38,5169.6,5168.38,5169.6,5.0,25844.698013,5168.9396026
02:46:00,5168.78,5169.59,5166.84,5166.84,0.1832515,947.23244645,5169.0297021
02:47:00,,,,,,,
02:48:00,5166.52,5169.59,5166.52,5169.59,0.1273144,657.9517691,5167.9289153
02:49:00,,,,,,,
02:50:00,5166.8,5169.59,5166.8,5169.59,0.15554272,803.80750988,5167.7604062
02:51:00,,,,,,,
02:52:00,5169.45,5170.54,5169.45,5170.54,0.00500409,25.86985183,5169.7415175
02:53:00,5170.5,5170.54,5170.5,5170.54,5.0,25852.637197,5170.5274394
02:54:00,5169.9,5169.9,5167.58,5167.58,0.05434389,280.87127691,5168.4058118
02:55:00,5167.58,5167.58,5167.58,5167.58,0.0458435,236.89995373,5167.58
02:56:00,,,,,,,
02:57:00,5165.05,5165.28,5162.36,5165.28,5.35529673,27658.226123,5164.6486679
02:58:00,5162.44,5164.4,5162.44,5164.4,0.06487243,334.95204152,5163.2417888
02:59:00,5161.83,5161.83,5161.83,5161.83,0.024,123.88392,5161.83
03:00:00,5160.41,5162.84,5160.41,5162.84,0.13671847,705.80455565,5162.4667512
03:01:00,5160.41,5160.41,5159.25,5160.0,3.77100768,19458.682528,5160.0750196
03:02:00,5160.0,5160.0,5159.99,5159.99,0.38864873,2005.4250165,5159.9937469
03:03:00,5159.99,5159.99,5159.99,5159.99,3.90163095,20132.376686,5159.99
03:04:00,5159.76,5159.76,5159.51,5159.51,0.9522031,4912.9018173,5159.5104209
03:05:00,5159.51,5159.75,5159.09,5159.09,7.58189455,39118.539954,5159.4676893
03:06:00,5159.76,5163.3,5159.76,5162.79,4.63277098,23908.438301,5160.7209604
03:07:00,5162.79,5165.61,5162.79,5165.61,4.08683387,21102.985375,5163.6513854
03:08:00,5165.61,5166.26,5165.0,5165.0,0.60396428,3120.2008812,5166.2010231
03:09:00,5167.12,5167.12,5164.03,5164.18,4.58664766,23688.573383,5164.6812965
03:10:00,5166.15,5166.59,5165.94,5166.59,0.0728499,376.36844455,5166.3549923
03:11:00,,,,,,,
03:12:00,5165.63,5165.63,5165.63,5165.63,0.09976607,515.35460417,5165.63
03:13:00,5165.78,5165.78,5165.78,5165.78,0.04111617,212.39708866,5165.78
03:14:00,5166.47,5166.48,5166.47,5166.48,0.60437362,3122.4803414,5166.473582
03:15:00,5165.05,5165.05,5164.29,5164.29,0.18166602,938.2836766,5164.88266
03:16:00,5165.3,5167.58,5165.3,5167.58,0.34631751,1789.5396177,5167.3379659
03:17:00,5165.39,5165.39,5165.39,5165.39,0.03463176,178.88654679,5165.39
03:18:00,5163.0,5165.39,5163.0,5165.39,5.16007922,26641.872797,5163.0743757
03:19:00,,,,,,,
03:20:00,5165.14,5166.74,5165.14,5165.32,0.23996359,1239.4619534,5165.2084109
03:21:00,5165.61,5165.61,5165.61,5165.61,0.02619963,135.33707072,5165.61
03:22:00,5165.61,5165.61,5165.61,5165.61,0.29003639,1498.2148765,5165.61
03:23:00,,,,,,,
03:24:00,5165.98,5167.83,5165.98,5167.83,0.23227434,1200.1518732,5166.9584904
03:25:00,,,,,,,
03:26:00,5169.24,5169.24,5169.24,5169.24,0.07961594,411.55390169,5169.24
03:27:00,,,,,,,
03:28:00,5170.95,5170.95,5167.58,5169.4,1.38208637,7145.2992795,5169.9368684
03:29:00,5167.61,5170.45,5167.61,5170.45,5.0143,25921.209518,5169.4572558
03:30:00,5167.49,5167.49,5167.49,5167.49,0.2575,1330.628675,5167.49
03:31:00,,,,,,,
03:32:00,5166.45,5166.45,5166.45,5166.45,0.00421759,21.789967855,5166.45
03:33:00,5166.45,5166.45,5166.45,5166.45,0.00303861,15.698826634,5166.45
03:34:00,5166.45,5170.0,5166.45,5170.0,3.14447995,16253.933131,5169.0369757
03:35:00,5168.95,5170.39,5168.95,5170.39,2.04,10546.101919,5169.6578035
03:36:00,5166.69,5169.1,5166.69,5169.1,0.38020414,1965.3028571,5169.0727436
03:37:00,5172.33,5172.65,5172.33,5172.65,0.8,4137.992,5172.49
03:38:00,5173.28,5173.28,5172.19,5172.19,0.56606202,2928.2163192,5172.9602336
03:39:00,,,,,,,
03:40:00,5169.43,5169.67,5169.43,5169.67,0.05752981,297.39809187,5169.4606999
03:41:00,5172.36,5172.7,5172.36,5172.7,0.26933594,1393.1874426,5172.675591
03:42:00,5172.74,5173.79,5172.74,5173.79,0.10105255,522.80367259,5173.5821866
03:43:00,5173.79,5174.94,5173.79,5174.29,1.35211,6996.3781969,5174.4149492
03:44:00,5174.29,5174.29,5169.91,5172.91,0.80824626,4181.6045295,5173.6763118
03:45:00,5172.34,5172.34,5172.34,5172.34,0.06733881,348.29922052,5172.34
03:46:00,5171.26,5172.34,5171.26,5172.34,0.18473291,955.48521971,5172.2523058
03:47:00,5172.34,5172.34,5172.23,5172.34,1.76292828,9118.3544598,5172.2776038
03:48:00,5174.63,5174.63,5174.63,5174.63,0.0323714,167.51001758,5174.63
03:49:00,5172.24,5174.88,5172.24,5174.88,0.18101135,936.27571758,5172.4696688
03:50:00,5172.24,5174.73,5172.24,5174.73,0.25972711,1343.8741767,5174.1775306
03:51:00,,,,,,,
03:52:00,5172.24,5172.24,5172.24,5172.24,0.39857306,2061.5155239,5172.24
03:53:00,,,,,,,
03:54:00,5169.79,5170.01,5169.52,5170.01,8.26172489,42710.35659,5169.6657973
03:55:00,5171.05,5172.41,5170.1,5172.41,5.0828,26285.345853,5171.4302851
03:56:00,5172.42,5173.56,5172.42,5173.56,0.60987253,3155.1268544,5173.4201808
03:57:00,5172.11,5173.38,5172.11,5173.38,0.15667576,810.38939547,5172.3980498
03:58:00,5174.32,5174.32,5174.25,5174.25,0.10023268,518.62966143,5174.2571527
03:59:00,,,,,,,
04:00:00,5175.46,5175.46,5175.46,5175.46,0.07256192,375.54131448,5175.46
04:01:00,5175.9,5175.9,5175.9,5175.9,0.01927394,99.759986046,5175.9
04:02:00,5173.9,5173.9,5173.9,5173.9,2.07873175,10755.150201,5173.9
04:03:00,5173.9,5173.9,5173.9,5173.9,0.05831366,301.70904547,5173.9
04:04:00,5173.9,5173.98,5171.1,5171.1,18.24676787,94406.588692,5173.8800737
04:05:00,5170.6,5170.6,5167.71,5167.71,3.35482488,17338.797163,5168.3166135
04:06:00,5167.71,5167.71,5166.22,5166.22,0.1303397,673.41162041,5166.5886941
04:07:00,5165.81,5165.81,5165.81,5165.81,0.8391998,4335.1467188,5165.81
04:08:00,5165.79,5165.79,5162.97,5162.97,0.76137185,3931.0180979,5163.0725484
04:09:00,5161.66,5164.05,5161.66,5164.05,3.18891005,16465.048155,5163.2212563
04:10:00,5163.91,5164.66,5163.91,5164.66,1.65841196,8563.941193,5163.9408057
04:11:00,5164.86,5164.86,5164.86,5164.86,0.0110255,56.94516393,5164.86
04:12:00,5161.28,5163.09,5161.28,5163.09,0.05059885,261.20449743,5162.261542
04:13:00,5162.23,5165.82,5162.23,5165.82,0.01191385,61.529266297,5164.5157776
04:14:00,5165.42,5165.42,5165.42,5165.42,0.13449039,694.69935031,5165.42
04:15:00,5167.31,5167.31,5167.31,5167.31,0.01669822,86.284879188,5167.31
04:16:00,5165.21,5165.21,5162.15,5164.0,0.16972001,876.25672556,5162.9547132
04:17:00,5167.7,5167.7,5164.31,5164.31,1.25,6456.235,5164.988
04:18:00,5166.39,5166.39,5166.39,5166.39,0.12382155,639.7104177,5166.39
04:19:00,5165.6,5165.6,5165.6,5165.6,0.013811,71.3421016,5165.6
04:20:00,5162.7,5166.29,5160.0,5164.92,10.51118806,54256.703272,5161.8050179
04:21:00,5164.92,5164.92,5164.92,5164.92,0.03601786,186.02936547,5164.92
04:22:00,5163.66,5163.66,5160.73,5163.66,0.34829963,1797.8206035,5161.7069002
04:23:00,5163.21,5163.21,5162.12,5162.12,5.0,25813.87,5162.774
04:24:00,5166.06,5166.06,5166.06,5166.06,0.17306053,894.04108161,5166.06
04:25:00,5163.31,5163.6,5162.08,5162.38,10.0,51629.20434,5162.920434
04:26:00,5167.29,5167.29,5167.29,5167.29,0.02837571,146.62552253,5167.29
04:27:00,,,,,,,
04:28:00,5167.2,5167.2,5167.2,5167.2,0.16562015,855.79243908,5167.2
04:29:00,,,,,,,
04:30:00,5166.24,5166.24,5166.24,5166.24,0.27540441,1422.8052791,5166.24
04:31:00,5167.71,5167.71,5167.71,5167.71,1.85308984,9576.2308971,5167.71
04:32:00,5167.71,5169.0,5167.71,5169.0,4.81042432,24858.880818,5167.7106144
04:33:00,,,,,,,
04:34:00,5169.92,5169.92,5169.92,5169.92,0.05924639,306.29909659,5169.92
04:35:00,,,,,,,
04:36:00,5168.09,5170.9,5168.09,5170.15,3.06389703,15838.097764,5169.2656801
04:37:00,,,,,,,
04:38:00,5167.9,5167.9,5167.9,5167.9,0.33107297,1710.9520017,5167.9
04:39:00,5169.38,5169.94,5169.38,5169.94,1.29721983,6705.8317891,5169.3873575
04:40:00,5171.3,5171.3,5170.19,5170.19,1.08241469,5597.4413163,5171.2540193
04:41:00,5168.66,5168.66,5168.66,5168.66,0.12875706,665.50146574,5168.66
04:42:00,5168.06,5168.06,5168.06,5168.06,0.26486788,1368.8530959,5168.06
04:43:00,5168.18,5169.12,5168.18,5169.12,0.05685202,293.86610748,5168.9651041
04:44:00,5169.12,5169.12,5168.53,5168.53,1.02133451,5279.388055,5169.1076756
04:45:00,5169.18,5170.97,5169.18,5170.64,1.61622027,8355.5832292,5169.8294993
04:46:00,5170.18,5171.23,5170.18,5171.23,2.86336216,14805.553259,5170.6883139
04:47:00,5169.13,5169.14,5169.13,5169.14,1.11106871,5743.2660009,5169.1366603
04:48:00,5167.85,5167.85,5167.85,5167.85,0.05062446,261.61961561,5167.85
04:49:00,,,,,,,
04:50:00,5168.69,5168.69,5168.69,5168.69,0.05553572,287.04692061,5168.69
04:51:00,5168.69,5170.08,5168.46,5170.08,1.92775974,9965.3258903,5169.3816836
04:52:00,5172.63,5172.95,5172.63,5172.95,7.06163025,36529.455007,5172.9492644
04:53:00,5172.95,5172.95,5172.95,5172.95,0.00329599,17.049991471,5172.95
04:54:00,5172.93,5172.93,5172.89,5172.93,1.34424372,6953.6769428,5172.9287177
04:55:00,5171.39,5172.73,5171.39,5172.73,2.06563926,10683.843221,5172.1728123
04:56:00,5166.06,5166.06,5164.74,5164.74,6.46878356,33414.604632,5165.5159462
04:57:00,5165.73,5165.74,5164.38,5164.38,3.26233562,16852.196006,5165.6843345
04:58:00,5163.05,5163.05,5163.05,5163.05,0.27110791,1399.7436947,5163.05
04:59:00,5163.79,5167.32,5163.79,5164.6,8.031943,41485.846425,5165.1071758
05:00:00,5163.23,5163.23,5162.48,5162.48,0.0491145,253.56548112,5162.7417793
05:01:00,5164.15,5164.15,5159.79,5162.25,7.37928739,38087.73133,5161.4375911
05:02:00,5161.99,5165.99,5161.63,5161.63,7.33132822,37859.989027,5164.1377785
05:03:00,5162.86,5162.86,5162.86,5162.86,0.60956552,3147.1014406,5162.86
05:04:00,5160.8,5160.8,5156.0,5159.17,2.96990218,15320.005609,5158.4209446
05:05:00,5157.67,5161.27,5157.66,5161.27,0.23829999,1229.2127934,5158.2578471
05:06:00,5159.69,5161.69,5159.69,5161.69,0.96709932,4990.0708508,5159.8328606
05:07:00,5162.45,5162.86,5162.45,5162.86,0.01183456,61.099691182,5162.8189964
05:08:00,5160.93,5162.47,5160.93,5162.47,0.85998299,4439.4599689,5162.2648594
05:09:00,,,,,,,
05:10:00,5162.82,5162.86,5162.82,5162.86,0.02461851,127.10176396,5162.8536397
05:11:00,5162.86,5165.59,5162.53,5165.16,0.94197394,4863.9186649,5163.5384573
05:12:00,5164.09,5165.37,5163.8,5163.89,1.40905544,7276.1607436,5163.8569619
05:13:00,5164.92,5164.92,5164.92,5164.92,0.04244567,219.2284899,5164.92
05:14:00,5162.98,5162.98,5162.98,5162.98,0.63262478,3266.2290866,5162.98
05:15:00,5163.16,5163.16,5162.06,5162.06,0.22525493,1162.8116444,5162.2028622
05:16:00,5163.1,5163.1,5163.1,5163.1,0.25110152,1296.4622579,5163.1
05:17:00,5163.89,5163.89,5163.89,5163.89,0.0078622,40.599535958,5163.89
05:18:00,5162.1,5162.1,5160.17,5160.17,0.20804601,1073.8647794,5161.6696683
05:19:00,,,,,,,
05:20:00,5161.49,5163.13,5161.49,5163.13,0.19716886,1017.999426,5163.0842012
05:21:00,5162.69,5162.69,5162.69,5162.69,0.003227,16.66000063,5162.69
05:22:00,5163.06,5163.06,5157.97,5157.97,2.32683999,12007.441467,5160.4070407
05:23:00,5158.0,5158.88,5158.0,5158.88,0.40433548,2085.5732611,5158.0268471
05:24:00,5158.45,5158.45,5158.45,5158.45,0.20616716,1063.5029865,5158.45
05:25:00,5159.19,5159.19,5159.19,5159.19,0.56059046,2892.1926953,5159.19
05:26:00,5158.0,5158.0,5158.0,5158.0,0.50411,2600.19938,5158.0
05:27:00,,,,,,,
05:28:00,5161.47,5161.47,5160.07,5160.07,0.06478831,334.38724257,5161.2280452
05:29:00,,,,,,,
05:30:00,5160.07,5160.07,5157.05,5157.05,0.90591932,4672.0023028,5157.1946857
05:31:00,5156.3,5159.17,5156.0,5159.17,0.43957002,2266.5801529,5156.3574625
05:32:00,5159.17,5160.69,5159.17,5160.69,2.98695738,15410.676394,5159.3224922
05:33:00,5161.67,5161.67,5161.67,5161.67,0.03603878,186.02028956,5161.67
05:34:00,5160.75,5163.0,5160.75,5163.0,0.80744279,4167.0699389,5160.8237642
05:35:00,5160.52,5160.52,5160.52,5160.52,0.484337,2499.4307752,5160.52
05:36:00,5163.39,5163.39,5163.39,5163.39,0.003229,16.67258631,5163.39
05:37:00,5162.15,5162.15,5162.15,5162.15,0.021307,109.98993005,5162.15
05:38:00,5163.26,5164.03,5162.48,5164.03,0.16009556,826.69967567,5163.7889
05:39:00,5162.5,5162.5,5162.5,5162.5,0.02055129,106.09603463,5162.5
05:40:00,5164.03,5165.98,5163.61,5165.98,0.67945426,3509.7044415,5165.4756591
05:41:00,5167.1,5167.1,5167.1,5167.1,0.06673058,344.80357992,5167.1
