Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:15:00,589.45,589.45,589.44,589.44,3.828966,2256.9460087,589.44007565
01:16:00,589.84,589.84,588.79,588.79,1.04191306,614.50949931,589.78961192
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,590.0,590.0,590.0,590.0,1.86,1097.4,590.0
01:20:00,,,,,,,
01:21:00,589.76,589.76,589.76,589.76,0.01,5.8976,589.76
01:22:00,,,,,,,
01:23:00,589.83,589.83,589.83,589.83,0.01,5.8983,589.83
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,589.94,589.95,589.94,589.95,2.14396338,1264.8306564,589.9497483
01:28:00,590.0,590.0,590.0,590.0,0.01683051,9.9300009,590.0
01:29:00,590.0,590.0,590.0,590.0,0.1,59.0,590.0
01:30:00,589.98,589.98,589.98,589.98,0.73894118,435.96051738,589.98
01:31:00,,,,,,,
01:32:00,588.59,589.97,588.58,589.97,8.83343,5202.4789094,588.95343139
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,589.9,589.9,589.9,589.9,0.08,47.192,589.9
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,588.53,588.67,588.53,588.67,2.3949,1409.798783,588.66707712
01:42:00,588.68,588.68,588.68,588.68,8.0,4709.44,588.68
01:43:00,,,,,,,
01:44:00,588.52,588.52,588.52,588.52,3.1,1824.412,588.52
01:45:00,588.67,588.67,588.52,588.52,0.12901334,75.931282858,588.55373295
01:46:00,588.52,588.52,588.11,588.11,8.1,4763.957541,588.1429063
01:47:00,,,,,,,
01:48:00,588.1,588.1,587.93,587.93,0.22003873,129.39627711,588.06137044
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,587.93,587.93,587.78,587.78,0.29,170.47421318,587.84211441
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,588.48,588.49,588.48,588.49,13.86900594,8161.7554956,588.48886005
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,588.44,588.44,588.44,588.44,0.02901481,17.073474796,588.44
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,588.36,588.36,588.36,588.36,0.22874058,134.58180765,588.36
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,587.84,587.84,587.84,587.84,1.566,920.55744,587.84
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,588.44,588.44,588.44,588.44,0.02904662,17.092193073,588.44
02:16:00,587.88,587.88,587.11,587.11,18.09,10632.456041,587.75323609
02:17:00,,,,,,,
02:18:00,587.12,587.12,587.12,587.12,0.9,528.408,587.12
02:19:00,587.12,587.14,587.12,587.14,1.8,1056.834,587.13
02:20:00,587.16,587.16,587.16,587.16,0.9,528.444,587.16
02:21:00,587.16,587.18,587.16,587.18,0.92431584,542.73928861,587.17947386
02:22:00,587.19,587.19,587.19,587.19,0.9,528.471,587.19
02:23:00,587.12,587.12,587.12,587.12,0.01,5.8712,587.12
02:24:00,587.2,587.2,587.1,587.1,1.8,1056.8723617,587.15131206
02:25:00,587.24,587.24,587.24,587.24,0.9,528.516,587.24
02:26:00,588.31,588.31,588.31,588.31,0.13503085,79.439999363,588.31
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,588.0,588.0,588.0,588.0,0.07321789,43.05211932,588.0
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,587.15,587.15,587.15,587.15,0.93226184,547.37753936,587.15
02:34:00,587.11,587.11,587.11,587.11,0.9,528.399,587.11
02:35:00,,,,,,,
02:36:00,587.12,587.12,587.12,587.12,0.9,528.408,587.12
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,587.9,587.9,587.9,587.9,0.02908194,17.097272526,587.9
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,587.7,587.7,587.7,587.7,0.02904368,17.068970736,587.7
03:01:00,,,,,,,
03:02:00,587.67,587.67,587.67,587.67,0.06471212,38.02937156,587.67
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,587.11,587.11,587.11,587.11,3.3,1937.463,587.11
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,587.11,587.11,587.11,587.11,0.0527,30.940697,587.11
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,587.68,587.68,587.1,587.1,0.92908243,545.48116246,587.11815534
03:16:00,587.1,587.1,587.1,587.1,0.9,528.39,587.1
03:17:00,587.11,587.11,587.11,587.11,0.9,528.399,587.11
03:18:00,,,,,,,
03:19:00,587.1,587.1,587.1,587.1,2.623,1539.9633,587.1
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,587.57,587.57,587.57,587.57,1.08154,635.4804578,587.57
03:23:00,587.11,587.11,587.11,587.11,0.06537,38.3793807,587.11
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,587.7,587.7,587.7,587.7,0.02908243,17.091744111,587.7
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,587.68,587.68,587.12,587.12,3.997312,2346.9339654,587.1280414
03:44:00,,,,,,,
03:45:00,587.65,587.65,587.65,587.65,0.02908194,17.090002041,587.65
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,587.11,587.11,587.1,587.1,0.6125,359.5998493,587.10179478
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,587.1,587.1,587.1,587.1,0.53789172,315.79622881,587.1
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,587.52,589.98,587.5,587.5,41.06908293,24167.541424,588.46070329
04:01:00,,,,,,,
04:02:00,589.93,589.97,589.93,589.97,1.01017001,595.95673735,589.95687008
04:03:00,589.97,589.97,589.97,589.97,1.53,902.6541,589.97
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,588.04,589.98,588.03,589.98,2.70181262,1588.9954171,588.12199091
04:08:00,588.04,588.04,588.04,588.04,0.0349555,20.55523222,588.04
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,589.95,589.95,589.95,589.95,0.294975,174.02050125,589.95
04:14:00,,,,,,,
04:15:00,589.91,589.91,589.91,589.91,0.08290973,48.909278824,589.91
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,588.99,588.99,588.99,588.99,0.915,538.92585,588.99
04:20:00,588.22,588.22,588.14,588.14,3.0,1764.636806,588.21226865
04:21:00,,,,,,,
04:22:00,588.01,588.01,588.01,588.01,8.0,4704.08,588.01
04:23:00,,,,,,,
04:24:00,588.0,588.0,588.0,588.0,0.6984,410.6592,588.0
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,587.95,587.95,587.95,587.95,0.02903879,17.073356581,587.95
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,587.92,587.92,587.92,587.92,0.058792,34.56499264,587.92
04:34:00,,,,,,,
04:35:00,587.46,587.46,587.1,587.1,10.0,5871.1392806,587.11392806
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,587.99,587.99,587.99,587.99,0.02908293,17.100472011,587.99
04:46:00,,,,,,,
04:47:00,587.11,587.11,587.11,587.11,2.54245906,1492.7031387,587.11
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,587.9,587.9,587.9,587.9,1.6,940.64,587.9
04:53:00,587.9,587.9,587.9,587.9,1.09,640.811,587.9
04:54:00,,,,,,,
04:55:00,587.88,587.88,587.88,587.88,0.02708036,15.920002037,587.88
04:56:00,587.1,587.1,587.1,587.1,5.53,3246.663,587.1
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,587.76,587.76,587.76,587.76,0.02908293,17.093782937,587.76
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,588.0,588.0,588.0,588.0,0.9,529.2,588.0
05:08:00,587.68,587.68,587.68,587.68,1.8,1057.824,587.68
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,587.63,587.63,587.63,587.63,0.9,528.867,587.63
05:14:00,,,,,,,
05:15:00,587.61,587.61,587.61,587.61,0.92905692,545.92313676,587.61
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,587.1,587.1,587.1,587.1,0.9,528.39,587.1
05:28:00,587.11,587.11,587.11,587.11,0.9,528.399,587.11
05:29:00,,,,,,,
05:30:00,587.5,587.5,587.5,587.5,0.0290579,17.07151625,587.5
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,587.47,587.47,587.47,587.47,0.2021,118.727687,587.47
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,587.5,587.5,587.5,587.5,0.02906476,17.0755465,587.5
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,587.5,587.5,587.5,587.5,0.01693617,9.949999875,587.5
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,587.43,587.43,587.43,587.43,0.02906329,17.072648445,587.43
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,587.4,587.4,587.4,587.4,0.02906673,17.073797202,587.4
06:16:00,,,,,,,
06:17:00,587.1,587.1,587.1,587.1,10.05123445,5901.0797456,587.1
06:18:00,587.1,587.36,587.1,587.36,1.50833681,885.70270872,587.20486224
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,587.1,587.1,587.1,587.1,0.12668,74.373828,587.1
06:22:00,587.39,587.39,587.03,587.03,14.93404441,8767.761921,587.09895861
06:23:00,586.87,586.87,586.85,586.85,2.69847896,1583.6057856,586.85126289
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,587.32,587.32,587.32,587.32,0.02909521,17.088198737,587.32
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,587.27,587.28,587.27,587.28,8.38682277,4925.4062664,587.27916417
06:35:00,,,,,,,
06:36:00,587.4,587.4,587.4,587.4,0.46287027,271.8899966,587.4
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,587.4,587.4,587.4,587.4,0.43562251,255.88466237,587.4
06:46:00,587.4,587.4,587.4,587.4,0.17706177,104.0060837,587.4
06:47:00,,,,,,,
06:48:00,587.4,587.4,587.4,587.4,0.0355635,20.8899999,587.4
06:49:00,587.4,587.89,587.4,587.89,3.97870137,2338.8992178,587.85493061
06:50:00,587.99,588.1,587.99,588.1,1.290584,758.97204209,588.08418676
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,587.1,587.1,587.09,587.09,0.04403389,25.852146819,587.09659353
07:01:00,587.1,587.1,587.1,587.1,2.16519739,1271.1873877,587.1
07:02:00,587.69,588.0,587.69,588.0,2.02080483,1188.1804909,587.97389695
07:03:00,,,,,,,
07:04:00,588.1,588.1,588.1,588.1,0.03235832,19.029927992,588.1
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,588.0,588.1,588.0,588.1,1.82903389,1075.6348307,588.08906527
07:16:00,,,,,,,
07:17:00,588.1,588.1,588.1,588.1,2.7,1587.87,588.1
07:18:00,588.1,588.1,588.1,588.1,0.9,529.29,588.1
07:19:00,588.1,588.1,588.1,588.1,0.80177445,471.52355405,588.1
07:20:00,588.38,588.56,588.38,588.56,0.33986563,200.0007226,588.46998622
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,588.1,588.1,588.1,588.1,0.22856925,134.42157593,588.1
07:30:00,589.78,589.78,589.78,589.78,0.02903389,17.123607644,589.78
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,589.0,589.0,589.0,589.0,0.00845501,4.98000089,589.0
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,587.0,587.0,586.86,586.86,0.51000103,299.30486047,586.87109017
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,588.96,588.96,588.96,588.96,0.02909472,17.135626291,588.96
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,588.9,588.9,588.9,588.9,0.3031,178.49559,588.9
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,587.02,587.02,586.85,586.85,4.12839736,2423.4112883,587.01018263
08:01:00,587.02,587.02,587.02,587.02,0.2021,118.636742,587.02
08:02:00,586.85,586.85,586.59,586.59,0.84970954,498.46444952,586.6292257
08:03:00,586.51,587.99,586.1,587.99,72.15145079,42290.639401,586.13706222
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,588.0,588.0,588.0,588.0,0.06793928,39.94829664,588.0
08:16:00,,,,,,,
08:17:00,588.0,588.0,588.0,588.0,0.4704,276.5952,588.0
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,588.0,588.58,588.0,588.58,0.36156174,212.69684571,588.27254707
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,588.99,588.99,588.99,588.99,2.32825,1371.3159675,588.99
08:24:00,,,,,,,
08:25:00,588.99,589.0,588.99,589.0,16.08665704,9474.9614966,588.99505802
08:26:00,,,,,,,
08:27:00,589.0,589.0,588.0,588.0,2.9,1706.11515,588.31556897
08:28:00,588.01,588.01,588.01,588.01,0.058801,34.57557601,588.01
08:29:00,,,,,,,
08:30:00,588.99,589.0,588.03,588.06,3.22114381,1896.9160939,588.89518935
08:31:00,589.0,589.9,589.0,589.9,4.0401,2382.2487486,589.65093651
08:32:00,589.86,589.86,589.86,589.86,7.95,4689.387,589.86
08:33:00,589.8,589.8,589.8,589.8,0.8241,486.05418,589.8
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,587.74,589.89,587.74,589.89,1.00224,589.7063536,588.38836367
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,589.9,590.15,589.9,590.15,14.06719879,8298.8609804,589.94410361
08:45:00,590.15,590.48,590.15,590.48,3.90547499,2306.0496903,590.46587066
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,590.49,590.49,590.49,590.49,0.9,531.441,590.49
08:49:00,590.48,590.48,590.48,590.48,0.9,531.432,590.48
08:50:00,590.47,590.47,590.01,590.01,1.73656733,1024.8499605,590.1584942
08:51:00,590.01,590.01,590.01,590.01,0.29594,174.6075594,590.01
08:52:00,590.02,590.02,590.02,590.02,0.05391768,31.812509554,590.02
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,590.02,590.02,590.02,590.02,0.2021,119.243042,590.02
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,590.01,590.49,590.01,590.49,0.48568323,286.72439856,590.35268431
08:59:00,590.49,590.49,590.49,590.49,0.00967719,5.7142839231,590.49
09:00:00,590.49,590.49,590.49,590.49,0.02891736,17.075411906,590.49
09:01:00,590.01,590.01,590.01,590.01,0.51892794,306.17267388,590.01
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,590.01,590.01,590.01,590.01,0.11,64.9011,590.01
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,590.01,590.01,590.01,590.01,3.43115206,2024.4140269,590.01
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,589.42,589.42,588.84,588.84,0.2698,158.96743382,589.20472135
09:14:00,,,,,,,
09:15:00,589.92,589.92,589.92,589.92,0.02899771,17.106329083,589.92
09:16:00,,,,,,,
09:17:00,589.8,589.8,589.8,589.8,0.2949,173.93202,589.8
09:18:00,588.88,588.88,588.84,588.84,1.0,588.86424,588.86424
09:19:00,588.84,588.84,588.83,588.83,0.26518645,156.15069094,588.8335959
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,587.79,587.79,587.79,587.79,1.36391974,801.69838397,587.79
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,589.67,589.67,589.67,589.67,0.3305724,194.92862711,589.67
09:30:00,589.88,589.88,587.94,587.94,0.08775124,51.648641091,588.58018521
09:31:00,,,,,,,
09:32:00,587.99,587.99,587.99,587.99,1.10621011,650.44048258,587.99
09:33:00,588.04,588.08,588.04,588.07,3.9932,2348.279388,588.06956526
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,588.2,588.2,588.2,588.2,0.1972,115.99304,588.2
09:37:00,589.54,589.54,589.54,589.54,0.08438783,49.750001298,589.54
09:38:00,,,,,,,
09:39:00,589.76,589.76,588.37,588.37,0.59753973,351.64053116,588.48058716
09:40:00,588.4,588.88,588.4,588.88,0.207,121.87416,588.76405797
09:41:00,588.88,588.88,588.42,588.42,0.08,47.07371822,588.42147775
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,589.6,589.6,589.6,589.6,0.02901823,17.109148408,589.6
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,589.75,589.81,589.75,589.81,0.02896065,17.080680976,589.78928223
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,589.81,589.99,589.81,589.99,1.04795916,618.25540259,589.96135173
10:12:00,589.99,589.99,589.99,589.99,1.8,1061.982,589.99
10:13:00,589.98,589.98,589.98,589.98,0.01,5.8998,589.98
10:14:00,589.99,590.0,589.99,590.0,1.833057,1081.4944417,589.99498744
10:15:00,590.0,590.0,589.98,589.98,0.15894118,93.7726962,589.98364175
10:16:00,589.98,589.98,589.9,589.9,0.13,76.691968,589.93821538
10:17:00,589.9,592.0,589.9,592.0,215.17274793,127236.72814,591.32361957
10:18:00,592.01,592.01,592.01,592.01,0.47638727,282.02602771,592.01
10:19:00,592.01,592.01,592.01,592.01,0.3448,204.125048,592.01
10:20:00,592.1,592.33,592.1,592.1,2.8480458,1686.7187604,592.2372317
10:21:00,592.01,592.01,590.47,590.47,6.0295,3560.3656752,590.49103163
10:22:00,592.0,592.1,592.0,592.1,0.13601549,80.526571629,592.03971275
10:23:00,590.49,592.1,590.49,592.1,1.43394203,848.98242929,592.0618906
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,590.01,590.01,590.01,590.01,0.059001,34.81118001,590.01
10:27:00,590.5,592.0,590.5,592.0,0.09347927,55.288010435,591.44675001
10:28:00,591.01,591.01,591.01,591.01,0.01576364,9.3164688764,591.01
10:29:00,,,,,,,
10:30:00,592.0,592.0,592.0,592.0,0.02889213,17.10414096,592.0
10:31:00,592.0,592.0,592.0,592.0,0.9,532.8,592.0
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,591.33,591.33,591.05,591.05,20.0,11824.263616,591.21318081
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,591.06,591.06,591.06,591.06,2.39571236,1416.0097475,591.06
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,591.97,591.97,591.97,591.97,0.02888971,17.101841629,591.97
10:46:00,591.14,591.14,591.13,591.13,2.469,1459.51826,591.13740786
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,591.14,591.14,591.14,591.14,0.22735073,134.39611053,591.14
10:51:00,591.14,591.14,591.14,591.14,0.701343,414.59190102,591.14
10:52:00,,,,,,,
10:53:00,591.13,591.13,591.06,591.06,0.02424224,14.32969294,591.10432618
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,591.14,591.14,591.14,591.14,0.14761753,87.262626684,591.14
10:57:00,591.14,591.14,591.14,591.14,10.55319952,6238.4183643,591.14
10:58:00,591.72,591.73,591.72,591.73,8.16899567,4833.7598078,591.72020687
10:59:00,591.75,591.75,591.75,591.75,2.5,1479.375,591.75
11:00:00,592.0,592.0,592.0,592.0,0.0288563,17.0829296,592.0
11:01:00,,,,,,,
11:02:00,,,,,,,
