Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:36:00,338.01,338.31,337.25,338.0,29.5595533,9996.3911461,338.17801794
00:37:00,338.0,338.0,337.09,337.09,32.59297415,10994.452915,337.32585632
00:38:00,337.09,337.1,337.09,337.1,6.018,2028.60904,337.09023596
00:39:00,337.23,337.89,337.0,337.0,6.31877098,2133.2072588,337.59844526
00:40:00,337.0,337.0,337.0,337.0,6.73,2268.01,337.0
00:41:00,,,,,,,
00:42:00,,,,,,,
00:43:00,,,,,,,
00:44:00,,,,,,,
00:45:00,337.2,337.2,337.2,337.2,0.016836,5.6770992,337.2
00:46:00,337.18,337.18,337.18,337.18,0.0875485,29.51960323,337.18
00:47:00,,,,,,,
00:48:00,337.03,337.03,337.03,337.03,8.20852467,2766.5190695,337.03
00:49:00,337.25,337.25,337.25,337.25,0.20703229,69.821639803,337.25
00:50:00,337.25,337.25,337.25,337.25,0.07,23.6075,337.25
00:51:00,337.01,337.01,337.01,337.01,0.1397316,47.090946516,337.01
00:52:00,,,,,,,
00:53:00,337.0,337.0,336.84,336.84,26.28773092,8856.8022305,336.91771486
00:54:00,336.82,336.82,336.0,336.33,3.87245777,1301.5888843,336.11441664
00:55:00,335.99,336.25,335.53,336.07,8.31535216,2792.3360216,335.80490253
00:56:00,336.07,336.19,334.97,334.97,89.90139035,30121.945819,335.0553946
00:57:00,334.0,334.85,333.37,334.85,4.51635695,1507.469758,333.78002995
00:58:00,334.71,334.86,334.71,334.74,5.08349211,1702.1039304,334.82965913
00:59:00,334.74,334.74,334.73,334.73,0.27,90.37764,334.732
01:00:00,334.73,334.74,334.66,334.73,2.13293943,713.87452103,334.69047971
01:01:00,334.73,334.74,334.73,334.74,0.99117464,331.77909899,334.73324034
01:02:00,334.74,334.92,334.74,334.92,0.3189815,106.82864015,334.9054417
01:03:00,334.92,334.92,334.92,334.92,1.08964219,364.94296227,334.92
01:04:00,333.94,333.94,333.94,333.94,0.06473937,21.619065218,333.94
01:05:00,335.15,335.15,333.96,335.14,1.66079105,556.22190852,334.91384032
01:06:00,334.02,334.02,334.02,334.02,0.10460876,34.941418015,334.02
01:07:00,333.8,333.8,333.54,333.54,9.0,3003.983732,333.77597022
01:08:00,333.33,333.33,333.01,333.01,3.2,1066.2288045,333.19650142
01:09:00,333.01,333.01,332.27,332.27,23.41502086,7784.5566333,332.45994867
01:10:00,333.33,333.33,333.33,333.33,0.15,49.9995,333.33
01:11:00,333.55,334.65,333.5,334.65,6.38093114,2128.5672835,333.58255039
01:12:00,334.63,334.65,332.53,333.02,19.27263079,6448.0488881,334.5702493
01:13:00,333.02,333.02,333.02,333.02,0.32061894,106.7725194,333.02
01:14:00,,,,,,,
01:15:00,332.34,332.34,332.34,332.34,4.0,1329.36,332.34
01:16:00,,,,,,,
01:17:00,333.02,333.02,333.0,333.0,5.56535732,1853.3630139,333.01779336
01:18:00,332.91,334.8,332.91,334.8,29.29858415,9796.324508,334.36170355
01:19:00,,,,,,,
01:20:00,333.63,333.65,333.63,333.65,3.02369425,1008.8534749,333.64930164
01:21:00,335.04,335.04,335.04,335.04,0.08404691,28.159076726,335.04
01:22:00,334.99,335.07,333.34,333.34,11.84008618,3959.7434923,334.4353607
01:23:00,334.94,334.94,333.19,333.19,14.45744548,4819.4644559,333.355188
01:24:00,334.82,334.82,334.7,334.72,5.01883058,1679.9763351,334.73461762
01:25:00,334.72,335.06,334.72,335.06,28.66120656,9599.9186973,334.94468131
01:26:00,335.04,335.04,335.04,335.04,7.30801485,2448.4772953,335.04
01:27:00,,,,,,,
01:28:00,335.04,335.04,335.04,335.04,1.05152439,352.30273163,335.04
01:29:00,335.04,335.04,335.04,335.04,0.01495908,5.0118901632,335.04
01:30:00,334.97,334.97,333.03,333.03,12.0035197,4000.1024126,333.24412444
01:31:00,333.23,334.93,333.04,334.93,9.42397546,3144.7754236,333.69944955
01:32:00,333.16,333.16,333.16,333.16,0.06290552,20.957603043,333.16
01:33:00,333.11,333.98,332.99,333.02,1.35091712,450.15705134,333.22329303
01:34:00,333.02,333.02,331.51,331.51,11.03492522,3669.5644397,332.5409431
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,332.69,332.69,331.55,331.55,6.18424769,2054.9666329,332.29047992
01:38:00,332.64,333.23,331.55,331.55,51.54227379,17146.66194,332.67181829
01:39:00,333.27,333.28,333.27,333.28,15.546013,5181.1336459,333.27732621
01:40:00,333.18,333.18,333.18,333.18,3.23697755,1078.4961801,333.18
01:41:00,,,,,,,
01:42:00,331.74,333.21,331.55,333.21,7.9034503,2631.5064828,332.95666865
01:43:00,333.24,333.62,333.23,333.23,24.22489678,8075.0592431,333.33719918
01:44:00,,,,,,,
01:45:00,333.45,333.45,333.45,333.45,0.07051848,23.514387156,333.45
01:46:00,333.23,333.23,331.36,331.36,24.05187458,7987.3395986,332.08802799
01:47:00,331.56,331.56,331.56,331.56,0.16695998,55.357250969,331.56
01:48:00,332.96,332.96,331.01,331.01,10.58939001,3506.80168,331.16182109
01:49:00,331.0,331.0,330.31,330.31,38.57198736,12751.686135,330.5944808
01:50:00,331.44,331.53,331.44,331.53,0.74686472,247.56187403,331.46815937
01:51:00,330.31,332.46,330.31,331.36,31.43876032,10429.015983,331.7247842
01:52:00,330.43,330.43,330.43,330.43,1.58,522.0794,330.43
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,331.14,331.14,331.14,331.14,1.36004898,450.36661924,331.14
01:56:00,331.19,331.19,331.19,331.19,0.06355349,21.048280353,331.19
01:57:00,331.18,333.01,331.18,332.73,29.56379717,9809.9878023,331.82435077
01:58:00,332.75,332.75,332.73,332.73,2.63183407,875.72020202,332.74141862
01:59:00,332.73,332.73,331.77,331.77,8.52515478,2829.6055426,331.91251251
02:00:00,332.93,333.13,332.93,333.13,0.54849484,182.66008605,333.02060973
02:01:00,,,,,,,
02:02:00,331.79,331.81,331.79,331.81,4.34903221,1442.966668,331.79029226
02:03:00,332.4,333.14,331.81,333.1,5.35969459,1783.6417754,332.78795003
02:04:00,331.81,331.81,331.81,331.81,0.5131843,170.27968258,331.81
02:05:00,,,,,,,
02:06:00,332.09,332.09,332.09,332.09,0.51393282,170.67195019,332.09
02:07:00,331.9,331.9,331.9,331.9,0.32544382,108.01480386,331.9
02:08:00,331.9,331.9,331.9,331.9,0.19246357,63.878658883,331.9
02:09:00,331.9,331.9,331.9,331.9,0.42426934,140.81499395,331.9
02:10:00,,,,,,,
02:11:00,331.81,331.81,331.81,331.81,0.31676891,105.10709203,331.81
02:12:00,331.81,333.98,331.81,333.45,45.25336835,15086.711579,333.3831741
02:13:00,333.45,333.99,333.45,333.98,5.13310544,1712.8132158,333.67972581
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,333.97,334.3,333.97,334.3,6.59541618,2204.119473,334.18959666
02:19:00,334.88,334.9,334.88,334.88,11.71746667,3924.0790581,334.89142053
02:20:00,334.88,334.88,334.88,334.88,2.168,726.01984,334.88
02:21:00,333.61,333.61,333.59,333.59,18.02879582,6014.3888692,333.59903397
02:22:00,334.24,334.8,333.48,333.48,55.5365905,18522.485845,333.51859879
02:23:00,333.56,334.7,333.46,334.7,13.71175102,4573.1522379,333.52065912
02:24:00,334.04,334.78,334.04,334.78,0.58636046,196.1537548,334.52759553
02:25:00,,,,,,,
02:26:00,334.28,334.28,334.15,334.15,0.41346551,138.2113037,334.27529107
02:27:00,334.07,334.07,334.06,334.06,0.52635787,175.83929817,334.06795678
02:28:00,334.03,334.2,333.74,333.81,7.33611345,2451.2399438,334.13332012
02:29:00,334.03,334.1,333.46,333.46,11.93228357,3984.945922,333.96339424
02:30:00,,,,,,,
02:31:00,333.74,333.74,333.74,333.74,0.18990092,63.377533041,333.74
02:32:00,,,,,,,
02:33:00,333.72,333.72,333.72,333.72,0.10288182,34.33372097,333.72
02:34:00,333.58,333.58,333.58,333.58,0.08737478,29.146479112,333.58
02:35:00,333.56,333.56,333.56,333.56,0.94734877,315.99765572,333.56
02:36:00,333.86,333.86,333.86,333.86,4.00263864,1336.3209364,333.86
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,333.45,334.07,333.45,334.07,45.16829298,15061.703334,333.45743973
02:44:00,334.07,334.08,334.07,334.08,0.813,271.60246,334.07436654
02:45:00,,,,,,,
02:46:00,333.46,333.46,333.46,333.46,0.03121883,10.410231052,333.46
02:47:00,,,,,,,
02:48:00,334.03,334.1,334.03,334.1,14.44745041,4826.5859211,334.07873252
02:49:00,333.73,334.1,333.46,334.1,26.66999006,8902.0132245,333.78389735
02:50:00,,,,,,,
02:51:00,333.99,334.1,333.99,334.1,10.60132631,3541.6460427,334.07575045
02:52:00,334.23,334.23,334.23,334.23,0.03,10.0269,334.23
02:53:00,,,,,,,
02:54:00,334.23,334.23,334.23,334.23,0.1,33.423,334.23
02:55:00,334.15,334.15,334.15,334.15,0.22200001,74.181303341,334.15
02:56:00,334.93,334.95,334.93,334.95,0.9,301.4467992,334.940888
02:57:00,,,,,,,
02:58:00,334.26,334.92,333.54,334.91,13.98545041,4666.3562947,333.65792004
02:59:00,334.91,334.94,333.65,333.65,0.93742828,313.85877995,334.8083119
03:00:00,,,,,,,
03:01:00,334.65,334.96,334.6,334.96,1.44432678,483.4148002,334.69904934
03:02:00,,,,,,,
03:03:00,334.27,334.27,333.48,334.07,3.61716581,1207.7449433,333.89261282
03:04:00,334.0,334.93,334.0,334.91,5.06225616,1693.8625954,334.60625892
03:05:00,,,,,,,
03:06:00,334.85,334.96,334.62,334.62,0.5936,198.755138,334.83008423
03:07:00,334.62,334.62,334.4,334.4,0.7011,234.569694,334.57380402
03:08:00,334.39,334.39,334.37,334.37,0.21587548,72.183364248,334.37500288
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,334.4,334.4,334.39,334.39,0.9,300.95251632,334.39168479
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,334.8,334.84,334.8,334.84,0.37753485,126.41065934,334.8317628
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,334.82,334.82,334.82,334.82,3.8116,1276.199912,334.82
03:18:00,334.82,334.82,333.47,333.47,0.99185593,331.04597605,333.76417485
03:19:00,334.6,334.6,334.6,334.6,0.20027841,67.013155986,334.6
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,333.57,334.5,333.57,334.5,13.54949359,4532.163515,334.4895132
03:27:00,333.59,333.59,333.46,333.46,2.31123884,770.9421754,333.56231388
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,334.43,334.43,334.43,334.43,0.06528118,21.831985027,334.43
03:32:00,333.46,333.46,333.04,333.04,12.29444233,4094.8033253,333.06133092
03:33:00,334.38,334.38,333.05,333.05,0.78053229,260.23526392,333.40742882
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,334.38,334.38,334.38,334.38,0.70111849,234.44000069,334.38
03:42:00,334.38,334.49,333.06,333.06,25.67093574,8550.5459671,333.08275373
03:43:00,333.06,333.06,332.93,332.93,21.76,7246.8946624,333.03743853
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,333.0,333.04,332.94,333.04,4.29513348,1430.1908542,332.97937325
03:48:00,,,,,,,
03:49:00,333.04,333.04,333.04,333.04,0.88242891,293.88412419,333.04
03:50:00,332.94,332.94,332.94,332.94,0.18225772,60.680885297,332.94
03:51:00,333.04,333.06,333.04,333.06,1.14109915,380.05373521,333.05934476
03:52:00,,,,,,,
03:53:00,332.94,332.94,332.94,332.94,0.31346674,104.36561642,332.94
03:54:00,,,,,,,
03:55:00,333.05,333.06,332.53,332.53,0.15927871,53.014001868,332.83796603
03:56:00,333.06,333.06,333.06,333.06,0.06547574,21.807349964,333.06
03:57:00,332.56,333.06,332.56,333.06,0.65137574,216.91446609,333.00974042
03:58:00,,,,,,,
03:59:00,333.06,333.06,333.06,333.06,1.90020104,632.88095838,333.06
04:00:00,333.06,333.06,333.06,333.06,0.6,199.836,333.06
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,333.06,334.0,333.05,334.0,14.02508515,4681.3143814,333.78153012
04:04:00,,,,,,,
04:05:00,333.99,333.99,333.99,333.99,0.08428846,28.151502755,333.99
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,333.99,334.97,333.99,334.97,13.11062251,4379.1492861,334.01535913
04:09:00,334.97,335.0,334.49,334.49,0.13036,43.637033012,334.74250546
04:10:00,334.55,334.55,334.55,334.55,2.421135,809.99071425,334.55
04:11:00,334.99,335.0,334.99,335.0,0.21755758,72.88013694,334.99240495
04:12:00,,,,,,,
04:13:00,335.0,335.14,333.64,333.64,52.53045361,17534.680763,333.80029218
04:14:00,334.88,334.88,333.92,333.92,1.06521251,355.75901747,333.97938358
04:15:00,334.84,335.57,333.94,333.94,50.06539194,16777.207067,335.10587688
04:16:00,335.54,335.54,333.59,333.63,53.84192916,17966.738076,333.69417398
04:17:00,,,,,,,
04:18:00,335.02,335.57,335.02,335.57,51.99812219,17437.821028,335.35482233
04:19:00,335.45,335.45,335.45,335.45,0.15829123,53.098793104,335.45
04:20:00,335.45,335.45,335.45,335.45,0.25583172,85.818750474,335.45
04:21:00,334.39,334.39,333.51,333.51,49.27953667,16457.289828,333.95788476
04:22:00,333.99,333.99,333.99,333.99,0.25583172,85.445236163,333.99
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,334.99,335.3,334.99,335.3,5.7,1910.9375981,335.25221019
04:26:00,335.32,335.46,335.3,335.3,52.88756646,17737.523286,335.38172529
04:27:00,,,,,,,
04:28:00,335.3,335.3,335.3,335.3,0.10731037,35.981167061,335.3
04:29:00,334.03,334.03,334.03,334.03,0.06523038,21.788903831,334.03
04:30:00,335.29,335.29,334.03,334.03,1.01494031,339.03933654,334.04854768
04:31:00,334.35,334.35,334.33,334.33,6.69908617,2239.7392975,334.33504819
04:32:00,,,,,,,
04:33:00,335.27,335.28,335.27,335.28,0.57735837,193.57290761,335.27340673
04:34:00,335.28,335.29,334.53,334.53,1.70713913,571.45251127,334.74278764
04:35:00,334.53,335.28,334.53,335.28,0.22573912,75.567093731,334.75409017
04:36:00,,,,,,,
04:37:00,335.26,335.28,335.26,335.28,5.0,1676.3701955,335.2740391
04:38:00,335.28,335.28,335.28,335.28,0.15834042,53.088376018,335.28
04:39:00,334.53,334.53,334.5,334.5,5.92521563,1982.033795,334.50829789
04:40:00,334.51,334.51,334.51,334.51,0.15834042,52.966453894,334.51
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,334.66,334.66,334.66,334.66,0.095456,31.94530496,334.66
04:49:00,335.12,335.26,335.12,335.26,0.3083,103.33849034,335.18809712
04:50:00,335.26,335.27,335.26,335.27,0.21,70.406616192,335.26960091
04:51:00,,,,,,,
04:52:00,335.27,335.27,335.27,335.27,0.15,50.2905,335.27
04:53:00,335.27,335.27,335.27,335.27,3.66,1227.0882,335.27
04:54:00,334.68,334.68,334.68,334.68,4.6059,1541.502612,334.68
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,334.77,334.77,334.77,334.77,2.42150242,810.64636514,334.77
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,335.03,335.03,335.03,335.03,0.10005074,33.519999422,335.03
05:07:00,,,,,,,
05:08:00,334.79,334.79,334.79,334.79,0.43695135,146.28694247,334.79
05:09:00,,,,,,,
05:10:00,334.7,334.7,334.7,334.7,0.54205877,181.42707032,334.7
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,334.7,334.7,334.7,334.7,0.0197,6.59359,334.7
05:14:00,334.7,334.7,334.7,334.7,0.0197,6.59359,334.7
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,335.16,335.17,335.16,335.17,0.73471252,246.24963723,335.16461272
05:18:00,,,,,,,
05:19:00,335.17,335.18,334.84,334.84,0.0779985,26.136270158,335.08683061
05:20:00,335.16,335.18,335.16,335.18,0.06516417,21.841332501,335.17395373
05:21:00,334.84,334.84,334.84,334.84,0.06516417,21.819570683,334.84
05:22:00,335.16,335.18,335.16,335.18,0.23828848,79.868229443,335.17453065
05:23:00,335.18,335.26,335.18,335.26,0.87886327,294.58913461,335.19336245
05:24:00,335.26,337.03,335.26,337.03,18.67920349,6284.4116185,336.43895051
05:25:00,336.94,336.94,335.63,335.65,51.0268456,17168.587917,336.46187052
05:26:00,335.66,337.22,335.65,337.22,27.99197361,9436.5017365,337.11455533
05:27:00,337.29,337.87,335.64,335.9,318.43495094,107153.76509,336.501269
05:28:00,336.86,337.76,335.35,335.87,331.43033264,111584.91322,336.67682838
05:29:00,337.35,337.38,335.56,337.37,214.76134661,72406.156914,337.14706141
05:30:00,335.56,335.56,335.2,335.2,167.04354387,56040.665421,335.4853718
05:31:00,,,,,,,
05:32:00,336.71,337.33,336.71,337.33,25.0,8427.6151246,337.10460498
05:33:00,337.17,338.06,336.2,336.2,316.97849539,106864.43285,337.13464604
05:34:00,337.56,337.97,335.16,335.32,276.38463713,93076.895462,336.76580735
05:35:00,337.08,337.51,335.83,335.83,317.11342367,106836.46161,336.90299318
05:36:00,335.79,337.68,335.43,337.37,218.82944473,73730.18975,336.92993117
05:37:00,335.77,337.45,335.77,335.8,550.49660612,185325.02191,336.65061665
05:38:00,335.8,338.29,335.8,335.9,335.78659989,113305.63944,337.43347554
05:39:00,337.1,338.22,335.81,335.81,237.3539871,79760.1174,336.03866686
05:40:00,337.08,337.56,335.82,337.56,100.64586204,33881.264358,336.63842379
05:41:00,337.56,338.48,336.73,338.0,110.25180717,37253.019987,337.89033435
05:42:00,338.02,338.28,336.32,337.86,314.55014223,106049.21347,337.14565416
05:43:00,337.86,338.2,336.12,337.86,253.89086453,85548.83641,336.95121945
05:44:00,337.84,337.86,335.31,337.77,352.40135898,118774.19116,337.04237549
05:45:00,337.5,337.94,335.62,335.66,250.78028881,84285.102966,336.09141837
05:46:00,336.92,337.33,335.6,335.6,0.71589723,241.22931753,336.96081982
05:47:00,335.59,337.74,335.52,335.52,315.5653054,106216.75857,336.59200409
05:48:00,335.52,336.29,335.24,335.24,118.98491836,39910.904396,335.42826222
05:49:00,336.24,337.36,336.24,337.33,63.3242153,21355.870984,337.24651593
05:50:00,335.69,337.46,335.29,337.44,211.5642818,71276.473041,336.90220502
05:51:00,335.54,337.96,335.54,337.91,51.2405485,17305.193636,337.72459786
05:52:00,337.85,337.85,335.63,336.95,201.64552307,67742.670911,335.94929299
05:53:00,336.48,338.08,336.26,338.08,116.01359691,39208.96477,337.96870207
05:54:00,337.09,338.14,335.0,337.86,436.02641154,146995.08314,337.12426414
05:55:00,336.23,337.63,335.55,337.63,315.71115048,106223.47125,336.45777505
05:56:00,336.58,337.57,335.67,335.74,262.63037887,88375.109456,336.49995037
05:57:00,335.8,337.51,335.67,337.48,58.36792661,19600.347837,335.8068202
05:58:00,336.23,337.87,335.82,337.87,100.36356157,33874.752182,337.52042726
05:59:00,337.34,338.14,335.69,335.69,250.26513398,84174.953233,336.34310898
06:00:00,335.69,336.98,335.69,336.98,4.66067779,1564.8849936,335.76339411
06:01:00,336.98,337.59,336.98,337.59,25.0,8439.2008354,337.56803341
06:02:00,337.62,338.35,335.72,337.63,142.4774244,48126.945628,337.78646568
06:03:00,337.62,338.14,335.07,337.52,216.00874411,72489.688734,335.58682558
06:04:00,337.47,337.48,334.84,334.84,15.43280896,5187.9721436,336.16512438
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,335.04,335.04,335.04,335.04,0.05572803,18.671119171,335.04
06:10:00,334.83,334.83,334.71,334.71,0.06527721,21.850794959,334.73849386
06:11:00,335.04,335.04,335.04,335.04,0.20443448,68.493728179,335.04
06:12:00,,,,,,,
06:13:00,334.71,334.71,333.25,333.25,2.33927808,782.11992905,334.34243484
06:14:00,333.36,334.37,333.25,334.37,0.90993511,304.08300267,334.18097547
06:15:00,,,,,,,
06:16:00,333.25,333.25,332.15,332.15,4.03108798,1340.625122,332.57153618
06:17:00,,,,,,,
06:18:00,332.09,332.09,332.09,332.09,0.0155,5.147395,332.09
06:19:00,332.09,332.09,332.09,332.09,1.00787543,334.70535155,332.09
06:20:00,332.09,332.09,332.09,332.09,0.40883255,135.76920153,332.09
06:21:00,332.09,332.09,332.09,332.09,0.11862402,39.393850802,332.09
06:22:00,332.08,332.09,332.08,332.09,0.70290248,233.42384972,332.08568238
06:23:00,332.09,332.09,332.09,332.09,2.01866421,670.3781975,332.09
06:24:00,333.82,333.82,332.17,332.17,0.89807107,299.26257164,333.2281616
06:25:00,,,,,,,
06:26:00,333.24,334.32,333.19,334.32,10.19293925,3404.3085334,333.98693448
06:27:00,334.55,334.55,334.55,334.55,0.1084,36.26522,334.55
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,334.55,334.55,332.56,332.56,25.961779,8679.4429357,334.31618595
06:31:00,332.55,332.74,331.81,332.74,13.2304144,4399.8470936,332.55550133
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,332.76,332.76,332.76,332.76,0.10920918,36.340446737,332.76
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,332.76,332.76,332.76,332.76,0.272,90.51072,332.76
06:41:00,,,,,,,
06:42:00,332.0,332.0,331.88,331.88,1.61767354,536.95739672,331.93186601
06:43:00,331.88,331.88,331.88,331.88,0.1632,54.162816,331.88
06:44:00,331.88,331.88,331.88,331.88,0.06583804,21.850328715,331.88
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,331.88,332.76,331.88,332.76,0.45013947,149.62532493,332.39770093
06:49:00,332.76,332.76,331.87,331.87,0.39159321,130.2479607,332.6103655
06:50:00,332.35,332.35,332.35,332.35,0.60751,201.9059485,332.35
06:51:00,332.77,332.77,332.77,332.77,0.091,30.28207,332.77
06:52:00,,,,,,,
06:53:00,332.77,332.77,332.33,332.77,2.08868298,694.58904334,332.54881185
06:54:00,,,,,,,
06:55:00,332.77,332.77,332.77,332.77,0.01697429,5.6485344833,332.77
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,332.77,332.77,332.77,332.77,6.0,1996.62,332.77
07:00:00,332.77,332.77,332.77,332.77,0.1088,36.205376,332.77
07:01:00,332.77,332.77,332.77,332.77,2.0,665.54,332.77
07:02:00,,,,,,,
07:03:00,332.77,332.77,332.77,332.77,0.3422344,113.88534129,332.77
07:04:00,,,,,,,
07:05:00,332.77,332.77,332.77,332.77,0.01667819,5.5500012863,332.77
07:06:00,332.77,332.77,332.7,332.7,1.39851538,465.38205471,332.76863549
07:07:00,332.77,332.77,332.77,332.77,0.25364753,84.406288558,332.77
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,332.77,332.77,332.77,332.77,11.90346798,3961.1170397,332.77
07:11:00,332.7,332.77,332.58,332.77,23.09975026,7686.7514531,332.76340076
07:12:00,333.24,333.24,333.24,333.24,0.58678296,195.53955359,333.24
07:13:00,333.8,334.0,333.8,334.0,0.31898212,106.51623166,333.92539888
07:14:00,334.0,334.68,334.0,334.68,0.90523946,302.45318563,334.11400961
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,335.0,335.04,335.0,335.04,0.50843212,170.33309748,335.01639803
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,335.32,335.32,334.68,334.68,15.22932905,5097.2945595,334.70250349
07:21:00,335.35,335.79,335.35,335.79,14.46307647,4853.1436027,335.55403048
07:22:00,334.7,334.7,334.7,334.7,0.30390742,101.71781347,334.7
07:23:00,335.32,335.32,335.32,335.32,0.16195777,54.307679436,335.32
07:24:00,335.32,335.32,335.32,335.32,0.05215171,17.487511397,335.32
07:25:00,335.32,336.08,335.32,336.08,24.86958858,8357.8162701,336.06572313
07:26:00,335.99,335.99,334.7,334.7,0.13056326,43.783736425,335.345
07:27:00,334.7,334.7,334.7,334.7,1.08416474,362.86993848,334.7
07:28:00,335.0,335.0,334.7,334.7,3.49607286,1170.1415862,334.70171621
07:29:00,334.69,334.69,334.63,334.63,49.52799398,16576.01756,334.67976851
07:30:00,334.01,334.63,334.0,334.63,1.25779402,420.12350968,334.01614494
07:31:00,334.63,334.64,334.63,334.64,0.5361,179.39750505,334.63440599
07:32:00,334.5,335.31,334.48,334.48,0.70735802,236.80529425,334.77431167
07:33:00,,,,,,,
07:34:00,334.49,334.49,334.49,334.49,0.06547716,21.901455248,334.49
07:35:00,334.49,334.49,334.49,334.49,0.1,33.449,334.49
07:36:00,,,,,,,
07:37:00,,,,,,,
