Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:32:00,10297.06,10299.9,10279.29,10283.29,25.5544,262930.9235,10289.066599
00:33:00,10279.84,10290.27,10272.99,10277.68,19.73600204,203034.09022,10287.498441
00:34:00,10278.95,10281.28,10274.82,10274.88,7.21559826,74158.920778,10277.584492
00:35:00,10275.61,10283.45,10275.0,10278.61,14.51415871,149191.5408,10279.034685
00:36:00,10281.4,10283.13,10281.4,10281.72,1.72798287,17768.922874,10283.043416
00:37:00,10279.14,10286.07,10276.01,10276.4,2.09294007,21513.550038,10279.104666
00:38:00,10285.86,10287.61,10277.71,10277.81,9.1400671,93975.15493,10281.670135
00:39:00,10277.83,10283.4,10277.28,10280.01,3.86488577,39742.375479,10282.936636
00:40:00,10280.08,10281.46,10280.08,10280.93,3.08848849,31753.8722,10281.363296
00:41:00,10277.54,10280.16,10274.25,10276.75,3.15967705,32474.527883,10277.799715
00:42:00,10276.75,10285.75,10276.75,10285.75,7.18601401,73880.80052,10281.193499
00:43:00,10277.17,10283.57,10277.16,10278.41,0.06223876,639.69584891,10278.094373
00:44:00,10279.9,10285.0,10279.9,10285.0,7.9841332,82111.308743,10284.310981
00:45:00,10278.87,10292.81,10278.87,10286.79,1.6269895,16736.391266,10286.723587
00:46:00,10292.78,10292.78,10281.98,10287.77,1.97527222,20321.919126,10288.161257
00:47:00,10286.51,10286.51,10277.45,10278.01,4.15970826,42783.355326,10285.181713
00:48:00,10278.01,10278.01,10273.32,10277.34,2.72792147,28031.026602,10275.598807
00:49:00,10272.6,10276.12,10250.13,10250.49,31.75863346,326172.44502,10270.35516
00:50:00,10251.34,10272.13,10251.34,10269.48,11.00895766,113004.0897,10264.74015
00:51:00,10269.23,10274.15,10267.51,10272.87,2.41034521,24762.633197,10273.479954
00:52:00,10274.19,10281.4,10274.19,10281.4,1.57003775,16132.931073,10275.505206
00:53:00,10276.94,10287.62,10276.94,10279.03,3.03742814,31230.840471,10282.001427
00:54:00,10278.12,10284.0,10278.12,10284.0,1.19723131,12312.211448,10283.903658
00:55:00,10286.18,10286.18,10280.99,10283.3,0.64063111,6586.8067885,10281.74668
00:56:00,10283.29,10283.29,10279.14,10280.87,1.65514795,17019.790268,10282.941937
00:57:00,10280.07,10285.66,10279.81,10281.12,0.81737678,8406.2789324,10284.460163
00:58:00,10281.15,10281.15,10277.33,10277.33,4.21573697,43342.225175,10281.055361
00:59:00,10277.34,10277.34,10275.0,10275.0,22.45450171,230722.51739,10275.111885
01:00:00,10275.41,10287.82,10275.41,10287.24,3.47388764,35738.2355,10287.677439
01:01:00,10287.25,10287.57,10283.72,10286.78,5.14538044,52931.351186,10287.159872
01:02:00,10286.78,10286.78,10283.3,10285.55,0.31525562,3242.552054,10285.469468
01:03:00,10287.0,10291.38,10286.23,10290.81,0.14461927,1488.0700667,10289.569756
01:04:00,10286.35,10293.89,10286.35,10286.72,2.83135201,29141.102532,10292.292315
01:05:00,10285.68,10288.56,10283.32,10287.93,2.19723847,22605.763253,10288.261179
01:06:00,10285.13,10289.73,10283.53,10289.73,0.16349906,1681.9835018,10287.420012
01:07:00,10289.97,10290.8,10284.46,10288.69,0.91941525,9460.5858605,10289.785666
01:08:00,10288.73,10293.7,10286.02,10290.34,0.11184189,1150.7916975,10289.451452
01:09:00,10288.9,10304.39,10288.9,10304.39,3.04643664,31390.275002,10303.931679
01:10:00,10298.49,10300.96,10298.49,10300.95,0.67351328,6937.8055749,10300.918751
01:11:00,10296.08,10303.05,10294.97,10303.05,0.51551831,5308.24189,10296.902723
01:12:00,10296.81,10296.99,10296.81,10296.99,0.05540823,570.53402212,10296.918384
01:13:00,10297.01,10301.65,10297.01,10297.07,0.16122394,1660.5843006,10299.861798
01:14:00,10297.15,10302.53,10287.9,10289.35,2.31224228,23803.003256,10294.337865
01:15:00,10289.21,10289.21,10289.2,10289.2,0.0450324,463.34772228,10289.207821
01:16:00,10292.51,10296.48,10292.51,10292.52,0.44105652,4541.16598,10296.108943
01:17:00,10295.69,10298.22,10291.08,10298.11,0.54520564,5613.134047,10295.443838
01:18:00,10292.74,10300.53,10292.74,10300.53,3.27016196,33676.580287,10298.138349
01:19:00,10303.83,10306.82,10300.83,10301.88,3.2060876,33032.573203,10303.078806
01:20:00,10300.0,10302.91,10297.8,10297.8,0.69480679,7157.2960212,10301.131371
01:21:00,10292.79,10296.98,10292.79,10296.98,0.06277755,646.196884,10293.43904
01:22:00,10298.87,10298.87,10298.72,10298.74,0.02202076,226.78740297,10298.799995
01:23:00,10299.38,10303.82,10299.38,10303.81,0.23197651,2389.9751047,10302.659975
01:24:00,10299.56,10303.18,10299.56,10303.17,0.56704703,5842.335003,10303.087211
01:25:00,10299.75,10303.82,10299.75,10303.82,0.2065657,2128.1543238,10302.554218
01:26:00,10298.32,10303.81,10298.32,10303.81,0.03117207,321.10113193,10300.924255
01:27:00,10300.09,10303.83,10300.09,10303.83,0.55926638,5762.4023982,10303.502238
01:28:00,10304.45,10304.45,10299.57,10303.83,3.92983307,40494.331579,10304.33885
01:29:00,10303.83,10307.16,10301.78,10301.78,0.32269888,3325.7468134,10306.03767
01:30:00,10303.29,10311.42,10303.29,10311.42,0.03924181,404.52710183,10308.573988
01:31:00,10309.2,10312.48,10309.2,10312.48,0.2796998,2883.5049976,10309.285161
01:32:00,10312.49,10312.49,10306.69,10311.86,0.90498661,9332.0403136,10311.799324
01:33:00,10314.74,10314.74,10310.22,10313.4,0.51225548,5283.2264217,10313.655252
01:34:00,10315.14,10317.84,10315.14,10317.84,1.71339426,17675.838512,10316.270414
01:35:00,10313.72,10319.17,10312.13,10312.13,0.24609424,2537.9832102,10313.054097
01:36:00,10312.17,10315.22,10310.14,10315.22,0.01416906,146.11118278,10311.988429
01:37:00,10312.21,10312.21,10304.46,10310.01,2.4615693,25383.373044,10311.866111
01:38:00,10307.4,10312.57,10307.4,10311.5,0.51863622,5348.0095748,10311.677759
01:39:00,10311.39,10311.39,10307.72,10307.73,0.07204758,742.76014293,10309.300367
01:40:00,10307.86,10311.43,10307.86,10311.43,0.66024742,6808.046765,10311.356862
01:41:00,10306.54,10311.39,10306.54,10311.39,0.60373625,6224.4448086,10309.874235
01:42:00,10313.52,10316.5,10313.52,10316.5,0.59803772,6169.553511,10316.328393
01:43:00,10315.33,10318.87,10313.61,10313.98,2.29285451,23654.611493,10316.664834
01:44:00,10317.0,10317.0,10303.79,10303.79,5.63954243,58155.866515,10312.16047
01:45:00,10304.35,10308.61,10304.3,10307.08,0.64087768,6604.1779073,10304.896103
01:46:00,10306.95,10306.98,10306.95,10306.98,0.02256413,232.56773179,10306.96649
01:47:00,10308.6,10311.88,10308.6,10311.88,0.04628827,477.17545653,10308.777073
01:48:00,10309.09,10309.09,10308.21,10308.79,0.11521532,1187.7569435,10309.019178
01:49:00,10313.53,10314.26,10309.64,10309.75,2.97719303,30705.768143,10313.663855
01:50:00,10310.21,10316.2,10310.21,10313.43,0.85847521,8855.8977613,10315.845651
01:51:00,10313.48,10313.5,10313.48,10313.5,0.04795189,494.55110429,10313.485126
01:52:00,10316.19,10316.98,10312.63,10316.22,5.77147465,59539.678622,10316.198586
01:53:00,10316.42,10319.01,10313.87,10319.01,4.58088389,47261.407817,10317.09359
01:54:00,10317.21,10318.99,10316.07,10316.07,1.63079175,16825.306989,10317.262758
01:55:00,10318.84,10318.87,10314.9,10314.9,1.94826739,20099.719779,10316.715191
01:56:00,10314.9,10314.93,10313.12,10314.92,1.80328799,18600.762129,10314.914885
01:57:00,10311.68,10315.27,10311.67,10315.27,1.89658729,19557.406976,10311.893937
01:58:00,10315.32,10328.58,10315.32,10324.82,13.68185317,141186.91774,10319.283213
01:59:00,10325.92,10329.38,10325.92,10329.38,2.73504309,28246.333761,10327.564441
02:00:00,10332.0,10348.45,10330.53,10344.68,9.47402627,97948.534356,10338.63867
02:01:00,10344.69,10344.69,10341.82,10344.18,3.2507844,33625.489665,10343.807995
02:02:00,10344.27,10344.27,10339.31,10342.06,1.32309195,13686.34156,10344.210438
02:03:00,10342.99,10342.99,10338.93,10338.93,1.57261764,16264.070462,10342.037409
02:04:00,10342.82,10358.9,10342.82,10346.9,17.24803414,178500.86475,10349.055626
02:05:00,10348.84,10350.17,10341.41,10345.34,3.7367928,38660.782341,10345.97967
02:06:00,10342.22,10342.66,10341.78,10341.78,0.01912261,197.77035469,10342.226019
02:07:00,10340.9,10345.05,10340.47,10344.69,2.16851,22433.081151,10344.928615
02:08:00,10345.95,10345.95,10342.51,10342.51,0.01542071,159.52136178,10344.618489
02:09:00,10343.4,10348.12,10342.83,10345.99,0.8114099,8393.9751305,10344.925703
02:10:00,10349.99,10351.48,10342.25,10342.25,0.40556208,4197.1567406,10348.987116
02:11:00,10342.64,10347.47,10342.64,10347.47,0.04274451,442.25282223,10346.423955
02:12:00,10347.5,10361.62,10346.02,10356.56,9.74073664,100883.01912,10356.816209
02:13:00,10360.64,10376.57,10359.19,10363.83,16.15133447,167457.52313,10368.030173
02:14:00,10361.84,10366.88,10361.68,10361.68,0.79114222,8198.696462,10363.1133
02:15:00,10366.5,10369.91,10366.46,10369.91,15.68246099,162590.40517,10367.658831
02:16:00,10367.05,10367.05,10363.96,10363.96,0.31919393,3308.6494958,10365.640399
02:17:00,10361.77,10361.81,10354.44,10354.44,4.79938488,49724.23955,10360.544277
02:18:00,10350.96,10354.63,10349.82,10351.55,4.73643352,49041.382501,10354.07386
02:19:00,10354.65,10361.39,10350.53,10355.72,17.91262433,185511.91332,10356.48992
02:20:00,10352.03,10352.03,10351.54,10351.54,0.03493384,361.63087151,10351.878623
02:21:00,10351.54,10351.54,10350.11,10350.13,0.15412939,1595.392515,10350.994804
02:22:00,10354.79,10365.82,10354.79,10364.16,6.78155977,70257.764267,10360.118712
02:23:00,10361.06,10367.37,10361.06,10367.37,0.51862226,5376.4976094,10366.885543
02:24:00,10362.47,10378.11,10362.47,10369.89,12.13549452,125837.40364,10369.367596
02:25:00,10361.75,10365.89,10357.02,10363.49,7.11868302,73785.020978,10364.981945
02:26:00,10361.93,10367.21,10361.93,10367.21,0.10942356,1134.2355972,10365.551963
02:27:00,10365.34,10371.16,10365.34,10367.7,0.55031586,5707.1980353,10370.767863
02:28:00,10372.03,10376.47,10370.55,10376.47,2.05918111,21363.315247,10374.665513
02:29:00,10371.42,10371.42,10359.61,10360.81,6.27526627,65060.562327,10367.777163
02:30:00,10364.07,10372.04,10364.07,10367.73,4.39082617,45535.125602,10370.514304
02:31:00,10362.91,10362.91,10360.25,10360.26,0.05441474,563.76343241,10360.491154
02:32:00,10362.45,10362.45,10356.55,10361.1,8.88395171,92030.065105,10359.136126
02:33:00,10358.22,10358.29,10358.22,10358.29,0.05135393,531.93597099,10358.232972
02:34:00,10360.45,10366.13,10360.45,10366.1,6.13124405,63536.175664,10362.689064
02:35:00,10362.44,10362.45,10351.39,10352.56,10.22374876,105874.24535,10355.716659
02:36:00,10355.17,10362.45,10351.63,10362.45,7.50959968,77771.900295,10356.331044
02:37:00,10357.88,10357.88,10349.25,10354.26,1.84785927,19136.37344,10355.969067
02:38:00,10356.45,10356.52,10352.23,10356.52,2.53094943,26211.265053,10356.297421
02:39:00,10352.86,10359.54,10352.86,10359.45,2.31274709,23956.349441,10358.395669
02:40:00,10355.75,10367.07,10355.75,10367.07,8.2257777,85234.153442,10361.835264
02:41:00,10367.74,10367.74,10357.14,10357.21,1.85877095,19257.764717,10360.48294
02:42:00,10361.78,10361.8,10355.42,10355.42,2.34573692,24301.815832,10359.992046
02:43:00,10354.71,10354.71,10352.17,10352.54,2.67879146,27732.976674,10352.794194
02:44:00,10354.15,10360.66,10354.15,10360.66,2.04048428,21138.769479,10359.682594
02:45:00,10360.23,10360.23,10356.01,10356.01,3.88102372,40198.168472,10357.619889
02:46:00,10356.77,10362.11,10355.77,10362.11,0.89801433,9303.9334819,10360.562378
02:47:00,10357.57,10357.57,10353.06,10353.31,4.23527121,43866.315128,10357.380426
02:48:00,10354.42,10359.3,10353.88,10354.13,0.91971472,9527.4034749,10359.08556
02:49:00,10360.01,10360.02,10354.71,10354.71,0.54347437,5630.0773574,10359.416503
02:50:00,10356.5,10359.17,10355.47,10356.43,5.71447816,59182.834444,10356.647237
02:51:00,10353.9,10353.9,10351.55,10352.07,0.05769939,597.38616787,10353.42259
02:52:00,10351.0,10351.0,10341.85,10346.2,4.0325098,41729.005812,10348.147402
02:53:00,10342.4,10346.52,10339.02,10341.42,3.17195227,32802.147383,10341.311783
02:54:00,10342.03,10346.93,10342.03,10346.93,2.6906693,27840.049843,10346.886495
02:55:00,10346.88,10353.03,10345.35,10350.04,1.15626364,11965.518407,10348.434382
02:56:00,10350.41,10353.43,10346.48,10353.43,4.21664061,43644.729087,10350.592598
02:57:00,10353.6,10353.6,10347.09,10349.06,1.48810668,15403.613858,10351.148923
02:58:00,10350.28,10363.34,10350.28,10363.34,2.17612155,22537.824088,10356.877394
02:59:00,10362.71,10363.61,10357.69,10359.33,1.55213178,16082.525022,10361.57189
03:00:00,10355.71,10356.31,10351.58,10351.58,1.10170881,11408.340891,10355.132669
03:01:00,10351.57,10358.77,10351.57,10352.84,1.03317523,10695.504473,10352.0721
03:02:00,10357.53,10358.5,10354.36,10355.57,2.43241467,25196.115616,10358.478728
03:03:00,10357.29,10360.91,10357.29,10360.91,0.12735985,1319.3948985,10359.582698
03:04:00,10360.35,10360.35,10355.47,10355.54,3.52371197,36490.635458,10355.737293
03:05:00,10354.33,10362.27,10354.33,10357.59,0.15801761,1636.9067082,10359.014468
03:06:00,10357.62,10357.62,10347.2,10347.2,7.36368622,76248.747536,10354.698076
03:07:00,10345.22,10350.88,10342.71,10342.71,5.27678881,54596.404769,10346.520722
03:08:00,10343.45,10343.53,10342.15,10342.15,0.20257284,2095.2872926,10343.37719
03:09:00,10345.62,10346.89,10342.29,10343.42,7.51296476,77734.021905,10346.650675
03:10:00,10346.73,10346.75,10341.41,10342.52,2.56734617,26556.797945,10344.06589
03:11:00,10347.13,10347.53,10342.05,10345.25,8.04386579,83215.352746,10345.194079
03:12:00,10349.58,10351.95,10344.38,10351.95,1.08768099,11252.622635,10345.517425
03:13:00,10352.03,10352.9,10348.7,10349.03,5.16916389,53508.525462,10351.485579
03:14:00,10349.46,10349.48,10349.46,10349.48,0.01250787,129.44980647,10349.468492
03:15:00,10350.95,10359.37,10350.95,10359.37,0.17748773,1838.2190959,10356.879858
03:16:00,10358.4,10362.21,10357.16,10358.29,3.84652765,39847.431206,10359.325301
03:17:00,10364.06,10366.87,10360.03,10361.97,9.27234017,96107.255389,10364.940633
03:18:00,10362.32,10363.14,10358.22,10358.61,1.87534956,19429.560166,10360.50056
03:19:00,10361.15,10364.87,10357.68,10359.39,2.35960431,24450.662907,10362.187763
03:20:00,10363.66,10366.55,10360.3,10361.19,1.13869048,11801.982891,10364.522316
03:21:00,10366.54,10366.55,10361.99,10363.19,0.61028399,6326.0499547,10365.747846
03:22:00,10367.46,10367.46,10363.9,10364.12,3.85438496,39954.280493,10365.928912
03:23:00,10364.17,10368.05,10363.39,10363.46,3.62114656,37529.230795,10363.908274
03:24:00,10363.51,10365.81,10359.36,10360.37,8.25797188,85584.530674,10363.86802
03:25:00,10364.72,10368.03,10360.67,10368.03,4.97720677,51580.044792,10363.251353
03:26:00,10367.8,10367.81,10361.75,10362.28,0.73946968,7666.5488062,10367.631038
03:27:00,10367.07,10367.07,10362.33,10363.74,0.86210256,8934.5956272,10363.727057
03:28:00,10363.75,10364.74,10363.74,10364.02,2.52735698,26193.734345,10364.081747
03:29:00,10364.03,10367.01,10362.8,10362.96,1.65617753,17165.434756,10364.489582
03:30:00,10363.63,10366.97,10363.62,10364.5,2.48015341,25704.067476,10363.902238
03:31:00,10365.18,10367.13,10362.76,10363.98,3.35232735,34747.654183,10365.233032
03:32:00,10367.08,10367.23,10363.98,10367.13,1.53729841,15936.723306,10366.707727
03:33:00,10362.98,10365.79,10354.51,10355.03,4.22496413,43779.318799,10362.05692
03:34:00,10358.7,10359.59,10354.03,10359.58,1.34674182,13951.320985,10359.313699
03:35:00,10354.64,10360.47,10354.12,10355.18,0.33969139,3517.6956982,10355.563319
03:36:00,10360.0,10360.05,10357.23,10358.87,0.61681915,6389.7640077,10359.217945
03:37:00,10358.97,10362.52,10358.97,10362.52,0.14048605,1455.606083,10361.214391
03:38:00,10363.85,10363.85,10359.94,10359.94,2.24473195,23255.539045,10360.051696
03:39:00,10357.66,10357.83,10353.39,10354.37,4.7969398,49685.241089,10357.695356
03:40:00,10358.35,10358.41,10354.94,10354.94,0.89572162,9278.0963087,10358.236423
03:41:00,10355.45,10357.6,10353.33,10353.38,0.37852683,3919.5191034,10354.666546
03:42:00,10353.38,10353.38,10349.3,10349.31,1.01591841,10517.808093,10353.004719
03:43:00,10347.65,10347.65,10341.06,10341.06,0.62069322,6419.2270724,10342.028663
03:44:00,10341.06,10344.62,10338.56,10343.77,0.44645422,4617.3679121,10342.309928
03:45:00,10339.09,10342.87,10339.09,10339.17,0.14848229,1535.3600014,10340.357772
03:46:00,10342.57,10364.08,10342.57,10358.54,15.66612976,162156.22469,10350.752048
03:47:00,10358.05,10359.28,10355.21,10355.92,2.78601391,28857.683703,10358.054423
03:48:00,10355.95,10356.01,10350.77,10350.78,3.9456891,40856.773724,10354.787894
03:49:00,10349.33,10352.47,10348.07,10352.47,0.10767702,1114.5271359,10350.649896
03:50:00,10349.19,10349.19,10349.19,10349.19,0.00537426,55.619237849,10349.19
03:51:00,10349.54,10350.03,10349.54,10350.02,0.82124667,8499.8934018,10349.988271
03:52:00,10356.64,10356.65,10350.94,10356.65,0.45543848,4716.7706891,10356.548461
03:53:00,10350.98,10357.46,10350.98,10356.51,1.54178227,15967.479479,10356.507394
03:54:00,10356.52,10360.2,10344.92,10355.94,20.8083143,215373.8085,10350.372712
03:55:00,10355.24,10356.29,10349.95,10350.42,3.21334072,33273.673261,10354.853768
03:56:00,10351.46,10354.8,10350.0,10350.0,10.62379734,109971.43844,10351.424723
03:57:00,10353.84,10355.48,10348.94,10354.45,1.45356209,15049.776658,10353.721222
03:58:00,10354.5,10356.55,10350.88,10350.88,0.51809549,5364.1627427,10353.617907
03:59:00,10352.58,10355.22,10349.86,10353.41,5.688049,58886.956182,10352.751213
04:00:00,10350.04,10353.79,10350.04,10353.66,13.79794625,142858.18385,10353.583154
04:01:00,10354.83,10354.83,10341.03,10341.37,3.11868301,32257.418386,10343.282175
04:02:00,10343.01,10343.65,10338.94,10338.94,2.80878309,29051.419807,10343.06277
04:03:00,10345.11,10345.11,10330.7,10332.78,3.06320801,31663.144834,10336.596382
04:04:00,10336.5,10340.34,10332.73,10336.17,4.64268979,47990.532755,10336.795032
04:05:00,10336.19,10337.67,10330.66,10330.66,3.42153696,35356.730957,10333.581478
04:06:00,10331.47,10338.58,10331.47,10338.58,0.07765774,802.64991238,10335.736172
04:07:00,10337.89,10337.89,10331.14,10332.84,3.00087335,31008.303388,10333.092994
04:08:00,10332.85,10334.66,10332.85,10334.66,2.39082149,24704.945558,10333.245565
04:09:00,10332.96,10337.26,10331.94,10333.66,1.21128992,12516.4691,10333.173663
04:10:00,10337.28,10343.0,10332.52,10337.44,9.17412235,94837.629805,10337.515262
04:11:00,10336.06,10339.77,10332.79,10334.9,3.36451219,34776.739851,10336.339382
04:12:00,10337.36,10340.99,10337.36,10340.99,0.4763224,4924.7102179,10339.027134
04:13:00,10341.92,10341.92,10336.2,10337.2,3.72167008,38480.527811,10339.585988
04:14:00,10337.22,10337.39,10336.31,10336.31,0.7572136,7827.2432564,10336.902634
04:15:00,10338.14,10342.49,10335.74,10338.14,0.59384202,6139.3133598,10338.293945
04:16:00,10341.5,10341.5,10338.14,10338.96,2.66641874,27567.200095,10338.661247
04:17:00,10338.96,10338.96,10332.4,10337.72,1.95093913,20169.774107,10338.494829
04:18:00,10334.78,10343.64,10334.78,10343.64,1.52209304,15738.345329,10339.936466
04:19:00,10339.56,10341.48,10335.78,10336.48,8.81808358,91174.328838,10339.472065
04:20:00,10337.77,10337.77,10336.91,10337.77,0.8694457,8988.1246106,10337.764176
04:21:00,10340.59,10349.1,10340.59,10346.0,6.45394309,66770.725519,10345.725797
04:22:00,10346.01,10352.27,10346.01,10346.87,2.54032711,26284.335479,10346.831074
04:23:00,10350.01,10350.01,10346.64,10346.64,2.95186622,30547.951696,10348.691106
04:24:00,10346.64,10351.86,10346.64,10349.11,2.72636207,28211.33666,10347.611922
04:25:00,10345.71,10347.2,10342.52,10342.52,0.68044219,7040.4855439,10346.926818
04:26:00,10342.52,10342.52,10328.58,10331.4,4.92754772,50901.851486,10330.057541
04:27:00,10330.98,10332.83,10327.48,10329.01,1.84738149,19084.155396,10330.381407
04:28:00,10333.88,10333.92,10322.4,10322.4,2.38073598,24600.310894,10333.069731
04:29:00,10323.23,10324.49,10323.13,10323.13,0.05882993,607.35832085,10323.968104
04:30:00,10323.7,10324.55,10323.24,10324.55,3.59415267,37104.566925,10323.592327
04:31:00,10326.51,10330.89,10325.62,10325.62,0.04599863,475.00573043,10326.519082
04:32:00,10330.89,10337.8,10330.89,10333.47,7.03469574,72681.028343,10331.794157
04:33:00,10333.52,10337.12,10333.47,10334.01,1.64948961,17045.223148,10333.634747
04:34:00,10334.21,10342.04,10333.97,10335.14,6.53569271,67569.482309,10338.534155
04:35:00,10335.15,10338.82,10333.99,10335.15,2.93134768,30296.040688,10335.191862
04:36:00,10333.86,10345.21,10333.86,10341.29,5.25453849,54326.459663,10338.959314
04:37:00,10344.32,10344.32,10335.97,10335.97,1.08399065,11208.922332,10340.423445
04:38:00,10337.79,10338.34,10333.32,10333.32,0.54629054,5647.5809452,10338.053713
04:39:00,10337.43,10339.27,10337.43,10338.82,1.9815462,20486.728682,10338.759037
04:40:00,10338.86,10343.8,10338.85,10339.47,3.66317859,37875.131482,10339.417135
04:41:00,10339.93,10342.93,10338.46,10338.79,2.02310107,20917.96248,10339.553861
04:42:00,10342.92,10342.92,10338.8,10339.1,2.9590787,30595.732137,10339.614197
04:43:00,10339.13,10342.6,10338.05,10338.05,1.57221444,16255.343788,10339.139099
04:44:00,10342.6,10342.83,10335.47,10341.22,1.59637358,16505.256933,10339.219554
04:45:00,10337.89,10344.39,10337.74,10339.46,2.6815203,27730.694795,10341.407743
04:46:00,10343.61,10343.61,10340.68,10340.68,0.4922402,5090.1080808,10340.699684
04:47:00,10344.52,10344.53,10335.85,10335.85,2.02004365,20889.032442,10340.881714
04:48:00,10336.31,10336.31,10331.9,10331.9,0.35685823,3688.3700513,10335.673221
04:49:00,10334.83,10340.83,10332.46,10332.46,2.25565536,23324.264972,10340.349588
04:50:00,10332.46,10347.23,10332.46,10343.04,3.28882834,34013.111433,10342.01482
04:51:00,10343.04,10347.18,10343.04,10343.7,3.16386359,32725.844497,10343.633209
04:52:00,10342.28,10347.48,10339.71,10346.64,2.95456573,30562.28714,10344.087738
04:53:00,10346.94,10346.94,10340.58,10342.72,2.21854897,22944.44015,10342.09317
04:54:00,10341.84,10346.08,10340.13,10340.13,1.66232624,17193.538664,10343.059172
04:55:00,10342.32,10350.2,10342.32,10345.52,2.15347862,22277.468852,10344.875795
04:56:00,10345.06,10351.09,10345.06,10345.74,4.55816438,47167.779018,10347.976748
04:57:00,10345.92,10350.83,10345.92,10346.58,2.60935412,26997.974328,10346.611876
04:58:00,10346.59,10352.5,10346.59,10347.35,3.88308548,40185.724982,10348.915879
04:59:00,10347.38,10352.27,10347.37,10348.18,2.63267527,27243.363934,10348.167222
05:00:00,10348.22,10354.25,10348.21,10349.06,2.97299143,30767.376275,10348.962316
05:01:00,10353.22,10353.98,10349.08,10350.71,3.39383556,35127.45296,10350.369763
05:02:00,10351.23,10355.83,10349.93,10351.31,1.73518663,17960.975963,10351.034092
05:03:00,10354.74,10359.08,10352.49,10354.65,2.95557909,30603.98396,10354.648963
05:04:00,10354.67,10358.61,10353.1,10353.7,4.1398925,42871.228866,10355.638188
05:05:00,10353.77,10359.61,10353.77,10355.16,3.75690945,38906.806887,10356.067242
05:06:00,10355.19,10355.26,10351.75,10355.26,1.38528241,14344.37618,10354.838895
05:07:00,10356.81,10358.24,10352.47,10352.59,0.71698364,7426.1732989,10357.521266
05:08:00,10351.95,10353.08,10351.95,10353.08,0.6134469,6350.9514791,10352.895221
05:09:00,10351.93,10352.04,10346.06,10352.04,0.72758256,7531.1114029,10350.868502
05:10:00,10347.98,10355.69,10347.98,10350.93,1.83428171,18988.692498,10352.113525
05:11:00,10355.67,10355.68,10350.19,10350.3,1.9345545,20024.829853,10351.132446
05:12:00,10350.3,10350.3,10342.01,10342.01,0.59791574,6187.9324664,10349.171384
05:13:00,10341.27,10347.04,10341.27,10347.04,0.14232674,1472.3302103,10344.719554
