Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:28:00,993.02,993.05,993.02,993.04,0.108,107.24755255,993.032894
01:29:00,993.8,993.81,993.8,993.81,0.5406359,537.28893599,993.80920873
01:30:00,993.81,993.81,993.04,993.04,0.0652,64.774082,993.46751534
01:31:00,993.81,994.04,993.81,994.04,0.50894299,505.80252289,993.82943243
01:32:00,,,,,,,
01:33:00,994.04,996.5,994.04,996.5,12.55920001,12514.84155,996.46805049
01:34:00,995.47,996.5,995.47,996.5,5.44685458,5427.751449,996.4928142
01:35:00,996.84,996.9,996.84,996.9,5.06136778,5045.6753799,996.89957324
01:36:00,996.87,996.9,996.87,996.9,0.83057095,827.99525006,996.89888029
01:37:00,996.9,996.9,996.9,996.9,4.17506127,4162.1185801,996.9
01:38:00,,,,,,,
01:39:00,996.85,996.85,996.85,996.85,1.082,1078.5917,996.85
01:40:00,,,,,,,
01:41:00,996.83,996.83,996.51,996.79,1.51244865,1507.585698,996.78471594
01:42:00,996.51,996.51,996.51,996.51,0.28499496,284.00032759,996.51
01:43:00,,,,,,,
01:44:00,996.51,996.51,996.51,996.51,1.6,1594.416,996.51
01:45:00,996.51,996.51,996.5,996.5,1.60091339,1595.3246931,996.50905733
01:46:00,996.51,996.51,996.51,996.51,1.45,1444.9395,996.51
01:47:00,,,,,,,
01:48:00,996.83,996.83,996.51,996.51,29.0,28907.75,996.81896552
01:49:00,996.85,999.08,996.6,998.3,14.08817272,14060.046975,998.0035917
01:50:00,998.33,998.33,996.5,997.47,8.11851652,8095.6405912,997.1822526
01:51:00,994.06,994.06,994.05,994.05,1.4,1391.6799,994.05707143
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,995.06,995.06,995.06,995.06,2.1812755,2170.499999,995.06
01:55:00,995.43,995.43,995.43,995.43,0.43399732,432.01395225,995.43
01:56:00,995.43,995.43,995.43,995.43,0.56600268,563.41604775,995.43
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,995.43,995.43,994.06,994.06,3.11,3091.9380184,994.19228889
02:00:00,994.06,994.06,994.05,994.05,0.773,768.40235305,994.05220318
02:01:00,,,,,,,
02:02:00,994.05,994.05,993.75,993.75,2.1565,2143.4687804,993.95723645
02:03:00,994.06,994.1,994.06,994.1,0.09152858,90.986521378,994.07771188
02:04:00,994.05,994.05,993.56,993.56,6.9837,6940.4446329,993.80623924
02:05:00,993.02,993.02,990.56,990.56,8.9462,8865.3981764,990.96802848
02:06:00,991.44,991.44,990.59,990.59,0.18823428,186.50549543,990.81578247
02:07:00,991.2,991.44,991.2,991.44,4.46862353,4430.325363,991.42953826
02:08:00,991.44,991.44,991.44,991.44,0.08185533,81.154648375,991.44
02:09:00,992.56,992.56,992.56,992.56,0.4,397.024,992.56
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,992.57,995.91,992.57,994.1,3.89918,3876.8711378,994.27857596
02:13:00,994.05,994.06,994.05,994.05,0.78215116,777.5020606,994.05600907
02:14:00,994.1,994.1,994.1,994.1,0.3606,358.47246,994.1
02:15:00,994.1,994.1,994.1,994.1,0.5,497.05,994.1
02:16:00,994.07,995.03,994.07,995.03,0.5648302,561.74046591,994.52980012
02:17:00,994.06,994.06,994.06,994.06,0.038,37.77428,994.06
02:18:00,994.85,995.2,994.06,994.06,3.68638465,3666.3448537,994.5638347
02:19:00,994.06,994.09,994.06,994.09,1.8,1789.334,994.07444444
02:20:00,995.11,995.22,995.11,995.22,2.0,1990.34123,995.170615
02:21:00,,,,,,,
02:22:00,994.08,994.08,994.08,994.08,0.0342717,34.068811536,994.08
02:23:00,994.62,994.63,993.47,993.47,3.57022924,3549.185721,994.10583535
02:24:00,994.8,995.92,993.47,993.47,2.11087683,2101.9054443,995.74992459
02:25:00,,,,,,,
02:26:00,993.47,994.32,993.47,993.47,0.7742125,769.1824782,993.50304755
02:27:00,993.53,993.53,993.53,993.53,0.099627,98.98241331,993.53
02:28:00,994.32,994.8,994.08,994.8,1.41084282,1403.3411063,994.68281397
02:29:00,994.62,994.68,994.62,994.68,1.19487638,1188.5054377,994.66811593
02:30:00,994.07,994.07,994.07,994.07,0.135231,134.42908017,994.07
02:31:00,,,,,,,
02:32:00,994.99,995.98,994.99,995.98,2.11115455,2101.6219307,995.48464166
02:33:00,995.71,995.71,993.46,993.46,5.77281,5738.6711627,994.08627041
02:34:00,995.96,995.97,993.47,995.97,22.08285609,21988.699771,995.73622548
02:35:00,993.47,993.47,993.47,993.47,0.0201718,20.040078146,993.47
02:36:00,994.92,995.97,993.47,994.33,5.74118176,5708.9589072,994.3874181
02:37:00,993.48,993.48,991.98,991.98,0.05942822,58.981605676,992.48481068
02:38:00,,,,,,,
02:39:00,991.62,992.18,991.62,992.18,1.10478,1095.9215436,991.98170097
02:40:00,993.48,994.84,992.93,993.06,7.117267,7069.543606,993.29470231
02:41:00,994.85,995.98,994.85,995.98,5.2897892,5267.7476114,995.83318205
02:42:00,996.22,996.25,996.22,996.25,4.029,4013.89038,996.24978407
02:43:00,996.21,996.24,996.21,996.24,1.06738,1063.3512405,996.22556212
02:44:00,996.24,996.25,996.24,996.24,1.19667754,1192.1830392,996.2441839
02:45:00,996.24,996.24,996.24,996.24,0.334701,333.44252424,996.24
02:46:00,996.24,996.24,996.24,996.24,0.09454386,94.188375086,996.24
02:47:00,,,,,,,
02:48:00,996.24,996.24,996.24,996.24,1.13571133,1131.4410554,996.24
02:49:00,996.25,996.53,996.25,996.25,2.36640855,2357.7731152,996.35082674
02:50:00,,,,,,,
02:51:00,996.33,996.33,996.25,996.25,0.10964338,109.23382825,996.26469238
02:52:00,996.3,996.3,996.3,996.3,0.03961126,39.464698338,996.3
02:53:00,,,,,,,
02:54:00,996.3,996.3,996.3,996.3,0.04950373,49.320566199,996.3
02:55:00,,,,,,,
02:56:00,997.24,997.25,997.24,997.25,2.0,1994.49,997.245
02:57:00,,,,,,,
02:58:00,997.0,997.0,996.34,996.34,2.12162773,2115.1825725,996.96216381
02:59:00,996.35,996.35,996.35,996.35,0.55212096,550.1057185,996.35
03:00:00,997.25,997.25,996.38,996.38,2.044775,2039.1129145,997.23094937
03:01:00,996.31,996.31,996.31,996.31,5.0,4981.55,996.31
03:02:00,997.25,997.25,997.25,997.25,2.0,1994.5,997.25
03:03:00,996.35,996.35,996.35,996.35,0.721802,719.1674227,996.35
03:04:00,997.58,997.58,996.35,996.59,2.27469166,2268.9028932,997.45514222
03:05:00,996.6,996.6,996.6,996.6,0.11615543,115.76050154,996.6
03:06:00,997.58,997.58,996.35,996.35,2.95948699,2952.0885781,997.50010325
03:07:00,996.35,996.35,996.35,996.35,5.42547619,5405.6732019,996.35
03:08:00,996.35,997.58,996.35,997.58,2.02212484,2017.2040843,997.5665421
03:09:00,996.35,996.35,996.35,996.35,0.09954,99.176679,996.35
03:10:00,997.58,997.58,996.35,996.35,2.46655133,2460.0084176,997.34734393
03:11:00,,,,,,,
03:12:00,997.59,1000.0,996.38,996.4,38.48868406,38428.809464,998.44435844
03:13:00,,,,,,,
03:14:00,996.43,996.43,996.43,996.43,0.04977006,49.592380886,996.43
03:15:00,997.4,997.4,997.4,997.4,0.26511191,264.42261903,997.4
03:16:00,996.4,997.4,996.4,997.4,0.06342947,63.206227178,996.48045582
03:17:00,996.4,996.4,996.4,996.4,1.10618667,1102.204398,996.4
03:18:00,996.4,996.4,996.4,996.4,0.01521585,15.16107294,996.4
03:19:00,996.4,996.4,996.4,996.4,4.72978482,4712.7575946,996.4
03:20:00,996.4,997.58,996.35,996.35,2.28274741,2276.885168,997.43193575
03:21:00,996.35,997.55,996.24,997.55,4.77225748,4756.8567844,996.77286993
03:22:00,997.55,997.55,995.1,995.1,2.0404163,2035.1748795,997.43120044
03:23:00,995.14,995.14,995.14,995.14,0.073179,72.82335006,995.14
03:24:00,995.39,995.39,995.39,995.39,0.06995663,69.634129936,995.39
03:25:00,997.48,997.48,997.48,997.48,7.702746,7683.3350801,997.48
03:26:00,997.48,998.34,995.3,995.3,2.50446,2497.2491279,997.12078769
03:27:00,998.31,998.55,995.32,995.32,18.064,18037.02831,998.50688162
03:28:00,995.38,995.38,995.38,995.38,0.39260718,390.79333483,995.38
03:29:00,995.42,995.42,995.41,995.41,3.18303214,3168.4426125,995.41646867
03:30:00,995.63,998.51,995.39,998.51,1.69459966,1690.0094405,997.29126615
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,996.06,996.06,996.06,996.06,0.024961,24.86265366,996.06
03:34:00,996.17,996.17,996.16,996.16,0.97893977,975.19019068,996.16975484
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,998.99,999.0,998.99,999.0,0.03400901,33.97471135,998.99148345
03:38:00,999.0,999.92,999.0,999.92,1.019891,1018.8940502,999.02249374
03:39:00,999.96,999.96,998.0,998.77,0.66559622,665.55362565,999.93600572
03:40:00,997.74,998.75,997.74,998.75,2.14004308,2137.2948853,998.71582272
03:41:00,998.0,998.49,998.0,998.49,0.11014,109.9695819,998.45271382
03:42:00,997.81,997.81,997.75,997.75,3.76821291,3759.7377424,997.75087879
03:43:00,998.7,998.7,997.75,997.75,0.77886277,777.12463176,997.76836394
03:44:00,997.75,998.67,997.75,998.67,10.01516815,9992.6454414,997.75114024
03:45:00,997.76,998.07,997.76,998.07,0.04841026,48.304457418,997.81445953
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,998.67,998.68,997.8,997.82,6.03456791,6022.9149675,998.0689682
03:49:00,,,,,,,
03:50:00,998.37,998.7,997.85,997.85,0.20759073,207.29435541,998.572313
03:51:00,998.37,998.37,998.37,998.37,0.00507,5.0617359,998.37
03:52:00,998.38,998.38,998.38,998.38,5.0,4991.9,998.38
03:53:00,998.38,998.38,998.38,998.38,0.02434711,24.307667682,998.38
03:54:00,998.7,998.87,998.7,998.87,1.01251608,1011.2010259,998.70120176
03:55:00,998.5,1000.0,998.5,1000.0,9.51541744,9514.8084077,999.93599521
03:56:00,1000.0,1000.0,998.39,998.39,0.5411978,540.4007051,998.5271653
03:57:00,1000.0,1000.0,998.46,998.46,8.043557,8041.6346072,999.76100216
03:58:00,998.39,998.39,998.39,998.39,1.525829,1523.3724153,998.39
03:59:00,998.39,1000.0,998.39,1000.0,0.65652181,656.44869153,999.88862751
04:00:00,998.39,998.39,998.39,998.39,0.64722965,646.18761026,998.39
04:01:00,998.39,998.39,998.39,998.39,0.024893,24.85292227,998.39
04:02:00,998.39,998.39,998.39,998.39,1.61827167,1615.6662526,998.39
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,998.39,998.39,998.39,998.39,0.0896,89.455744,998.39
04:06:00,999.82,999.82,999.82,999.82,0.46151667,461.433597,999.82
04:07:00,1000.0,1000.0,1000.0,1000.0,0.01217159,12.17159,1000.0
04:08:00,998.51,998.51,998.39,998.39,0.52258986,521.76085033,998.41365143
04:09:00,999.81,999.81,998.39,998.39,0.50169077,501.53844372,999.69637416
04:10:00,998.39,998.42,998.39,998.42,0.11013855,109.96378109,998.4131904
04:11:00,998.42,998.42,998.42,998.42,0.021868,21.83344856,998.42
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,999.96,999.96,998.43,998.43,0.46275775,462.67321353,999.81732026
04:15:00,999.96,999.96,999.96,999.96,0.00507243,5.0722271028,999.96
04:16:00,999.27,1000.0,999.27,1000.0,6.95599864,6955.1861657,999.88319803
04:17:00,999.27,999.27,999.27,999.27,4.81261117,4809.0979638,999.27
04:18:00,1000.0,1000.0,1000.0,1000.0,2.0,2000.0,1000.0
04:19:00,1000.0,1000.0,999.3,999.3,2.04839733,2048.3764728,999.9898178
04:20:00,1001.31,1002.5,1000.79,1000.79,3.74671502,3754.0025369,1001.9450417
04:21:00,1000.79,1002.5,1000.79,1002.5,0.375349,376.05620561,1001.8841281
04:22:00,1003.21,1003.26,1003.21,1003.26,2.9,2909.4227046,1003.2492085
04:23:00,,,,,,,
04:24:00,1001.69,1003.99,1000.83,1000.83,9.09144958,9125.5870438,1003.7548978
04:25:00,1001.9,1001.9,1000.84,1000.85,0.47916083,479.58511671,1000.8854787
04:26:00,1002.79,1002.79,1000.85,1000.85,0.8117,812.411285,1000.8762905
04:27:00,,,,,,,
04:28:00,1000.88,1000.88,1000.88,1000.88,0.54,540.4752,1000.88
04:29:00,1000.85,1003.03,1000.85,1003.03,0.45819283,459.25281392,1002.3134014
04:30:00,1003.27,1003.99,1000.93,1003.99,5.65393521,5672.9870605,1003.369662
04:31:00,1001.03,1001.03,1000.88,1000.88,0.39509347,395.45675225,1000.9194843
04:32:00,1002.31,1002.31,1002.31,1002.31,0.154,154.35574,1002.31
04:33:00,1003.69,1003.99,1003.69,1003.99,10.0,10039.8622,1003.98622
04:34:00,1003.96,1003.96,1003.96,1003.96,2.39820312,2407.7000044,1003.96
04:35:00,1003.87,1003.87,1002.53,1002.54,10.0774442,10105.779643,1002.8117688
04:36:00,1003.36,1003.36,1002.34,1002.36,0.426,427.39486,1003.2743192
04:37:00,1003.41,1003.95,1002.42,1003.95,0.45198449,453.61219247,1003.6012352
04:38:00,1003.97,1004.99,1002.52,1004.99,19.03507667,19125.416951,1004.7459899
04:39:00,1003.79,1003.79,1003.79,1003.79,0.079,79.29941,1003.79
04:40:00,1004.0,1004.98,1002.52,1004.98,0.424908,426.65737556,1004.117069
04:41:00,1004.07,1004.99,1003.63,1003.63,40.52815337,40717.160494,1004.6636007
04:42:00,1003.3,1004.68,1003.3,1004.68,0.03095414,31.061283528,1003.4613634
04:43:00,1002.79,1002.79,1002.79,1002.79,0.03469,34.7867851,1002.79
04:44:00,1003.02,1003.02,1003.02,1003.02,0.027,27.08154,1003.02
04:45:00,1004.49,1004.49,1002.99,1002.99,0.56248532,564.95052243,1004.3826965
04:46:00,1003.05,1003.07,1003.05,1003.07,0.44175813,443.1116823,1003.0640122
04:47:00,1003.09,1003.14,1003.09,1003.14,0.12378225,124.16625658,1003.102275
04:48:00,1003.15,1003.15,1003.15,1003.15,0.01118924,11.224486106,1003.15
04:49:00,,,,,,,
04:50:00,1003.22,1003.22,1003.22,1003.22,3.40319759,3414.1558862,1003.22
04:51:00,1003.8,1003.8,1003.8,1003.8,0.05,50.19,1003.8
04:52:00,,,,,,,
04:53:00,1003.81,1003.81,1003.81,1003.81,0.09962143,100.00098765,1003.81
04:54:00,1003.83,1003.83,1003.83,1003.83,0.12145797,121.92315403,1003.83
04:55:00,1004.47,1004.47,1003.83,1003.83,0.0643415,64.597692054,1003.9817544
04:56:00,,,,,,,
04:57:00,1004.44,1004.44,1004.44,1004.44,0.04177156,41.957025726,1004.44
04:58:00,1004.41,1004.41,1004.41,1004.41,0.18518651,186.00318251,1004.41
04:59:00,1003.82,1003.82,1003.82,1003.82,0.020962,21.04207484,1003.82
05:00:00,1003.83,1003.83,1003.83,1003.83,0.05890519,59.130796878,1003.83
05:01:00,1003.82,1003.83,1003.82,1003.82,0.12047512,120.93548968,1003.8212843
05:02:00,1003.83,1003.83,1003.83,1003.83,1.08663981,1090.8016405,1003.83
05:03:00,1003.89,1004.41,1003.89,1004.01,10.30817033,10349.581295,1004.0172954
05:04:00,,,,,,,
05:05:00,1004.41,1004.41,1004.11,1004.41,0.448361,450.32376371,1004.3776415
05:06:00,1004.41,1004.41,1004.41,1004.41,0.2158847,216.83675153,1004.41
05:07:00,1004.41,1004.41,1004.13,1004.13,1.065973,1070.3980365,1004.1511713
05:08:00,,,,,,,
05:09:00,1004.3,1004.3,1004.13,1004.13,0.18775016,188.53746816,1004.1933821
05:10:00,1004.13,1004.41,1004.13,1004.41,10.2,10242.182,1004.1354902
05:11:00,1004.15,1004.16,1004.15,1004.15,6.07184699,6097.105155,1004.1598817
05:12:00,1004.16,1004.16,1004.16,1004.16,1.0,1004.16,1004.16
05:13:00,1004.16,1004.16,1004.16,1004.16,3.72651494,3742.0172422,1004.16
05:14:00,,,,,,,
05:15:00,1004.41,1004.41,1004.41,1004.41,0.1189,119.424349,1004.41
05:16:00,1004.17,1004.99,1004.16,1004.99,7.12652998,7156.457604,1004.1994665
05:17:00,1004.99,1004.99,1004.17,1004.17,0.31242291,313.74014553,1004.2161938
05:18:00,1004.99,1005.0,1004.18,1005.0,6.04016764,6070.3241022,1004.9926532
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,1005.0,1005.0,1005.0,1005.0,1.0059602,1010.990001,1005.0
05:22:00,1004.18,1004.18,1004.18,1004.18,0.031,31.12958,1004.18
05:23:00,1005.0,1005.68,1005.0,1005.68,1.30920273,1316.4817088,1005.5598561
05:24:00,1004.9,1004.9,1004.2,1004.2,0.09285834,93.289645028,1004.6447635
05:25:00,1004.67,1007.76,1004.67,1007.76,9.98155384,10043.830613,1006.2391862
05:26:00,1004.97,1004.97,1004.97,1004.97,0.12047181,121.0705549,1004.97
05:27:00,,,,,,,
05:28:00,1005.55,1006.57,1005.55,1006.57,0.03216339,32.356176815,1005.9939831
05:29:00,1007.7,1007.7,1005.89,1005.89,0.17960207,180.93270105,1007.4087734
05:30:00,,,,,,,
05:31:00,1005.95,1005.95,1004.99,1004.99,2.39675566,2409.8390908,1005.4588088
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,1004.97,1004.97,1004.97,1004.97,5.973699,6003.388284,1004.97
05:35:00,1004.97,1005.89,1004.97,1004.98,0.07620576,76.610934326,1005.3168465
05:36:00,,,,,,,
05:37:00,1004.98,1004.98,1004.98,1004.98,0.01495558,15.030058788,1004.98
05:38:00,,,,,,,
05:39:00,1005.89,1005.89,1005.89,1005.89,0.07374136,74.17569661,1005.89
05:40:00,1005.89,1005.89,1005.66,1005.89,0.432,434.53712,1005.872963
05:41:00,1005.68,1005.68,1005.68,1005.68,0.032,32.18176,1005.68
05:42:00,,,,,,,
05:43:00,1005.53,1008.97,1005.53,1008.97,15.41947522,15555.277307,1008.8071796
05:44:00,1007.79,1007.79,1007.79,1007.79,0.5,503.895,1007.79
05:45:00,1008.98,1008.98,1007.7,1007.7,5.64856005,5692.1063545,1007.7092753
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,1006.95,1007.09,1006.76,1006.76,0.94818573,954.72882219,1006.900644
05:50:00,1006.8,1006.84,1006.8,1006.84,0.25778731,259.54460331,1006.816834
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,1007.02,1007.02,1007.02,1007.02,0.0128,12.889856,1007.02
05:54:00,1008.98,1008.98,1008.93,1008.93,22.00011543,22196.576712,1008.9300114
05:55:00,1008.94,1008.94,1008.8,1008.8,1.6328185,1647.3668974,1008.9099905
05:56:00,1007.3,1007.31,1007.3,1007.31,0.0669,67.388669,1007.3044694
05:57:00,1007.31,1007.31,1007.31,1007.31,0.117654,118.51405074,1007.31
05:58:00,1008.96,1008.96,1007.61,1007.61,1.04,1047.9684,1007.6619231
05:59:00,1008.97,1008.97,1008.97,1008.97,0.50380976,508.32893355,1008.97
06:00:00,1008.96,1008.96,1006.89,1006.89,6.23,6273.6967068,1007.0139176
06:01:00,1006.94,1006.94,1006.9,1006.9,0.07531579,75.835668951,1006.9026555
06:02:00,1006.94,1006.94,1006.94,1006.94,0.187319,188.61899386,1006.94
06:03:00,1006.89,1007.52,1006.89,1007.52,0.05005499,50.405699128,1007.0064768
06:04:00,,,,,,,
06:05:00,1007.02,1007.02,1007.02,1007.02,1.0,1007.02,1007.02
06:06:00,,,,,,,
06:07:00,1007.03,1007.04,1006.88,1006.88,9.75976412,9827.8765805,1006.9789044
06:08:00,,,,,,,
06:09:00,1005.5,1005.52,1005.5,1005.52,0.505,507.7875,1005.519802
06:10:00,1005.74,1007.04,1005.74,1007.04,0.7000769,704.21374138,1005.9091242
06:11:00,1005.44,1005.44,1005.44,1005.44,0.206313,207.43534272,1005.44
06:12:00,,,,,,,
06:13:00,1005.53,1005.53,1005.53,1005.53,0.005,5.02765,1005.53
06:14:00,1005.32,1005.64,1005.32,1005.64,10.0237775,10080.303676,1005.639209
06:15:00,1005.13,1006.99,1005.13,1005.75,1.78150345,1793.8331512,1006.9209528
06:16:00,1005.74,1007.58,1005.74,1007.58,0.45303357,456.28787499,1007.1833639
06:17:00,1005.84,1005.84,1005.74,1005.74,0.3486849,350.69232898,1005.7571434
06:18:00,1005.75,1007.6,1005.75,1007.6,3.92949573,3953.4013551,1006.0836369
06:19:00,,,,,,,
06:20:00,1007.01,1007.01,1007.01,1007.01,1.0,1007.01,1007.01
06:21:00,1007.0,1007.0,1005.99,1005.99,2.98197661,2999.9477299,1006.0265798
06:22:00,1005.99,1005.99,1005.99,1005.99,4.0,4023.96,1005.99
06:23:00,,,,,,,
06:24:00,1007.33,1007.65,1007.33,1007.65,1.2561,1265.333693,1007.3510811
06:25:00,1008.01,1008.61,1008.01,1008.61,8.86680065,8943.1154374,1008.6068009
06:26:00,1009.0,1009.0,1008.61,1008.61,10.4,10493.444,1008.985
06:27:00,1007.58,1007.58,1007.58,1007.58,0.02065618,20.812753844,1007.58
06:28:00,1007.58,1007.58,1007.58,1007.58,0.0218559,22.021567722,1007.58
06:29:00,1007.58,1007.58,1007.58,1007.58,0.31413642,316.51757406,1007.58
06:30:00,1007.58,1007.58,1007.58,1007.58,0.05186718,52.260333224,1007.58
06:31:00,,,,,,,
06:32:00,1007.64,1007.64,1007.64,1007.64,2.31339998,2331.0743558,1007.64
06:33:00,1007.58,1007.64,1007.58,1007.64,10.037,10113.68046,1007.6397788
06:34:00,1007.58,1007.65,1007.58,1007.65,12.50218875,12597.323994,1007.6094871
06:35:00,1007.59,1007.65,1007.58,1007.58,5.23512511,5274.8631461,1007.5906564
06:36:00,1007.02,1007.65,1007.02,1007.65,1.07104088,1079.1383857,1007.5604077
06:37:00,,,,,,,
06:38:00,1007.03,1007.03,1007.03,1007.03,0.01393026,14.028189728,1007.03
06:39:00,1007.02,1007.02,1007.02,1007.02,0.037,37.25974,1007.02
06:40:00,1007.01,1007.01,1007.01,1007.01,1.0,1007.01,1007.01
06:41:00,1007.01,1007.99,1007.01,1007.99,2.32718282,2344.1271911,1007.2810657
06:42:00,1007.01,1007.01,1007.01,1007.01,0.02975086,29.959413529,1007.01
06:43:00,1007.02,1007.44,1007.02,1007.02,0.16246418,163.60899659,1007.0465785
06:44:00,1007.44,1007.99,1007.03,1007.03,5.10540281,5145.5371263,1007.8611459
