Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
06:47:00,,,,,,,
06:48:00,637.97,637.97,637.97,637.97,0.017,10.84549,637.97
06:49:00,,,,,,,
06:50:00,637.97,638.42,637.97,638.42,0.19221106,122.63396255,638.01720123
06:51:00,638.42,638.42,638.42,638.42,0.04562232,29.126201534,638.42
06:52:00,638.43,638.43,638.42,638.42,0.16130631,102.98183443,638.42409159
06:53:00,638.9,638.9,638.0,638.0,0.63286589,404.21803532,638.71041512
06:54:00,638.9,639.0,638.0,639.0,14.38195761,9189.8535931,638.98488942
06:55:00,638.99,639.0,638.99,638.99,21.62348987,13817.408204,638.99991571
06:56:00,638.01,638.01,638.0,638.0,0.24188216,154.32134808,638.00219115
06:57:00,638.0,639.0,638.0,638.0,0.40434239,258.15734928,638.46224305
06:58:00,638.01,638.01,638.0,638.0,0.1611697,102.8265986,638.00204753
06:59:00,638.0,638.99,638.0,638.99,0.21101392,134.6528534,638.12308402
07:00:00,638.0,639.0,638.0,638.96,0.41713185,266.4475387,638.76095459
07:01:00,638.99,639.0,638.96,639.0,0.55243899,353.00070533,638.98586399
07:02:00,638.96,639.0,638.96,638.96,3.70866828,2369.7354659,638.97207488
07:03:00,,,,,,,
07:04:00,638.42,638.42,638.42,638.42,0.037,23.62154,638.42
07:05:00,638.42,638.42,636.0,636.0,22.38013858,14269.765545,637.60845333
07:06:00,636.0,640.33,636.0,637.4,9.57003571,6101.5034388,637.56328854
07:07:00,637.41,637.41,637.4,637.4,0.08090614,51.569823636,637.40309
07:08:00,639.18,639.94,639.18,639.94,0.1,63.96567,639.6567
07:09:00,639.18,639.94,639.18,639.94,0.08,51.17979,639.747375
07:10:00,639.93,639.94,639.93,639.94,0.15506645,99.232934013,639.93812983
07:11:00,640.0,640.0,640.0,640.0,0.1,64.0,640.0
07:12:00,640.0,640.0,640.0,640.0,0.4595297,294.099008,640.0
07:13:00,640.0,640.0,630.0,639.8,254.5881,161274.65096,633.47285658
07:14:00,636.52,636.52,636.52,636.52,0.16644442,105.94520222,636.52
07:15:00,636.52,636.52,636.52,636.52,0.01,6.3652,636.52
07:16:00,636.52,636.52,636.52,636.52,2.02,1285.7704,636.52
07:17:00,636.52,636.9,636.52,636.9,0.04046997,25.767545304,636.70779357
07:18:00,,,,,,,
07:19:00,636.52,636.52,636.52,636.52,0.03225837,20.533097672,636.52
07:20:00,636.9,638.0,636.9,638.0,0.38923256,248.12870354,637.48187855
07:21:00,638.0,638.0,638.0,638.0,0.78338496,499.79960448,638.0
07:22:00,638.03,638.11,637.0,637.0,0.36936928,235.52452335,637.6397175
07:23:00,637.01,637.01,637.0,637.0,0.24219604,154.27912748,637.00103222
07:24:00,637.0,637.0,637.0,637.0,0.16129032,102.74193384,637.0
07:25:00,637.0,637.66,637.0,637.66,0.1824206,116.2157822,637.07597826
07:26:00,637.66,638.11,637.66,638.11,0.22780051,145.30929311,637.87957768
07:27:00,638.11,638.11,637.66,637.66,0.24193548,154.34515882,637.96
07:28:00,638.1,638.1,637.0,637.0,3.52100849,2246.5748421,638.04868648
07:29:00,637.01,637.01,637.0,637.0,3.77686768,2405.8718622,637.0018931
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,636.9,636.99,636.9,636.99,0.0245124,15.612443676,636.92023939
07:33:00,637.0,637.0,636.45,636.45,0.1326562,84.4876994,636.89220255
07:34:00,636.45,636.45,636.45,636.45,0.04779637,30.419999686,636.45
07:35:00,636.45,636.45,636.45,636.45,0.15614335,99.377435108,636.45
07:36:00,636.9,637.0,636.9,637.0,1.23726302,788.08504374,636.95837587
07:37:00,636.91,638.0,636.9,636.9,0.91887954,585.61197585,637.3109318
07:38:00,636.91,636.91,636.3,636.3,0.2724377,173.47004122,636.73287956
07:39:00,636.3,636.3,636.3,636.3,0.13636795,86.770926585,636.3
07:40:00,636.3,636.3,636.3,636.3,0.16155088,102.79482494,636.3
07:41:00,636.3,636.3,636.3,636.3,0.16168158,102.87798935,636.3
07:42:00,636.3,636.3,635.61,636.3,11.0253016,7015.3474834,636.29529041
07:43:00,635.61,635.61,635.6,635.6,0.16181228,102.8479414,635.60034752
07:44:00,635.58,635.58,635.45,635.45,0.24271842,154.25130679,635.51545364
07:45:00,635.45,636.24,635.31,635.31,2.02392454,1287.5514096,636.16571869
07:46:00,635.99,636.0,635.19,635.99,1.78941438,1137.9084809,635.91110789
07:47:00,635.99,636.0,635.99,636.0,1.48129728,942.10472008,635.99976372
07:48:00,635.99,635.99,635.0,635.0,2.17821566,1384.2897202,635.51545679
07:49:00,635.07,635.07,634.93,634.94,3.11341847,1977.0163881,634.99860591
07:50:00,634.94,635.0,634.93,634.93,0.18916248,120.11609511,634.98900582
07:51:00,634.93,634.93,634.85,634.85,0.07685213,48.792809907,634.89209612
07:52:00,634.84,634.84,634.71,634.71,1.03231763,655.35442373,634.83796525
07:53:00,634.71,634.89,634.71,634.89,0.12219499,77.562882103,634.74682639
07:54:00,634.89,634.89,634.71,634.71,0.13063607,82.92969999,634.8147184
07:55:00,634.53,634.53,634.53,634.53,0.13320936,84.525335201,634.53
07:56:00,634.53,634.53,634.53,634.53,0.03231035,20.501886386,634.53
07:57:00,634.53,634.53,634.53,634.53,0.06615527,41.977503473,634.53
07:58:00,634.53,634.7,634.27,634.27,0.17233332,109.3158465,634.32797847
07:59:00,634.27,636.29,632.88,633.0,42.16791843,26710.817696,633.43932283
08:00:00,633.0,636.17,632.88,635.86,12.86929501,8148.4274321,633.16812815
08:01:00,635.86,635.86,635.86,635.86,11.48875584,7305.2402884,635.86
08:02:00,635.86,636.29,635.86,636.29,2.79147901,1775.9536662,636.20527319
08:03:00,635.86,636.24,635.86,635.86,0.64990955,413.25416926,635.86412796
08:04:00,635.86,636.0,635.86,636.0,2.08892327,1328.5185093,635.98243572
08:05:00,636.0,636.0,636.0,636.0,0.75994341,483.32400876,636.0
08:06:00,636.0,636.3,635.86,636.29,30.30468024,19282.298193,636.28119617
08:07:00,635.86,636.0,635.86,635.86,3.73179873,2373.2499677,635.95336709
08:08:00,635.86,636.0,635.86,635.86,0.20325632,129.24926317,635.892961
08:09:00,635.86,636.3,635.86,636.3,3.55204919,2260.1330667,636.28991206
08:10:00,636.3,636.3,635.86,635.86,0.22131497,140.76278566,636.02921061
08:11:00,635.86,636.69,635.86,636.0,0.78174426,497.45675589,636.34206395
08:12:00,636.0,637.1,635.03,635.03,6.6208154,4208.1515085,635.59414578
08:13:00,635.87,636.0,635.03,635.2,1.36423595,867.59800477,635.95890782
08:14:00,635.2,636.0,635.03,636.0,0.22632634,143.77135248,635.23915279
08:15:00,635.04,635.04,635.03,635.03,0.21181228,134.50755217,635.03188846
08:16:00,635.03,635.04,635.01,635.01,0.21194341,134.5891936,635.02419631
08:17:00,635.01,635.01,634.44,634.44,3.43722401,2182.5849303,634.98477957
08:18:00,634.4,634.4,630.1,631.0,10.31792974,6522.982249,632.19874658
08:19:00,632.67,632.67,630.11,630.11,6.23588081,3930.6496513,630.32789931
08:20:00,630.13,632.91,630.13,632.91,0.54915649,347.27319833,632.37566096
08:21:00,631.02,633.19,631.02,633.03,0.71561158,452.94752871,632.95164776
08:22:00,633.32,633.33,633.03,633.03,1.77693302,1125.3358983,633.30237302
08:23:00,633.03,633.03,633.03,633.03,0.16233766,102.76460891,633.03
08:24:00,633.03,633.41,633.03,633.41,0.73037836,462.55441777,633.30794436
08:25:00,631.91,634.0,631.18,634.0,0.78023569,494.40902007,633.66624522
08:26:00,632.5,632.66,632.0,632.0,0.18247016,115.38406112,632.3448235
08:27:00,632.0,634.0,632.0,634.0,2.18488754,1381.0855368,632.10829458
08:28:00,632.01,632.66,632.01,632.01,0.04864918,30.766918252,632.42418992
08:29:00,632.01,633.49,632.0,633.49,0.05442042,34.426496611,632.60255269
08:30:00,633.49,633.49,632.0,632.0,0.1273484,80.543026,632.46201758
08:31:00,632.0,633.91,632.0,633.91,1.14161133,721.7262882,632.19965433
08:32:00,633.91,634.15,633.5,634.15,0.71003396,450.19385857,634.04553011
08:33:00,634.15,634.26,634.15,634.26,0.39454973,250.20620501,634.15632044
08:34:00,,,,,,,
08:35:00,633.5,633.5,632.58,632.58,0.1550082,98.095528582,632.84089862
08:36:00,632.58,632.58,632.05,632.05,0.595889,376.7113001,632.18367868
08:37:00,632.26,632.57,632.05,632.05,0.19195379,121.41205981,632.50670806
08:38:00,632.05,634.96,632.05,633.9,9.94030897,6303.5415027,634.13939363
08:39:00,633.9,633.9,632.0,632.95,3.36333588,2126.6500971,632.30381174
08:40:00,632.87,634.92,632.87,634.92,0.9209099,583.79139005,633.92888929
08:41:00,632.95,634.96,632.95,634.92,10.46389338,6643.229757,634.87169792
08:42:00,634.62,634.96,633.41,633.51,10.75719717,6830.3102237,634.95259181
08:43:00,634.96,634.96,633.5,633.7,2.03251809,1290.5237958,634.93840579
08:44:00,633.7,634.96,633.7,633.7,1.25247912,794.71642346,634.51470829
08:45:00,634.0,634.0,633.7,633.71,0.13806122,87.516413746,633.89570037
08:46:00,634.0,634.96,634.0,634.01,4.9769889,3159.9353448,634.90906014
08:47:00,634.0,634.0,633.71,633.71,0.14078485,89.243892306,633.90266996
08:48:00,633.7,633.7,632.95,632.95,2.70215227,1712.3331937,633.69233953
08:49:00,632.95,632.95,632.79,632.79,0.21326286,134.9821922,632.93811311
08:50:00,632.78,633.99,632.78,633.98,4.42698192,2805.5729362,633.74393365
08:51:00,632.78,632.78,632.49,632.66,0.27842562,176.14607393,632.65037871
08:52:00,632.66,634.0,632.47,632.66,3.60394355,2283.7831184,633.69003613
08:53:00,632.66,634.96,632.66,634.96,7.86673094,4993.8483155,634.80603996
08:54:00,634.95,634.96,634.95,634.96,1.23939635,786.95472823,634.95001275
08:55:00,634.96,634.96,634.95,634.95,0.26276623,166.84421721,634.95304252
08:56:00,634.95,636.93,634.95,634.96,13.35210921,8489.0348701,635.78231249
08:57:00,635.0,636.73,635.0,635.01,0.2995225,190.20207531,635.01765413
08:58:00,636.73,636.88,635.01,636.88,0.39371816,250.3400191,635.83559138
08:59:00,635.02,636.87,635.01,635.26,1.19553513,761.0591963,636.58455298
09:00:00,635.26,636.85,634.6,635.25,10.34759112,6569.7844964,634.90955723
09:01:00,636.14,636.14,635.0,636.14,0.17704343,112.46093819,635.21667079
09:02:00,635.0,635.01,634.93,634.93,0.23161727,147.07459225,634.98974947
09:03:00,634.93,637.83,634.93,637.83,8.00257232,5100.8899905,637.40629719
09:04:00,635.0,637.66,635.0,635.14,8.9835122,5727.4920719,637.5559964
09:05:00,635.69,635.69,635.14,635.2,0.16187779,102.86136391,635.42604522
09:06:00,635.21,637.65,635.2,635.2,0.70013618,445.84278505,636.79438056
09:07:00,635.21,636.9,635.2,636.9,0.16497228,104.8390492,635.49494014
09:08:00,635.68,636.9,635.62,636.9,0.1651033,104.95147998,635.67160667
09:09:00,635.83,636.14,635.62,635.63,0.17115769,108.80468878,635.69851157
09:10:00,635.63,636.89,635.63,636.89,1.62758244,1035.2905873,636.09102795
09:11:00,635.63,636.89,635.5,636.88,0.16550028,105.18700078,635.5699264
09:12:00,635.5,641.33,635.38,639.36,100.77926028,64508.548538,640.09746012
09:13:00,637.52,639.97,637.5,637.5,1.35491546,864.18943567,637.8179755
09:14:00,637.52,639.0,637.52,639.0,2.42333,1547.83721,638.72324859
09:15:00,639.0,640.4,637.83,637.83,6.6,4224.2309412,640.03499109
09:16:00,640.0,640.0,637.65,637.82,2.35018373,1499.0747417,637.85427606
09:17:00,637.82,637.82,637.82,637.82,0.27848575,177.62378107,637.82
09:18:00,637.64,637.64,637.64,637.64,0.094336,60.15240704,637.64
09:19:00,637.52,637.52,637.52,637.52,0.1,63.752,637.52
09:20:00,637.52,637.52,637.52,637.52,0.1,63.752,637.52
09:21:00,637.34,637.34,637.34,637.34,0.2,127.468,637.34
09:22:00,637.34,637.34,637.34,637.34,0.13437432,85.642129109,637.34
09:23:00,637.34,637.82,637.34,637.82,3.60305157,2297.8072369,637.73920308
09:24:00,637.2,637.2,637.2,637.2,6.25015798,3982.6006649,637.2
09:25:00,637.1,637.1,637.1,637.1,0.02630249,16.757316379,637.1
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,637.15,637.15,637.1,637.15,20.11370896,12815.443114,637.14967437
09:29:00,637.15,637.15,637.05,637.05,1.0911489,695.12552164,637.05835348
09:30:00,637.82,637.82,637.76,637.76,3.08679684,1968.6682057,637.77057829
09:31:00,637.76,638.0,637.01,638.0,13.0464828,8313.4079608,637.21449591
09:32:00,637.95,637.95,637.94,637.94,36.00822927,22971.09,637.94000609
09:33:00,637.94,643.0,635.67,642.49,259.63896287,166727.61617,642.1517569
09:34:00,642.49,643.0,641.43,641.84,26.99020683,17344.954424,642.63881093
09:35:00,641.55,641.55,640.79,641.55,2.22648644,1428.2218038,641.4688983
09:36:00,641.54,641.55,636.0,641.48,51.27675279,32660.994283,636.95519911
09:37:00,641.46,642.99,638.43,638.43,3.38858019,2176.1728242,642.20785761
09:38:00,638.43,641.46,636.0,636.0,16.82915336,10719.025217,636.93193515
09:39:00,636.0,643.0,636.0,637.91,22.18590198,14218.310112,640.87140225
09:40:00,637.91,637.97,637.0,637.86,15.6017,9944.0284957,637.36826729
09:41:00,637.86,637.86,637.0,637.0,1.70646494,1087.1199802,637.05966333
09:42:00,637.0,637.0,636.75,636.95,29.47256062,18772.552691,636.95017658
09:43:00,637.0,637.0,637.0,637.0,1.04,662.48,637.0
09:44:00,637.0,637.0,635.9,636.95,12.67160687,8062.405331,636.25753338
09:45:00,636.0,636.0,636.0,636.0,2.15143928,1368.3153821,636.0
09:46:00,636.0,636.0,635.95,635.95,3.05467862,1942.6728684,635.96636833
09:47:00,636.0,636.0,636.0,636.0,10.0,6360.0,636.0
09:48:00,636.0,636.0,635.4,635.4,66.17396994,42079.677266,635.89470761
09:49:00,635.95,636.0,635.4,635.95,59.93036079,38112.717484,635.95007575
09:50:00,636.0,638.34,635.49,638.34,1.77516,1131.7199943,637.5312616
09:51:00,635.58,637.61,635.0,637.61,25.93585646,16473.618502,635.16770797
09:52:00,,,,,,,
09:53:00,637.55,637.55,637.55,637.55,3.003968,1915.1797984,637.55
09:54:00,,,,,,,
09:55:00,636.37,637.55,635.0,635.0,15.37302276,9763.8404619,635.12821221
09:56:00,634.99,635.0,634.93,635.0,10.954,6955.7125,634.99292496
09:57:00,,,,,,,
09:58:00,637.54,637.54,637.54,637.54,0.921,587.17434,637.54
09:59:00,637.54,637.54,635.0,637.5,70.70997092,45014.1733,636.60291066
10:00:00,637.5,637.5,637.49,637.5,4.99749,3185.899625,637.49994997
10:01:00,637.5,637.5,637.49,637.49,1.9280624,1229.13938,637.49979254
10:02:00,637.0,637.0,637.0,637.0,8.4,5350.8,637.0
10:03:00,637.55,637.55,636.0,636.0,12.10991445,7713.6072886,636.96629076
10:04:00,636.0,636.0,636.0,636.0,0.42936698,273.07739928,636.0
10:05:00,636.0,636.0,635.95,635.95,10.23401,6508.4986595,635.96758841
10:06:00,635.95,635.95,635.05,635.05,14.751,9373.69584,635.46172056
10:07:00,635.06,635.64,635.0,635.64,27.42285,17419.073356,635.20288212
10:08:00,635.64,635.64,635.0,635.0,25.889,16446.8365,635.28280351
10:09:00,636.9,636.9,636.85,636.85,5.03506673,3206.5960003,636.85273151
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,635.05,637.67,635.05,637.49,1.09881489,700.38161188,637.39727069
10:14:00,636.9,636.9,636.9,636.9,0.042,26.7498,636.9
10:15:00,637.21,637.21,636.95,636.95,0.438,278.99256,636.96931507
10:16:00,636.95,636.95,636.9,636.9,0.823,524.18485,636.91962333
10:17:00,636.95,636.95,635.13,635.13,3.33158071,2118.400066,635.85434374
10:18:00,636.9,636.9,635.13,635.13,0.48724164,309.80575201,635.83595198
10:19:00,635.14,635.7,635.09,635.09,4.42612577,2811.4108463,635.18548555
10:20:00,635.09,635.09,634.9,634.9,36.17938488,22972.093967,634.94982138
10:21:00,634.9,634.9,633.22,633.22,11.3979169,7229.7811651,634.30723601
10:22:00,634.65,634.65,634.64,634.64,2.11915735,1344.9218736,634.64936835
10:23:00,634.64,634.64,634.64,634.64,0.4,253.856,634.64
10:24:00,634.64,634.73,633.23,633.23,0.32711148,207.5599697,634.52364833
10:25:00,633.23,634.4,633.22,633.22,0.177,112.09943,633.33011299
10:26:00,633.22,633.95,633.2,633.22,12.81405127,8114.2095258,633.22749026
10:27:00,633.2,633.2,633.0,633.0,10.46684199,6625.8312782,633.03060126
10:28:00,,,,,,,
10:29:00,633.01,633.01,633.01,633.01,49.06014748,31055.563956,633.01
10:30:00,633.0,633.0,633.0,633.0,3.8731625,2451.7118625,633.0
10:31:00,632.96,632.96,630.14,630.14,105.09189699,66373.574405,631.57651832
10:32:00,630.17,632.91,630.16,632.91,19.77817917,12489.311469,631.46922484
10:33:00,630.16,633.0,630.0,633.0,58.6648436,36971.277063,630.2118065
10:34:00,630.48,630.48,630.0,630.0,13.22976159,8336.5062612,630.13276577
10:35:00,631.53,639.31,630.13,639.0,35.2559105,22411.055336,635.66803461
10:36:00,634.53,634.53,633.5,633.5,1.94894428,1235.6814974,634.02607767
10:37:00,,,,,,,
10:38:00,633.86,633.99,633.86,633.99,0.566,358.76762,633.865053
10:39:00,633.99,635.96,633.99,633.99,1.2584511,799.07633601,634.9681255
10:40:00,633.99,633.99,633.95,633.95,1.75680298,1113.7689549,633.97487797
10:41:00,633.95,633.95,633.94,633.94,8.21342407,5206.8994292,633.94990747
10:42:00,633.93,633.93,633.93,633.93,0.05,31.6965,633.93
10:43:00,633.92,633.92,633.92,633.92,10.14317264,6429.9599999,633.92
10:44:00,633.88,633.88,633.86,633.86,3.26767081,2071.2785063,633.87000306
10:45:00,633.87,633.94,633.86,633.94,11.49662009,7287.3618525,633.86993703
10:46:00,633.86,633.89,633.86,633.89,8.24123445,5223.7950855,633.86075438
10:47:00,633.89,633.94,633.89,633.94,0.09646841,61.153373462,633.92123351
10:48:00,633.94,633.95,633.94,633.94,1.310669,830.8958211,633.94787021
10:49:00,633.95,634.0,633.94,634.0,0.75311318,477.45232791,633.97154715
10:50:00,635.14,635.14,635.14,635.14,0.04818211,30.602385345,635.14
10:51:00,635.14,635.14,635.14,635.14,0.03957467,25.135455904,635.14
10:52:00,635.21,635.21,635.15,635.15,0.13411607,85.189821861,635.19473737
10:53:00,635.14,636.5,635.14,636.5,3.41185848,2171.2970961,636.39717438
10:54:00,636.0,636.0,635.5,635.5,0.35087322,223.09623386,635.83146601
10:55:00,635.99,635.99,635.99,635.99,0.021,13.35579,635.99
10:56:00,636.0,636.0,635.94,635.94,15.97382422,10158.675286,635.95762329
10:57:00,635.94,635.94,635.94,635.94,0.15632153,99.411113788,635.94
10:58:00,635.94,635.94,635.94,635.94,0.03525752,22.421667269,635.94
10:59:00,,,,,,,
11:00:00,636.0,636.0,635.94,635.94,0.09687811,61.613024711,635.98499921
11:01:00,635.69,635.69,635.5,635.5,0.08730937,55.493474635,635.595866
11:02:00,,,,,,,
11:03:00,635.88,635.88,635.88,635.88,1.0,635.88,635.88
11:04:00,,,,,,,
11:05:00,635.69,635.69,635.5,635.5,1.63907431,1041.640174,635.50515535
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,635.82,636.0,635.82,636.0,0.19287836,122.66346113,635.96279609
11:09:00,636.0,636.0,636.0,636.0,1.76920189,1125.212402,636.0
11:10:00,,,,,,,
11:11:00,635.69,635.69,635.69,635.69,0.013,8.26397,635.69
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,635.5,635.5,635.5,635.5,2.53599949,1611.6276759,635.5
11:16:00,,,,,,,
11:17:00,635.43,635.43,635.43,635.43,2.50915278,1594.390951,635.43
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,635.61,635.61,635.59,635.59,0.68477887,435.24229356,635.5953909
11:24:00,635.69,635.69,635.69,635.69,0.05195743,33.028818677,635.69
11:25:00,635.63,635.63,635.63,635.63,5.0,3178.15,635.63
11:26:00,635.55,635.55,635.5,635.5,0.0163948,10.418980154,635.5051696
11:27:00,,,,,,,
11:28:00,635.55,635.55,635.55,635.55,0.0190119,12.083013045,635.55
11:29:00,635.49,635.5,635.49,635.5,0.10225063,64.980055365,635.49784842
11:30:00,635.5,635.5,635.5,635.5,1.92617501,1224.0842189,635.5
11:31:00,,,,,,,
11:32:00,635.15,635.15,635.0,635.0,1.72200177,1093.4775899,635.00375488
11:33:00,634.18,634.95,633.86,634.95,10.13544249,6424.7772422,633.89213136
11:34:00,634.99,636.0,634.17,634.17,8.659,5502.3060598,635.44359161
11:35:00,634.17,634.17,634.12,634.12,0.26941728,170.84443559,634.12575316
11:36:00,634.01,634.01,633.87,633.87,1.47139707,932.86337238,633.99838929
11:37:00,633.86,633.87,633.86,633.87,52.97012015,33575.640975,633.86001164
11:38:00,633.86,633.86,633.85,633.85,7.75243042,4913.954875,633.85991344
11:39:00,633.86,633.86,633.78,633.78,0.05444893,34.50899877,633.78653666
11:40:00,633.78,633.78,633.39,633.39,1.35714039,860.03926753,633.71429652
11:41:00,633.39,633.39,633.38,633.38,0.1345882,85.246724116,633.38928759
11:42:00,633.37,633.37,633.27,633.27,50.12111169,31743.700357,633.33990981
11:43:00,633.22,633.22,633.21,633.22,0.45538182,288.35667606,633.21956081
11:44:00,,,,,,,
11:45:00,633.18,633.18,632.5,632.5,2.75951147,1746.2810356,632.82253202
11:46:00,632.5,632.5,632.26,632.26,2.69322238,1703.21123,632.40645952
11:47:00,632.5,632.5,632.5,632.5,0.06276678,39.69998835,632.5
11:48:00,632.5,632.5,632.5,632.5,0.495536,313.42652,632.5
11:49:00,632.45,632.45,632.45,632.45,10.36158,6553.181271,632.45
11:50:00,,,,,,,
11:51:00,632.27,632.27,630.0,631.15,95.96667131,60495.894315,630.38441877
11:52:00,631.14,631.14,631.14,631.14,2.66301447,1680.7349526,631.14
11:53:00,631.14,631.14,631.14,631.14,12.26165926,7738.8236254,631.14
11:54:00,631.15,631.15,631.15,631.15,0.66,416.559,631.15
11:55:00,631.0,631.1,630.0,630.2,1.61223,1016.9372036,630.76434725
11:56:00,630.2,631.15,630.2,631.15,0.20665144,130.31179256,630.58739181
11:57:00,631.15,631.15,631.1,631.1,0.7021959,443.18066221,631.13536011
11:58:00,630.24,630.24,630.2,630.2,1.1,693.25313442,630.2301222
11:59:00,,,,,,,
12:00:00,630.2,631.1,629.0,631.1,20.03838,12615.24666,629.55421848
12:01:00,631.15,631.15,629.0,629.23,10.40452494,6546.923528,629.23810224
12:02:00,,,,,,,
12:03:00,630.84,631.15,629.31,629.31,15.40568298,9695.9276984,629.37344037
12:04:00,629.31,629.31,628.47,629.31,13.782752,8663.7299593,628.5921679
12:05:00,629.31,631.1,628.5,629.0,7.16076297,4505.81424,629.23661331
12:06:00,629.0,629.0,628.0,629.0,30.26412,19018.044343,628.40235709
12:07:00,628.0,629.0,628.0,628.95,11.76496343,7396.9144372,628.72396342
12:08:00,628.95,628.95,628.93,628.93,15.01096477,9441.1460728,628.94998539
12:09:00,628.93,629.0,628.93,629.0,4.8,3019.144,628.98833333
12:10:00,628.95,629.0,628.95,629.0,0.47355863,297.84780034,628.95654618
12:11:00,629.0,629.0,628.95,628.95,61.64178383,38772.370727,628.99494983
12:12:00,628.95,629.0,628.95,629.0,15.07132834,9479.3422241,628.96527833
12:13:00,629.0,629.0,628.95,628.95,1.38166212,869.01141592,628.96087498
12:14:00,628.95,628.95,628.95,628.95,4.0775237,2564.5585311,628.95
12:15:00,628.5,628.5,627.8,627.8,1.29544,813.97888107,628.34162993
12:16:00,628.8,628.8,627.81,627.81,3.51531517,2207.325971,627.91694749
12:17:00,627.81,627.81,627.0,627.76,19.95075717,12515.58848,627.32398439
12:18:00,627.0,627.0,626.88,626.88,6.0,3761.4144869,626.90241449
12:19:00,626.88,626.88,626.88,626.88,0.51284627,321.49306974,626.88
12:20:00,626.88,627.81,625.0,627.81,101.38169927,63413.457071,625.49215024
12:21:00,627.8,627.8,625.11,625.28,1.07931734,674.9618517,625.3599629
12:22:00,625.28,627.69,625.1,625.1,17.09960757,10714.577002,626.59783027
12:23:00,625.1,625.12,625.03,625.05,24.68019208,15426.773214,625.06698344
12:24:00,625.05,627.69,625.0,625.05,61.05300022,38163.990017,625.0960621
12:25:00,625.05,625.05,625.04,625.04,35.00632039,21880.426764,625.04217868
12:26:00,625.0,625.04,624.95,624.95,16.30029704,10187.677899,624.99952451
12:27:00,624.95,625.0,624.8,625.0,33.30027915,20810.740886,624.94193495
12:28:00,625.0,625.0,624.4,624.95,20.52144833,12825.23691,624.96743424
12:29:00,624.95,625.0,624.4,625.0,10.73574011,6706.0471247,624.64693221
12:30:00,625.0,625.0,624.36,625.0,4.81056,3003.7113421,624.39951733
12:31:00,624.36,624.36,617.0,624.0,694.13511243,431036.11468,620.96860822
12:32:00,621.69,622.3,617.19,622.3,109.01930776,67599.563435,620.06964476
12:33:00,620.5,638.5,619.95,630.49,663.03059867,415069.31525,626.01834076
12:34:00,631.12,632.35,624.93,629.99,14.86580353,9341.6744309,628.40023494
12:35:00,629.35,629.5,625.4,626.2,1.21657333,765.01965152,628.83151607
12:36:00,628.6,628.6,626.2,626.2,54.18184468,33930.114745,626.22664374
12:37:00,626.95,626.95,625.0,625.0,13.83810047,8661.8489365,625.94204712
12:38:00,626.15,626.15,625.25,625.25,1.92134622,1202.9463157,626.0955486
12:39:00,625.25,625.25,625.18,625.18,6.40525744,4004.814454,625.23864052
12:40:00,625.0,625.12,623.5,625.12,10.20333906,6375.8547024,624.87923462
12:41:00,625.12,625.13,618.29,625.13,57.0855885,35484.225339,621.59690863
12:42:00,621.99,621.99,618.3,621.08,35.42716138,22017.908391,621.49795617
12:43:00,621.01,621.01,620.0,620.0,7.66128823,4751.7255652,620.22540108
12:44:00,620.0,621.08,619.25,619.25,11.89616468,7378.8829218,620.27410685
12:45:00,619.25,619.25,619.0,619.25,46.18461805,28596.352773,619.17482443
12:46:00,619.02,619.2,618.21,619.2,136.7189566,84571.180217,618.57684055
12:47:00,619.2,619.25,618.22,619.25,41.8043,25880.158765,619.07886904
12:48:00,619.25,620.75,619.25,620.75,34.27239857,21224.417762,619.28603331
12:49:00,620.75,625.08,620.75,625.07,11.70465889,7294.106524,623.17976052
12:50:00,625.0,625.0,625.0,625.0,9.56376758,5977.3547375,625.0
12:51:00,625.08,625.08,622.96,622.96,1.57087385,981.85368577,625.03662263
12:52:00,624.85,624.85,624.85,624.85,0.038,23.7443,624.85
12:53:00,625.07,625.07,623.2,623.2,1.12059179,698.98812298,623.76694994
12:54:00,623.2,624.8,622.03,624.8,6.19546271,3859.488475,622.95403196
12:55:00,624.79,624.79,622.0,622.0,22.1232598,13780.781583,622.90917826
12:56:00,622.0,623.0,622.0,623.0,2.67662159,1665.044959,622.06961387
12:57:00,623.0,623.0,622.63,622.95,6.93611556,4321.1007481,622.98569145
12:58:00,623.0,623.0,622.99,623.0,0.2,124.59963,622.99815
12:59:00,623.0,623.0,622.95,622.95,22.02404902,13720.466674,622.97657718
13:00:00,623.0,624.57,623.0,624.57,16.23902225,10117.048476,623.0084743
13:01:00,623.0,624.05,623.0,623.0,6.22376966,3877.5132282,623.01682742
13:02:00,624.04,624.05,618.69,621.45,81.57520672,50722.779914,621.7916197
13:03:00,621.45,623.77,621.4,621.4,17.37391073,10796.410791,621.41511826
13:04:00,621.4,624.63,621.4,624.63,4.95726295,3092.2019645,623.77202817
13:05:00,621.46,624.58,621.41,622.63,0.94572559,590.53162888,624.42175101
