Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:26:00,7503.36,7511.89,7503.36,7511.89,0.15531364,1166.5779553,7511.1107774
00:27:00,7502.36,7508.28,7494.24,7508.28,0.39876552,2991.6667771,7502.3206047
00:28:00,7496.76,7496.76,7496.76,7496.76,0.00818862,61.388118871,7496.76
00:29:00,7504.58,7504.58,7494.43,7495.06,0.14911081,1117.6841702,7495.6615834
00:30:00,7494.0,7494.0,7492.5,7492.5,15.7532497,118052.04098,7493.8214797
00:31:00,7501.93,7510.21,7497.4,7510.21,0.25987294,1949.8225427,7502.9841227
00:32:00,7504.35,7514.91,7504.35,7512.3,0.20216151,1517.991236,7508.8044012
00:33:00,7509.78,7509.78,7509.78,7509.78,0.00832336,62.506602461,7509.78
00:34:00,7518.83,7527.53,7512.86,7519.11,2.01511732,15164.952877,7525.5930395
00:35:00,7527.45,7527.45,7515.31,7515.31,0.02300924,173.12043073,7523.9525832
00:36:00,7514.37,7525.53,7514.37,7525.0,0.20110108,1511.3528508,7515.3890313
00:37:00,7514.37,7519.26,7508.64,7508.64,0.03499574,262.92094547,7512.9414458
00:38:00,7518.15,7518.15,7511.39,7513.69,0.14226879,1069.2020834,7515.366395
00:39:00,7510.32,7515.49,7506.8,7506.8,0.04325453,324.89567939,7511.2521022
00:40:00,7516.24,7517.01,7505.14,7509.27,4.08369351,30667.06892,7509.6401933
00:41:00,7504.4,7505.73,7504.03,7504.03,0.04148029,311.2996486,7504.7606611
00:42:00,7505.73,7505.73,7498.53,7498.53,0.07672663,575.45527469,7500.0723306
00:43:00,7500.19,7505.73,7498.55,7498.55,0.02909983,218.28185514,7501.1384993
00:44:00,7502.44,7512.7,7502.44,7512.7,0.18373419,1378.6899205,7503.7200237
00:45:00,7502.12,7502.12,7498.53,7498.53,0.09658243,724.53367565,7501.7130512
00:46:00,7499.79,7509.09,7498.34,7509.09,2.16316359,16237.778653,7506.4959156
00:47:00,7497.9,7508.59,7497.9,7506.85,8.05275118,60463.188246,7508.3889834
00:48:00,7496.37,7503.72,7496.37,7503.72,0.77557825,5819.6059404,7503.5703237
00:49:00,7496.37,7504.61,7496.37,7496.37,0.06088127,456.59003229,7499.6798243
00:50:00,7496.37,7504.61,7495.21,7496.04,16.19915104,121419.62153,7495.4311638
00:51:00,7504.41,7504.41,7493.53,7493.53,0.01188095,89.087024591,7498.3081817
00:52:00,7493.53,7496.03,7484.41,7496.03,2.08127517,15580.721853,7486.1421871
00:53:00,7483.97,7484.72,7483.97,7484.72,0.03693432,276.43587426,7484.5258896
00:54:00,7484.63,7484.63,7483.65,7483.65,0.05996472,448.80570273,7484.495929
00:55:00,7494.88,7495.0,7492.93,7492.93,0.09243215,692.70898798,7494.2429445
00:56:00,7493.0,7493.0,7483.9,7483.9,0.02657119,199.02571699,7490.2824069
00:57:00,7483.0,7491.11,7471.41,7473.71,17.81056809,133178.42545,7477.4945287
00:58:00,7471.62,7486.68,7471.62,7486.45,3.01682886,22572.582294,7482.2216776
00:59:00,7487.23,7487.23,7487.23,7487.23,0.19824864,1484.3331649,7487.23
01:00:00,7496.01,7496.01,7484.09,7485.12,2.27925527,17067.923901,7488.377509
01:01:00,7487.4,7490.6,7487.4,7490.6,0.13407144,1004.2545979,7490.4438848
01:02:00,7495.0,7500.0,7491.41,7500.0,2.52618924,18933.849346,7495.0241438
01:03:00,7491.41,7500.0,7489.87,7498.33,1.43477582,10748.066272,7491.1119371
01:04:00,7497.3,7497.3,7491.43,7491.43,0.03256852,244.09154712,7494.7079916
01:05:00,7498.55,7498.55,7486.95,7486.95,0.1085984,813.55385522,7491.3981718
01:06:00,7486.95,7489.61,7480.0,7480.0,6.13486489,45889.735883,7480.1542831
01:07:00,7483.97,7483.97,7472.39,7472.39,0.03511323,262.45848094,7474.6322379
01:08:00,7470.0,7476.68,7448.51,7450.02,27.65787819,206169.46412,7454.2762357
01:09:00,7448.51,7478.26,7441.07,7460.51,19.83454592,147919.50822,7457.6705118
01:10:00,7463.36,7464.3,7454.01,7457.35,7.22874196,53946.300326,7462.7508665
01:11:00,7456.72,7456.72,7441.52,7441.52,1.2254604,9120.5785283,7442.5730349
01:12:00,7439.42,7444.36,7425.01,7433.2,34.25184133,254505.65343,7430.4225277
01:13:00,7432.4,7439.42,7412.57,7430.0,84.11878221,624535.56217,7424.4484497
01:14:00,7429.99,7439.18,7429.99,7433.34,7.91213965,58844.692436,7437.266661
01:15:00,7435.69,7443.41,7429.69,7443.41,2.10596181,15671.115667,7441.3104706
01:16:00,7438.39,7451.32,7438.39,7451.32,0.73912618,5503.3370086,7445.7341081
01:17:00,7451.32,7453.18,7444.71,7444.71,11.93255356,88906.88675,7450.7846374
01:18:00,7446.78,7446.78,7436.38,7444.01,0.56048231,4172.0772021,7443.7268183
01:19:00,7434.87,7442.8,7432.77,7442.8,9.27607447,68958.634563,7434.0320128
01:20:00,7442.8,7447.47,7430.28,7430.28,1.63621016,12160.323823,7432.006059
01:21:00,7427.4,7427.55,7412.57,7416.9,29.48848305,218746.92778,7418.0461371
01:22:00,7412.46,7424.95,7409.16,7424.95,2.56762534,19053.611536,7420.71331
01:23:00,7415.9,7415.9,7394.09,7399.64,16.26924389,120436.41158,7402.7049073
01:24:00,7399.64,7420.0,7397.11,7416.54,41.0085423,303872.91288,7409.9905981
01:25:00,7411.79,7427.42,7410.74,7411.36,4.05306896,30073.732141,7419.990244
01:26:00,7411.19,7425.04,7410.0,7410.0,5.72186449,42415.561249,7412.891606
01:27:00,7420.59,7420.59,7400.0,7400.0,2.08764574,15460.002011,7405.4719701
01:28:00,7400.81,7409.52,7399.16,7409.52,4.66110143,34525.202957,7407.0911082
01:29:00,7405.55,7412.93,7402.11,7412.93,0.33300846,2467.6317773,7410.1173804
01:30:00,7402.11,7409.24,7397.44,7397.44,1.26700613,9378.8829562,7402.3974582
01:31:00,7402.0,7404.53,7383.33,7394.98,36.4193891,269160.25612,7390.5758107
01:32:00,7406.71,7406.71,7386.21,7386.21,1.38886605,10260.751622,7387.8626537
01:33:00,7392.74,7397.29,7373.64,7389.31,39.90729787,294594.08312,7381.9601637
01:34:00,7398.27,7403.15,7393.03,7403.15,2.51957328,18638.887405,7397.6365574
01:35:00,7403.15,7403.15,7381.86,7394.03,13.78751768,101915.14453,7391.8414391
01:36:00,7395.48,7395.48,7382.61,7382.61,5.14544275,38021.312666,7389.3179875
01:37:00,7396.01,7398.22,7391.96,7391.96,0.8695406,6431.0809114,7395.9524276
01:38:00,7403.62,7411.47,7402.33,7411.47,12.50238718,92603.964499,7406.9026312
01:39:00,7411.58,7417.92,7407.08,7417.92,2.62224044,19435.515773,7411.7977423
01:40:00,7417.92,7429.06,7417.92,7420.08,11.16645582,82903.03771,7424.2928146
01:41:00,7417.12,7417.12,7396.92,7396.92,0.12781522,946.67150186,7406.5631766
01:42:00,7396.92,7400.53,7395.0,7395.0,0.36710448,2715.5837687,7397.3049
01:43:00,7383.38,7394.4,7378.2,7382.42,4.63700618,34220.61422,7379.8940289
01:44:00,7396.46,7399.76,7396.46,7396.46,0.3252838,2406.2456153,7397.3730489
01:45:00,7391.08,7391.08,7379.7,7382.84,4.03244933,29796.28431,7389.1280141
01:46:00,7379.84,7383.77,7374.28,7381.98,1.80471595,13319.153628,7380.1938902
01:47:00,7378.94,7385.04,7373.9,7384.36,3.00562216,22167.906915,7375.4802618
01:48:00,7383.48,7390.69,7378.24,7390.68,4.17773655,30853.852433,7385.3035164
01:49:00,7392.09,7400.6,7385.9,7400.13,5.59419171,41352.401815,7392.0244352
01:50:00,7403.79,7409.8,7402.71,7402.71,0.18012715,1333.5225458,7403.2290292
01:51:00,7400.23,7400.23,7400.22,7400.22,0.62269272,4608.0681204,7400.2280296
01:52:00,7403.43,7410.0,7398.25,7402.32,87.71282225,649854.58294,7408.8892167
01:53:00,7408.27,7412.54,7402.36,7408.61,3.26435388,24196.254401,7412.2645065
01:54:00,7405.55,7405.55,7400.0,7402.58,1.54805482,11458.799458,7402.0630989
01:55:00,7400.0,7400.62,7394.78,7400.62,5.2848482,39099.964285,7398.5028151
01:56:00,7399.66,7408.54,7398.27,7398.27,1.93177767,14301.235021,7403.1474962
01:57:00,7402.68,7402.68,7394.55,7394.55,0.30675402,2268.5607655,7395.3742008
01:58:00,7395.9,7406.22,7395.9,7406.22,0.0397958,294.65281866,7404.1184914
01:59:00,7400.19,7403.91,7400.19,7403.91,0.12682213,938.82478956,7402.6890225
02:00:00,7408.28,7408.28,7385.05,7385.05,0.04917367,363.85577953,7399.4025569
02:01:00,7385.94,7395.12,7383.37,7395.12,4.83796066,35754.313434,7390.3687827
02:02:00,7391.3,7392.34,7384.0,7392.34,0.01937636,143.16484927,7388.6348763
02:03:00,7389.09,7392.45,7383.67,7385.29,1.58100781,11686.343148,7391.7048822
02:04:00,7389.31,7390.0,7384.91,7389.83,7.67626358,56727.460126,7389.9833604
02:05:00,7389.91,7396.35,7389.91,7395.51,0.22598728,1671.3789381,7395.8982919
02:06:00,7395.39,7395.39,7389.75,7391.56,6.92076688,51156.408652,7391.725446
02:07:00,7394.91,7394.91,7381.32,7381.32,1.60004628,11814.932451,7384.1191965
02:08:00,7390.26,7390.26,7390.2,7390.2,0.01565515,115.69556241,7390.2557567
02:09:00,7391.68,7398.08,7391.67,7397.67,3.12535332,23104.940957,7392.7452648
02:10:00,7387.38,7400.66,7387.38,7400.66,3.57793447,26475.713044,7399.7199407
02:11:00,7400.66,7407.35,7393.38,7393.38,0.59995808,4436.1997296,7394.1828229
02:12:00,7394.73,7398.01,7389.06,7398.01,0.93318681,6902.4845634,7396.6803747
02:13:00,7394.94,7404.35,7394.94,7402.36,0.28545937,2113.5381772,7403.9894966
02:14:00,7410.04,7410.04,7399.1,7405.9,1.23526842,9140.2401723,7399.3959728
02:15:00,7409.0,7409.0,7409.0,7409.0,2.499992,18522.440728,7409.0
02:16:00,7418.31,7418.31,7412.32,7412.64,3.29468738,24427.517773,7414.2141441
02:17:00,7416.19,7418.67,7411.12,7411.12,0.07929983,588.02833417,7415.2534018
02:18:00,7409.0,7414.69,7404.34,7404.34,0.7125825,5279.5204362,7408.9953601
02:19:00,7418.0,7418.0,7417.74,7417.74,0.00944108,70.032643826,7417.8636159
02:20:00,7417.74,7417.74,7413.09,7417.74,0.17089757,1267.4444072,7416.3980633
02:21:00,7417.74,7417.74,7410.88,7417.74,1.68426853,12493.356721,7417.6750906
02:22:00,7420.11,7422.68,7414.73,7422.68,0.05553574,411.99911174,7418.6300883
02:23:00,7422.68,7422.68,7414.97,7414.97,0.0497458,369.19140728,7421.5593534
02:24:00,7414.97,7416.42,7414.97,7416.42,0.02965269,219.88353856,7415.2981925
02:25:00,7416.44,7437.0,7416.44,7434.3,9.10992349,67730.044967,7434.7545335
02:26:00,7434.3,7442.62,7434.3,7436.06,10.86049859,80784.17283,7438.3484479
02:27:00,7427.33,7427.33,7415.15,7415.15,3.42909882,25466.115727,7426.474728
02:28:00,7420.99,7420.99,7408.6,7416.78,2.41148743,17881.887695,7415.2937614
02:29:00,7416.78,7430.98,7416.78,7421.39,0.33047068,2454.9025345,7428.5032927
02:30:00,7422.32,7422.53,7421.23,7422.53,1.05753524,7849.343886,7422.3000701
02:31:00,7422.55,7430.98,7420.21,7420.22,1.15023654,8545.9290124,7429.7144241
02:32:00,7420.52,7420.52,7416.83,7416.83,0.03544219,262.97383535,7419.7964446
02:33:00,7425.79,7425.79,7414.46,7414.46,0.17418138,1293.2519438,7424.7427816
02:34:00,7411.08,7417.43,7408.41,7408.41,0.05472461,405.68977866,7413.2968451
02:35:00,7417.36,7417.36,7404.07,7404.07,0.57931726,4289.6220308,7404.6163078
02:36:00,7413.03,7414.88,7404.98,7411.2,0.23041633,1707.6102091,7410.9773779
02:37:00,7401.97,7410.08,7401.76,7409.9,0.224043,1659.1457949,7405.4792825
02:38:00,7397.56,7404.44,7395.59,7402.51,0.29963792,2218.2653137,7403.1528242
02:39:00,7405.05,7415.11,7405.05,7407.6,3.25663888,24129.098315,7409.2029249
02:40:00,7396.41,7406.3,7396.41,7403.0,0.21379357,1582.9567786,7404.1365161
02:41:00,7406.66,7413.79,7403.01,7403.01,0.07608388,563.60116329,7407.6290969
02:42:00,7403.0,7403.0,7398.82,7398.85,0.11879008,878.91791421,7398.9167632
02:43:00,,,,,,,
02:44:00,7399.0,7399.0,7392.4,7399.0,0.9170784,6785.4111379,7398.9433596
02:45:00,7391.55,7397.79,7386.97,7386.97,0.03522083,260.36547338,7392.3718829
02:46:00,7390.04,7393.99,7390.04,7392.3,0.01822708,134.74377122,7392.5045163
02:47:00,7397.28,7397.28,7380.9,7381.37,4.91310343,36288.216086,7386.0069512
02:48:00,7388.44,7389.2,7352.92,7362.04,69.10275077,508745.11169,7362.1542706
02:49:00,7362.04,7371.02,7354.68,7367.37,58.44209241,430491.96928,7366.128616
02:50:00,7375.58,7377.73,7359.21,7359.21,5.77832894,42605.390743,7373.306571
02:51:00,7354.6,7362.82,7330.54,7362.82,140.18911727,1029889.3116,7346.428394
02:52:00,7351.2,7359.58,7335.22,7344.21,9.24460241,67880.00004,7342.6629973
02:53:00,7344.29,7344.29,7318.93,7319.0,41.0483698,300763.35097,7327.047394
02:54:00,7319.0,7328.64,7318.0,7327.88,1.18471895,8681.3877429,7327.8035629
02:55:00,7330.0,7332.75,7309.0,7319.83,24.07063727,176190.56966,7319.7301628
02:56:00,7315.17,7333.26,7315.17,7323.91,11.74306554,85922.108954,7316.838066
02:57:00,7309.17,7316.08,7291.41,7316.08,51.97918095,379733.33851,7305.4890742
02:58:00,7321.71,7327.72,7306.27,7306.27,16.24208225,118796.00556,7314.0871798
02:59:00,7304.74,7319.61,7304.74,7306.02,8.38448575,61307.356991,7311.9996645
03:00:00,7311.76,7313.3,7295.08,7309.51,23.57561977,172154.61033,7302.2305249
03:01:00,7309.51,7312.75,7309.51,7312.75,1.74215643,12739.230121,7312.3342434
03:02:00,7312.75,7333.11,7311.33,7327.41,5.07124311,37154.683669,7326.5435837
03:03:00,7326.81,7336.96,7314.82,7316.91,13.32913631,97554.032217,7318.8562221
03:04:00,7315.63,7330.8,7315.63,7317.92,3.58948189,26276.840999,7320.5108159
03:05:00,7324.67,7324.67,7314.31,7314.31,0.02741881,200.63454814,7317.4053922
03:06:00,7312.97,7314.07,7302.59,7302.59,4.32992908,31656.36107,7311.0576375
03:07:00,7301.25,7302.06,7265.98,7283.13,83.17992839,605404.86909,7278.2566757
03:08:00,7283.13,7299.19,7273.0,7294.88,22.28725604,162420.23351,7287.5832369
03:09:00,7293.69,7296.87,7288.1,7293.08,2.9808741,21737.692755,7292.388751
03:10:00,7284.0,7288.43,7277.83,7278.43,3.81032597,27732.549174,7278.2615955
03:11:00,7275.39,7278.24,7265.98,7265.98,4.87150677,35406.389004,7268.0570254
03:12:00,7260.0,7285.23,7260.0,7285.23,4.62097722,33557.821592,7262.0616797
03:13:00,7284.42,7296.58,7282.66,7282.66,14.39118782,104905.10516,7289.5376302
03:14:00,7289.84,7289.84,7276.2,7285.01,0.40093887,2921.0982149,7285.6448537
03:15:00,7288.57,7288.57,7288.57,7288.57,1.81025722,13194.186466,7288.57
03:16:00,7282.71,7300.82,7282.71,7300.82,5.27247032,38459.133382,7294.3290427
03:17:00,7300.11,7300.11,7288.8,7289.61,4.96240437,36193.363285,7293.5135041
03:18:00,7296.78,7296.78,7282.04,7282.04,3.90198856,28426.020827,7285.0087564
03:19:00,7282.63,7282.63,7276.62,7277.97,0.03639136,264.93192727,7280.0776687
03:20:00,7277.97,7282.5,7270.73,7281.57,2.45204696,17842.675665,7276.6451686
03:21:00,7282.0,7286.88,7275.76,7275.76,1.53535054,11176.870168,7279.6862195
03:22:00,7277.79,7282.35,7276.38,7276.38,4.94209548,35970.272833,7278.3443741
03:23:00,7290.0,7296.32,7290.0,7291.32,4.27915467,31195.872554,7290.1951342
03:24:00,7290.93,7290.93,7286.42,7286.42,0.1907023,1390.365073,7290.7619521
03:25:00,7297.43,7297.43,7286.07,7286.07,1.10806486,8080.5609117,7292.498123
03:26:00,7286.71,7286.71,7280.0,7285.77,22.06871191,160703.32069,7281.9529
03:27:00,7280.0,7296.89,7276.03,7288.03,8.41792473,61323.483986,7284.869603
03:28:00,7292.85,7300.24,7292.64,7298.96,0.83826053,6116.2232313,7296.3273498
03:29:00,7301.92,7301.92,7295.46,7295.46,11.0340053,80535.741458,7298.8673894
03:30:00,7294.52,7294.52,7293.18,7293.59,0.28911565,2108.7810353,7293.901369
03:31:00,7303.54,7304.57,7294.77,7304.57,0.58796345,4294.6684323,7304.3119131
03:32:00,7310.55,7313.09,7300.65,7300.65,1.76704846,12907.439118,7304.5190383
03:33:00,7311.91,7311.91,7295.5,7304.07,8.89036236,64925.65892,7302.9260554
03:34:00,7303.97,7304.97,7294.65,7294.65,12.07653839,88193.281121,7302.8609915
03:35:00,7298.75,7302.19,7295.52,7295.52,5.42587967,39587.964216,7296.1375158
03:36:00,7301.36,7301.36,7287.2,7293.15,0.86212376,6287.8239362,7293.4121851
03:37:00,7290.58,7292.48,7284.69,7284.69,0.05516547,402.1777842,7290.3898798
03:38:00,7284.47,7292.35,7280.27,7283.55,0.85013742,6192.6646785,7284.3101983
03:39:00,7288.52,7288.52,7278.28,7278.28,5.39833896,39308.600655,7281.610315
03:40:00,7272.83,7272.83,7241.65,7271.31,55.73419285,404400.41247,7255.8763622
03:41:00,7273.2,7273.74,7252.07,7252.07,17.82023009,129547.06165,7269.662681
03:42:00,7251.38,7265.28,7236.74,7262.38,30.08810891,218266.31242,7254.238313
03:43:00,7264.3,7271.77,7257.44,7260.16,11.97725986,87059.342579,7268.7195232
03:44:00,7272.5,7280.94,7269.85,7271.6,2.32423007,16908.443519,7274.8579141
03:45:00,7276.53,7282.47,7263.81,7282.47,3.98239555,28985.337275,7278.3672317
03:46:00,7272.19,7288.52,7272.19,7288.52,0.1742586,1269.1104214,7282.9141369
03:47:00,7279.41,7279.72,7279.41,7279.72,0.01964531,143.00834678,7279.5159137
03:48:00,7288.52,7294.08,7284.45,7294.08,2.07796012,15145.096714,7288.4443584
03:49:00,7287.18,7297.04,7264.5,7264.5,11.01902912,80190.707054,7277.4748283
03:50:00,7278.81,7278.81,7266.94,7278.66,9.92536554,72157.002656,7269.9592136
03:51:00,7267.92,7267.92,7263.53,7263.53,21.94455352,159451.06969,7266.0885783
03:52:00,7269.21,7269.21,7254.43,7256.42,2.16368547,15716.876432,7263.9376885
03:53:00,7269.9,7273.63,7268.8,7268.8,0.71859076,5226.5173555,7273.2877271
03:54:00,7280.68,7289.83,7280.37,7289.83,6.01890607,43844.035478,7284.3860609
03:55:00,7275.42,7294.04,7275.42,7282.77,4.89270287,35640.419806,7284.4030698
03:56:00,7284.09,7290.95,7284.09,7290.95,2.02784955,14783.048296,7290.0123658
03:57:00,7288.84,7291.11,7288.84,7289.26,0.52428432,3822.5844326,7291.0523675
03:58:00,7291.11,7293.05,7288.75,7288.75,0.01654548,120.63506933,7291.1193466
03:59:00,7296.64,7301.67,7293.87,7301.67,1.42684204,10411.163487,7296.6475581
04:00:00,7292.44,7292.44,7278.61,7285.18,4.51923515,32915.128774,7283.3405835
04:01:00,7285.24,7293.64,7285.24,7289.79,2.62453109,19132.124002,7289.730373
04:02:00,7291.49,7294.94,7291.49,7294.94,0.01546607,112.79464847,7293.0387923
04:03:00,7305.3,7305.3,7293.25,7297.17,0.02363613,172.52498401,7299.2060889
04:04:00,7298.27,7310.49,7298.27,7305.29,1.99496179,14573.748024,7305.2767712
04:05:00,7311.41,7311.41,7294.66,7296.79,16.52993738,120771.10316,7306.2045173
04:06:00,7301.11,7301.11,7294.77,7294.77,0.15825349,1155.3738112,7300.7793461
04:07:00,7290.87,7295.95,7289.97,7295.95,3.90608847,28492.43034,7294.3638012
04:08:00,7295.1,7307.3,7295.1,7307.27,11.17569559,81604.662223,7301.9761111
04:09:00,7306.28,7307.3,7298.7,7298.7,14.50893971,105984.91266,7304.8006803
04:10:00,7300.21,7300.69,7296.53,7300.69,4.45065308,32489.941959,7300.0392021
04:11:00,7304.76,7304.76,7303.1,7303.1,0.12742367,930.69984325,7303.9792626
04:12:00,7297.02,7310.01,7297.02,7305.52,0.11342997,828.66792508,7305.5465419
04:13:00,7297.82,7299.48,7296.4,7296.4,0.06246405,455.86723022,7298.0735354
04:14:00,7298.91,7298.91,7290.87,7290.87,0.08008479,584.25727193,7295.4835985
04:15:00,7295.82,7297.62,7291.8,7297.5,0.53698035,3916.7468742,7294.0227221
04:16:00,7293.31,7298.73,7291.4,7298.73,0.06734522,491.41051722,7296.8878447
04:17:00,7291.3,7295.85,7284.64,7287.67,0.11460471,835.80145636,7292.9066908
04:18:00,7296.11,7296.11,7280.92,7280.92,0.06631907,483.69218425,7293.41024
04:19:00,7276.24,7276.24,7269.73,7269.73,2.56134304,18634.204858,7275.1695369
04:20:00,7272.47,7279.44,7270.34,7270.34,0.02071158,150.64223923,7273.3340108
04:21:00,7277.0,7277.0,7274.11,7274.11,0.03629362,264.08404139,7276.321331
04:22:00,7284.47,7284.47,7279.06,7279.06,0.03133383,228.2092567,7283.1587041
04:23:00,7279.0,7289.08,7279.0,7284.75,0.07334971,534.39731161,7285.6090585
04:24:00,7287.9,7287.9,7277.78,7277.78,0.0901685,656.99519005,7286.3049741
04:25:00,7292.3,7292.69,7282.04,7283.96,0.03744271,272.92739935,7289.1999364
04:26:00,7283.95,7290.83,7283.79,7290.83,0.04298289,313.25279139,7287.8485227
04:27:00,7278.72,7289.91,7278.72,7289.91,0.06623557,482.76505163,7288.6071884
04:28:00,7279.69,7289.66,7279.69,7281.91,1.98029762,14420.706115,7282.0903128
04:29:00,7283.63,7295.72,7283.63,7295.72,0.28559847,2081.0966233,7286.7919191
04:30:00,7288.91,7290.67,7282.67,7282.67,0.35391459,2579.4572438,7288.3608551
04:31:00,7280.76,7290.36,7279.49,7279.89,0.09787771,712.94991316,7284.0886158
04:32:00,7288.49,7288.49,7281.73,7281.74,0.01992547,145.12899669,7283.5921407
04:33:00,7288.41,7295.72,7288.41,7295.72,0.03074703,224.2603441,7293.7237873
04:34:00,7288.41,7293.59,7286.41,7287.25,0.09835596,716.88238775,7288.6522357
04:35:00,7287.25,7289.09,7278.45,7289.09,2.08042674,15147.734177,7281.0706983
04:36:00,7283.81,7295.72,7283.81,7295.72,0.1692043,1234.1535254,7293.8662045
04:37:00,7287.68,7298.73,7287.68,7290.52,0.08736241,637.29963311,7294.8952886
04:38:00,7290.33,7312.15,7290.33,7302.19,8.53708884,62333.896773,7301.5401316
04:39:00,7305.08,7324.06,7305.08,7324.06,6.79119762,49648.657746,7310.7367101
04:40:00,7309.23,7311.94,7305.65,7311.55,0.65578042,4793.2213562,7309.1864442
04:41:00,7309.78,7313.3,7309.68,7309.73,3.30598469,24166.019758,7309.7796948
04:42:00,7306.06,7312.9,7306.06,7312.9,0.71619013,5237.1200293,7312.4716608
04:43:00,7316.11,7322.44,7312.82,7322.44,1.17783484,8617.1747702,7316.1146857
04:44:00,7313.7,7321.8,7312.27,7321.8,0.08156356,596.87255192,7317.8825437
04:45:00,7321.8,7328.82,7317.94,7323.54,1.0668798,7810.0496654,7320.4588421
04:46:00,7333.45,7333.58,7320.98,7322.79,5.91284638,43331.789604,7328.4145773
04:47:00,7330.84,7335.27,7330.84,7335.27,0.85734557,6288.21034,7334.5107971
04:48:00,7329.94,7335.12,7323.51,7335.12,8.95191532,65605.71964,7328.6796506
04:49:00,7334.71,7334.71,7334.71,7334.71,0.00618251,45.346917922,7334.71
04:50:00,7330.0,7334.66,7322.11,7322.11,1.40717216,10308.237807,7325.4986843
04:51:00,7329.17,7339.19,7329.17,7337.63,2.45854098,18041.825317,7338.4277357
04:52:00,7342.87,7342.87,7337.62,7339.05,0.9849728,7229.0477452,7339.3374367
04:53:00,7340.81,7343.94,7337.62,7340.88,3.75706544,27584.491225,7342.0310787
04:54:00,7343.82,7346.47,7342.56,7345.94,3.42802056,25180.872045,7345.601231
04:55:00,7344.32,7347.55,7337.72,7347.55,2.66621082,19573.881073,7341.4603698
04:56:00,7348.99,7355.87,7347.98,7347.98,1.06521504,7832.6064637,7353.0753599
04:57:00,7342.41,7353.79,7342.41,7347.45,0.0330878,243.14101082,7348.358332
04:58:00,7345.0,7349.14,7340.32,7344.21,0.18748816,1376.9463605,7344.177683
04:59:00,7344.69,7344.69,7344.69,7344.69,0.0259131,190.32368644,7344.69
05:00:00,7337.62,7344.57,7327.86,7329.27,8.70581718,63799.205525,7328.3419817
05:01:00,7333.19,7333.19,7329.27,7329.27,0.04014698,294.31919227,7331.0418932
05:02:00,7333.16,7333.16,7318.6,7321.18,0.10657329,781.07694252,7329.0121992
05:03:00,7321.18,7327.4,7320.01,7320.01,3.09671257,22688.058853,7326.4981299
05:04:00,7325.82,7328.84,7323.64,7323.64,2.77813594,20352.665667,7326.0150354
05:05:00,7326.0,7328.84,7326.0,7328.84,2.35541996,17262.468898,7328.8284853
05:06:00,7324.82,7335.46,7324.82,7335.46,0.25954477,1902.8753207,7331.587998
05:07:00,7335.46,7335.46,7331.64,7331.64,0.76104117,5579.7708427,7331.7595193
05:08:00,7333.64,7336.97,7326.9,7327.69,0.2102727,1541.3645326,7330.3121739
