Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:25:00,4841.27,4841.27,4833.58,4833.58,2.0,9674.85,4837.425
02:26:00,4847.98,4849.96,4847.98,4849.96,1.23549125,5991.1213817,4849.1815557
02:27:00,4848.21,4850.0,4848.21,4849.85,3.04163069,14748.021219,4848.7218607
02:28:00,4849.92,4849.92,4841.81,4849.38,7.22115971,34994.884562,4846.1585074
02:29:00,4839.22,4850.0,4833.8,4849.92,16.44302278,79644.601855,4843.6715633
02:30:00,4849.74,4850.0,4839.62,4850.0,7.02685,34079.054248,4849.8337446
02:31:00,4849.99,4854.68,4843.88,4854.68,7.57745,36754.089098,4850.456169
02:32:00,4854.58,4854.62,4853.85,4854.62,2.6239986,12736.931768,4854.0162209
02:33:00,4843.79,4850.0,4843.79,4850.0,0.11304577,547.88047027,4846.5366751
02:34:00,4850.0,4850.0,4850.0,4850.0,8.0,38800.0,4850.0
02:35:00,4849.08,4849.08,4843.0,4846.19,8.187375,39678.192576,4846.2654485
02:36:00,4846.19,4850.62,4846.19,4850.62,2.7227477,13198.780805,4847.59598
02:37:00,,,,,,,
02:38:00,4850.62,4853.81,4846.04,4846.04,0.15190171,736.86257269,4850.9169034
02:39:00,4853.75,4853.75,4848.71,4848.71,0.62628821,3036.9055455,4849.0543124
02:40:00,4850.91,4854.96,4850.91,4854.96,0.3330156,1615.6312042,4851.5180796
02:41:00,4854.89,4854.89,4854.89,4854.89,0.01674201,81.280616929,4854.89
02:42:00,4854.82,4854.82,4852.25,4853.13,2.24713141,10905.538185,4853.0932085
02:43:00,4844.01,4844.01,4844.01,4844.01,0.36747286,1780.0422086,4844.01
02:44:00,4854.57,4854.57,4853.97,4853.97,0.09333806,453.09113498,4854.3020391
02:45:00,4848.0,4853.72,4848.0,4853.72,1.50076654,7275.7604015,4848.029462
02:46:00,4853.9,4854.0,4853.88,4853.99,1.31847503,6399.7450368,4853.8993088
02:47:00,4854.0,4856.05,4850.05,4850.05,7.11108372,34523.262073,4854.8524293
02:48:00,4850.08,4859.17,4850.08,4855.38,0.98971382,4806.8473105,4856.8052839
02:49:00,4858.92,4858.92,4855.37,4855.37,0.50362512,2445.6253507,4856.0432226
02:50:00,4850.03,4855.38,4850.03,4852.02,0.89363528,4337.679998,4853.9712958
02:51:00,4855.38,4855.38,4852.01,4852.01,0.54345425,2636.8904594,4852.0928107
02:52:00,4852.0,4852.0,4852.0,4852.0,3.1416,15243.0432,4852.0
02:53:00,,,,,,,
02:54:00,4848.01,4855.38,4848.01,4855.33,2.65794668,12904.301728,4854.9889374
02:55:00,4848.0,4848.0,4848.0,4848.0,0.032756,158.801088,4848.0
02:56:00,4848.06,4848.07,4833.66,4843.0,44.18362533,213889.06532,4840.9125264
02:57:00,4849.61,4849.61,4849.24,4849.24,5.02677122,24376.551447,4849.3457092
02:58:00,4847.83,4847.83,4847.8,4847.8,0.60469889,2931.4644921,4847.8086211
02:59:00,4848.16,4848.16,4848.16,4848.16,0.0152952,74.153576832,4848.16
03:00:00,4841.07,4847.0,4841.0,4847.0,3.68105344,17836.069094,4845.370866
03:01:00,4848.11,4848.16,4841.01,4841.04,10.10576282,48961.800692,4844.9386319
03:02:00,4848.11,4850.92,4841.07,4849.9,6.38459039,30922.577001,4843.3141537
03:03:00,4841.11,4849.42,4841.1,4841.13,7.39766486,35842.026515,4845.0459967
03:04:00,4841.12,4849.19,4841.12,4848.13,4.21651375,20428.088136,4844.7815772
03:05:00,4847.93,4848.13,4841.32,4848.0,0.617207,2992.2073071,4847.9801868
03:06:00,4848.0,4848.13,4845.01,4848.13,6.10499045,29596.881984,4847.9817007
03:07:00,4848.12,4848.12,4848.12,4848.12,0.00775,37.57293,4848.12
03:08:00,4848.12,4848.13,4845.01,4845.01,2.67991282,12984.76497,4845.2191701
03:09:00,4848.12,4848.13,4848.12,4848.12,0.13959813,676.78900194,4848.1236958
03:10:00,4845.03,4848.12,4844.9,4845.0,32.201924,156030.98984,4845.3933944
03:11:00,4845.0,4845.0,4841.32,4841.33,8.42340912,40781.165896,4841.4086642
03:12:00,4841.15,4841.15,4830.04,4839.14,17.15596915,82979.199565,4836.7538341
03:13:00,4838.51,4839.15,4838.49,4839.08,0.4417531,2137.6701436,4839.0608773
03:14:00,4838.9,4839.0,4830.19,4830.19,1.20900434,5848.7690662,4837.6741693
03:15:00,4830.03,4830.03,4812.98,4815.02,64.0516247,308493.8348,4816.331143
03:16:00,4823.79,4825.68,4813.55,4813.85,6.68892055,32233.425142,4818.9277927
03:17:00,4821.0,4832.1,4820.98,4829.3,5.31957101,25666.675166,4824.9520718
03:18:00,4813.86,4829.13,4813.86,4828.26,5.67340004,27347.888357,4820.3701774
03:19:00,4828.15,4828.15,4827.97,4827.97,1.88998543,9125.0092914,4828.0844638
03:20:00,4827.66,4827.66,4827.37,4827.37,0.39579374,1910.675878,4827.4535065
03:21:00,4827.04,4827.04,4826.77,4826.77,0.88389419,4266.5483825,4826.9899619
03:22:00,4826.74,4826.74,4826.74,4826.74,0.01014806,48.982047124,4826.74
03:23:00,4832.1,4833.02,4826.26,4826.27,10.11598793,48860.890022,4830.0660658
03:24:00,4832.88,4837.86,4830.88,4837.86,2.85967578,13820.440646,4832.869776
03:25:00,,,,,,,
03:26:00,4835.87,4835.88,4835.77,4835.77,3.05210541,14759.436976,4835.8215045
03:27:00,4839.59,4839.59,4839.46,4839.47,3.0,14518.62166,4839.5405533
03:28:00,4839.3,4841.8,4839.27,4839.27,5.36500379,25963.831563,4839.4805632
03:29:00,4839.24,4842.66,4829.78,4842.66,4.61638248,22345.12997,4840.3983134
03:30:00,4843.77,4843.77,4830.39,4842.16,1.18426425,5733.5826426,4841.4723678
03:31:00,4842.08,4846.42,4842.08,4846.35,26.36454493,127700.51539,4843.645727
03:32:00,4846.42,4848.95,4846.42,4848.95,3.59597842,17433.308928,4848.0015429
03:33:00,4834.28,4848.36,4834.28,4848.35,0.13382151,647.56577962,4839.0260999
03:34:00,4847.92,4847.92,4837.02,4837.02,0.67470794,3265.6614931,4840.1112534
03:35:00,,,,,,,
03:36:00,4840.23,4849.99,4840.07,4849.99,4.15714636,20121.741554,4840.277395
03:37:00,4849.97,4849.97,4839.7,4839.7,2.37104105,11476.86025,4840.4308523
03:38:00,4850.0,4850.86,4837.22,4846.46,3.33023207,16141.201099,4846.8697554
03:39:00,4844.48,4844.48,4844.48,4844.48,0.02057758,99.687674758,4844.48
03:40:00,4844.47,4848.43,4840.95,4848.4,3.85888582,18703.034896,4846.7448296
03:41:00,4842.48,4846.37,4842.48,4846.37,1.01937469,4936.3769164,4842.5539351
03:42:00,4846.38,4850.69,4843.42,4843.42,10.03224595,48626.662147,4847.0364851
03:43:00,4848.91,4848.91,4840.78,4848.1,9.62699174,46627.73827,4843.4380676
03:44:00,4840.94,4847.09,4834.86,4846.74,5.56882309,26958.349897,4840.9420557
03:45:00,4846.79,4846.8,4839.9,4845.97,1.07163423,5192.6342601,4845.5285533
03:46:00,4846.15,4851.07,4846.15,4851.07,4.36074498,21136.368357,4846.9627217
03:47:00,4851.07,4853.43,4844.4,4844.4,1.23872766,6011.3444268,4852.8378117
03:48:00,4852.93,4852.99,4851.3,4851.31,0.64315876,3120.9970552,4852.6075509
03:49:00,4848.19,4848.19,4848.19,4848.19,0.59205395,2870.3900399,4848.19
03:50:00,4849.13,4850.99,4849.13,4850.97,5.53337775,26836.746863,4849.9755621
03:51:00,4849.88,4849.98,4847.51,4849.98,2.44573319,11861.506519,4849.8775614
03:52:00,4840.88,4853.51,4840.88,4853.0,1.69032351,8197.208577,4849.4909575
03:53:00,4849.31,4853.0,4841.46,4853.0,4.37583751,21205.678846,4846.0846174
03:54:00,4852.95,4853.0,4847.81,4853.0,4.82151411,23398.530512,4852.942453
03:55:00,4849.26,4854.99,4847.99,4854.99,7.9809995,38736.692837,4853.6142419
03:56:00,4854.99,4856.91,4853.94,4856.85,5.75019551,27917.662912,4855.0806426
03:57:00,4856.85,4858.23,4854.17,4854.19,4.84024844,23506.5391,4856.4736689
03:58:00,4851.29,4851.29,4850.01,4851.28,3.59701714,17446.972311,4850.4001043
03:59:00,4854.48,4854.6,4854.48,4854.6,2.0615,10007.65442,4854.5498035
04:00:00,4854.27,4854.27,4841.58,4841.88,6.77755231,32871.324478,4850.0288857
04:01:00,4847.82,4848.94,4846.59,4848.93,4.49830425,21807.778576,4847.9999048
04:02:00,4842.32,4842.32,4842.32,4842.32,0.02005216,97.098975411,4842.32
04:03:00,4849.53,4851.7,4849.53,4851.7,0.02298389,111.48489911,4850.5670325
04:04:00,4849.53,4849.53,4846.36,4846.36,1.13022274,5477.5757977,4846.4569008
04:05:00,4846.36,4846.45,4846.36,4846.45,2.46027793,11923.398784,4846.3625343
04:06:00,4849.13,4849.13,4840.68,4840.68,4.37932223,21235.546033,4849.0485326
04:07:00,4849.11,4849.14,4849.11,4849.12,1.24924527,6057.7605882,4849.1363015
04:08:00,4849.12,4849.12,4849.12,4849.12,0.0492252,238.69890182,4849.12
04:09:00,4843.17,4851.97,4843.17,4851.97,0.58569241,2838.4395092,4846.2972385
04:10:00,4852.03,4852.03,4852.03,4852.03,0.06242195,302.87317406,4852.03
04:11:00,,,,,,,
04:12:00,4852.02,4852.02,4834.24,4834.24,20.01891377,96837.509362,4837.3008883
04:13:00,4849.14,4849.14,4836.42,4848.71,3.09932898,15003.384284,4840.8492229
04:14:00,4848.69,4848.69,4836.0,4836.36,6.04304994,29236.889769,4838.1016307
04:15:00,4847.3,4847.32,4841.22,4846.9,6.48074086,31407.81558,4846.3310382
04:16:00,4841.68,4841.68,4841.68,4841.68,0.02810764,136.08819844,4841.68
04:17:00,4841.68,4841.68,4841.68,4841.68,0.22378045,1083.4733292,4841.68
04:18:00,4841.68,4842.74,4841.68,4842.74,2.47189236,11970.511409,4842.6507572
04:19:00,4848.06,4848.06,4848.06,4848.06,0.41294662,2001.9899906,4848.06
04:20:00,4849.2,4849.3,4849.2,4849.3,2.5,12123.04365,4849.21746
04:21:00,4836.4,4849.3,4836.4,4847.91,7.07403435,34301.185601,4848.8859261
04:22:00,4847.91,4851.98,4847.91,4847.91,1.45752067,7069.2024404,4850.1558749
04:23:00,4845.02,4850.64,4835.7,4850.63,4.66618875,22621.051842,4847.8647253
04:24:00,4850.63,4851.82,4850.58,4851.82,2.521046,12229.031839,4850.7769548
04:25:00,4840.32,4846.52,4840.0,4840.0,6.09682933,29525.621473,4842.7830066
04:26:00,4834.72,4841.81,4831.75,4841.81,3.90126471,18863.491173,4835.2246195
04:27:00,4832.61,4841.78,4832.6,4841.7,3.10454789,15028.832708,4840.9086412
04:28:00,4833.99,4841.4,4830.44,4841.4,2.02011998,9776.4167692,4839.5228333
04:29:00,4833.48,4841.39,4831.12,4841.38,1.96854787,9515.4594588,4833.7455257
04:30:00,4839.58,4839.59,4839.55,4839.58,4.61075281,22314.044574,4839.5664425
04:31:00,4841.36,4841.4,4832.5,4832.54,2.46125545,11914.299791,4840.7408467
04:32:00,4832.56,4832.61,4832.56,4832.6,0.344,1662.40696,4832.5783721
04:33:00,4830.91,4839.4,4830.81,4839.34,4.90396775,23714.892448,4835.8581576
04:34:00,4834.32,4838.82,4834.32,4838.81,4.71373626,22799.991367,4836.9255531
04:35:00,4832.09,4837.84,4832.09,4837.84,2.1,10158.318473,4837.2945109
04:36:00,4832.02,4841.21,4832.02,4841.21,2.10464,10183.674755,4838.6777575
04:37:00,4839.19,4840.42,4839.19,4840.42,2.72721438,13199.110279,4839.7773113
04:38:00,4838.95,4841.4,4838.95,4841.31,2.41023528,11665.291424,4839.8973829
04:39:00,4841.3,4841.4,4839.26,4841.4,4.70693387,22785.36702,4840.8088258
04:40:00,4841.39,4841.4,4833.01,4841.35,8.09406455,39142.510518,4835.9523545
04:41:00,4833.03,4841.03,4833.03,4840.92,13.17827601,63714.971838,4834.8487913
04:42:00,4839.88,4841.4,4839.88,4841.35,3.22110991,15593.037822,4840.8897111
04:43:00,4840.12,4841.4,4840.12,4841.4,2.97647602,14408.580676,4840.8186657
04:44:00,4840.14,4841.4,4840.13,4841.4,2.50297928,12116.036023,4840.6457534
04:45:00,4840.13,4840.15,4840.13,4840.15,0.35,1694.0505,4840.1442857
04:46:00,4840.14,4841.34,4839.49,4841.33,4.58295831,22186.18413,4841.0181
04:47:00,4841.34,4841.34,4834.04,4840.13,2.78385544,13476.359317,4840.8976716
04:48:00,4839.53,4840.13,4834.11,4840.13,1.71334265,8292.5559246,4839.9868669
04:49:00,4834.62,4840.13,4834.62,4840.13,0.11893953,575.35993679,4837.4155908
04:50:00,4834.79,4841.4,4834.79,4840.01,1.03070014,4989.2883138,4840.678797
04:51:00,4841.4,4846.94,4840.09,4840.09,4.32267225,20928.588239,4841.5857202
04:52:00,4846.88,4846.88,4840.0,4840.0,3.51893382,17031.794953,4840.0441226
04:53:00,4840.03,4840.03,4834.05,4834.05,11.75348111,56882.607192,4839.6391383
04:54:00,4840.02,4840.03,4839.47,4840.03,0.59178259,2863.9438872,4839.5203502
04:55:00,4839.46,4839.46,4839.45,4839.46,2.33140609,11282.727817,4839.4519794
04:56:00,4839.17,4840.95,4837.0,4840.95,2.07106456,10020.660171,4838.4103346
04:57:00,4841.66,4841.67,4834.05,4834.07,1.58358088,7662.3450627,4838.6193339
04:58:00,4841.44,4841.67,4840.21,4841.21,4.9313023,23874.113229,4841.3404363
04:59:00,4839.63,4839.63,4834.04,4834.04,2.64663072,12807.594885,4839.2073696
05:00:00,4834.04,4836.74,4834.04,4834.04,0.47301824,2286.8452298,4834.5814949
05:01:00,4834.04,4836.8,4834.03,4836.8,1.36926998,6619.8195333,4834.5612114
05:02:00,4839.27,4839.27,4834.0,4835.3,2.12845018,10291.989274,4835.4381844
05:03:00,4839.26,4839.27,4839.16,4839.16,1.49141491,7217.3411385,4839.2577345
05:04:00,4834.03,4840.0,4834.03,4840.0,2.20950739,10693.900778,4839.9479569
05:05:00,4841.08,4842.8,4840.53,4840.54,0.41176166,1993.2670011,4840.8270966
05:06:00,4840.54,4840.54,4839.16,4839.17,0.23951435,1159.0937517,4839.3499252
05:07:00,4840.54,4841.97,4839.17,4841.92,4.62638031,22397.300058,4841.2146338
05:08:00,4841.97,4843.93,4841.96,4843.93,7.0645,34209.517729,4842.4542047
05:09:00,4841.92,4844.48,4838.62,4844.48,8.5646636,41485.320201,4843.7769583
05:10:00,4839.24,4845.77,4839.17,4840.0,1.23984955,6006.1532272,4844.2597146
05:11:00,4839.01,4846.79,4839.01,4846.79,5.82143792,28187.315282,4841.9850335
05:12:00,4842.55,4842.55,4840.0,4840.0,0.45369499,2195.8880612,4840.0094988
05:13:00,4842.55,4846.92,4842.55,4846.92,0.22858203,1106.9930304,4842.8698898
05:14:00,4843.91,4843.91,4840.01,4840.01,2.01322182,9746.743741,4841.3660354
05:15:00,4840.0,4847.02,4840.0,4847.02,2.55108,12364.580369,4846.8022833
05:16:00,4847.01,4850.0,4840.1,4850.0,2.83626511,13753.967333,4849.3235998
05:17:00,4849.91,4849.91,4842.39,4842.39,3.88970969,18845.922383,4845.0717111
