Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:21:00,331.5,331.5,330.73,330.73,38.28,12664.63149,330.84199296
07:22:00,331.96,331.98,330.6,330.6,6.504,2153.0321072,331.0319968
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,332.34,332.34,332.34,332.34,0.151,50.18334,332.34
07:27:00,330.62,330.62,329.98,329.98,22.72262805,7504.8008087,330.27873326
07:28:00,331.44,331.44,331.44,331.44,0.192,63.63648,331.44
07:29:00,,,,,,,
07:30:00,331.81,331.81,331.81,331.81,0.27452598,91.090465424,331.81
07:31:00,329.98,329.98,329.9,329.9,0.07278255,24.013387634,329.93331003
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,331.74,331.74,331.74,331.74,0.13498523,44.7800002,331.74
07:35:00,331.71,331.73,331.69,331.73,0.62462246,207.19430656,331.71126533
07:36:00,330.41,331.71,330.05,331.71,0.31508867,104.31196673,331.0559111
07:37:00,330.14,331.66,330.14,331.64,10.96,3633.5384,331.52722628
07:38:00,331.64,331.73,330.16,331.73,0.31379413,103.90138774,331.11322938
07:39:00,,,,,,,
07:40:00,331.83,332.55,331.83,332.55,3.214,1067.710504,332.20613067
07:41:00,332.23,332.23,331.12,332.02,2.5586,849.469762,332.00569139
07:42:00,331.18,332.26,331.18,332.26,2.74841245,911.97928606,331.82038819
07:43:00,332.17,332.19,331.01,331.01,2.87703166,952.74847799,331.15675828
07:44:00,331.0,331.0,331.0,331.0,0.025,8.275,331.0
07:45:00,331.4,332.08,331.4,332.08,0.10654762,35.36473365,331.91481564
07:46:00,331.02,331.02,331.02,331.02,0.0156,5.163912,331.02
07:47:00,332.06,332.09,330.5,332.09,2.36391604,784.94918144,332.05459422
07:48:00,,,,,,,
07:49:00,332.01,332.09,332.01,332.09,0.07,23.240972,332.01388571
07:50:00,331.4,332.67,330.6,330.6,27.88656442,9249.6275211,331.68759628
07:51:00,332.61,332.61,332.6,332.6,0.16517458,54.938561054,332.60905554
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,330.78,330.78,330.78,330.78,0.025,8.2695,330.78
07:56:00,,,,,,,
07:57:00,331.4,332.15,330.92,330.92,0.2476,82.206152,332.01192246
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,331.4,331.4,330.21,330.21,2.01655156,666.05534742,330.29423131
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,332.03,332.05,330.08,330.08,0.61376582,203.75550516,331.9759728
08:05:00,330.2,330.2,330.2,330.2,0.02,6.604,330.2
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,330.66,331.98,330.66,331.0,0.71987915,238.28299865,331.00416737
08:09:00,331.7,331.7,329.96,329.96,10.92492085,3607.3527065,330.19485962
08:10:00,,,,,,,
08:11:00,330.0,330.0,330.0,330.0,0.02,6.6,330.0
08:12:00,330.0,331.55,330.0,331.55,1.31677387,436.53934778,331.52187914
08:13:00,,,,,,,
08:14:00,331.42,331.5,331.42,331.5,6.56246388,2175.0652991,331.44034602
08:15:00,331.77,331.98,331.77,331.98,0.03212058,10.659920827,331.87199069
08:16:00,331.64,331.98,331.62,331.98,1.1496,381.24199502,331.63012789
08:17:00,331.97,331.98,331.56,331.56,4.1081,1362.324758,331.61918113
08:18:00,331.94,331.94,331.94,331.94,1.0375,344.38775,331.94
08:19:00,331.57,331.57,331.57,331.57,0.0156,5.172492,331.57
08:20:00,332.04,332.04,331.56,332.02,1.23383559,409.65149659,332.01465407
08:21:00,331.57,332.0,331.56,331.56,0.1458,48.381204,331.8326749
08:22:00,332.05,332.05,331.93,331.93,0.2519,83.632487,332.0066971
08:23:00,331.92,331.92,331.92,331.92,4.125,1369.17,331.92
08:24:00,332.03,332.03,331.56,331.56,3.09643706,1027.175997,331.728363
08:25:00,331.99,331.99,331.56,331.56,1.25,414.5575,331.646
08:26:00,331.9,332.0,331.9,332.0,0.29975662,99.50013784,331.93641508
08:27:00,331.96,331.96,331.56,331.56,0.0856,28.409536,331.8871028
08:28:00,,,,,,,
08:29:00,331.85,331.85,331.85,331.85,0.36567726,121.34999873,331.85
08:30:00,331.85,332.67,331.65,332.67,6.02097607,2000.7106638,332.29008727
08:31:00,331.65,332.26,331.65,332.26,0.3496,116.14858,332.23278032
08:32:00,331.71,332.55,331.56,332.55,6.053,2007.3215113,331.62423779
08:33:00,332.5,332.51,331.59,332.46,3.49263475,1161.0930862,332.44045522
08:34:00,332.44,332.44,331.59,331.59,0.11154709,37.021899573,331.89480401
08:35:00,331.63,332.28,331.63,332.28,0.1327,44.080556,332.18203466
08:36:00,331.56,332.2,331.56,332.2,1.9546,648.156136,331.60551315
08:37:00,331.56,332.14,331.56,331.56,7.64499138,2536.511945,331.78741726
08:38:00,331.59,331.63,331.19,331.19,20.84548966,6911.7352924,331.56982182
08:39:00,331.56,331.99,331.0,331.0,3.2162,1065.2853998,331.22486158
08:40:00,331.01,331.01,331.0,331.0,10.11086104,3346.7101802,331.00150096
08:41:00,330.99,330.99,330.99,330.99,0.3875603,128.2785837,330.99
08:42:00,331.0,331.0,330.99,331.0,4.02479335,1332.1885688,330.99552027
08:43:00,331.48,331.5,331.48,331.5,0.385,127.62147681,331.48435535
08:44:00,331.48,331.48,331.47,331.47,0.53909051,178.69597445,331.47675786
08:45:00,331.43,331.43,331.43,331.43,0.0165245,5.476715035,331.43
08:46:00,331.45,331.5,331.4,331.4,2.55552709,847.10896987,331.48111526
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,331.47,331.47,331.47,331.47,1.79,593.3313,331.47
08:50:00,331.48,331.5,331.48,331.5,5.65340275,1874.0366289,331.48825792
08:51:00,,,,,,,
08:52:00,330.91,330.91,330.6,330.6,6.0,1984.4216205,330.73693675
08:53:00,331.35,331.35,331.35,331.35,0.08145306,26.989471431,331.35
08:54:00,330.64,330.64,330.6,330.6,5.0,1653.046,330.6092
08:55:00,331.25,331.25,331.25,331.25,0.95248302,315.51000038,331.25
08:56:00,,,,,,,
08:57:00,330.64,330.64,330.64,330.64,0.017,5.62088,330.64
08:58:00,,,,,,,
08:59:00,331.26,331.38,331.26,331.35,3.25197894,1077.3327566,331.2852809
09:00:00,331.32,331.32,331.32,331.32,0.01652893,5.4763650876,331.32
09:01:00,,,,,,,
09:02:00,331.32,332.2,331.32,332.2,14.59939856,4844.869677,331.85405941
09:03:00,,,,,,,
09:04:00,332.02,332.06,332.02,332.06,4.00472847,1329.6624284,332.02311677
09:05:00,,,,,,,
09:06:00,331.24,331.24,331.2,331.2,1.121,371.30123611,331.22322579
09:07:00,,,,,,,
09:08:00,330.8,330.8,330.7,330.7,0.188,62.17461,330.71601064
09:09:00,,,,,,,
09:10:00,331.52,331.75,331.52,331.75,12.61,4182.5980986,331.68898482
09:11:00,,,,,,,
09:12:00,331.37,331.5,331.35,331.5,3.33309999,1104.6174605,331.40843774
09:13:00,331.33,331.33,331.33,331.33,0.46557812,154.2599985,331.33
09:14:00,331.49,331.49,331.49,331.49,0.02999879,9.9442988971,331.49
09:15:00,331.67,331.67,331.67,331.67,0.01652352,5.4803558784,331.67
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,331.66,331.66,331.66,331.66,0.47572816,157.78000155,331.66
09:19:00,331.66,331.66,331.64,331.64,0.4924414,163.31417667,331.6418495
09:20:00,331.63,331.63,331.2,331.2,1.69999047,563.35159957,331.38515157
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,331.63,331.63,331.63,331.63,0.5666,187.901558,331.63
09:25:00,331.61,331.61,331.61,331.61,0.08010281,26.562892824,331.61
09:26:00,331.6,331.68,331.6,331.68,3.31776466,1100.3199964,331.64498064
09:27:00,,,,,,,
09:28:00,331.65,332.0,330.98,330.98,18.0651158,5985.9206417,331.35246449
09:29:00,330.96,331.48,330.15,331.48,66.66587573,22035.516555,330.53666982
09:30:00,331.27,331.27,331.2,331.2,0.75628753,250.49735547,331.21973526
09:31:00,331.27,331.46,331.27,331.46,0.24641242,81.670772898,331.43935236
09:32:00,331.46,331.46,331.42,331.42,1.53520183,508.82599857,331.43915584
09:33:00,331.48,331.48,331.48,331.48,0.51233104,169.82749314,331.48
09:34:00,331.82,332.26,331.82,332.26,7.0002,2325.1154745,332.14986351
09:35:00,332.2,332.21,331.6,331.6,1.84669,613.3263849,332.12200472
09:36:00,331.62,332.17,331.52,332.14,1.27195683,421.87836451,331.67663757
09:37:00,332.11,332.5,332.11,332.5,11.25389357,3741.347894,332.4491982
09:38:00,332.18,332.55,331.55,331.55,6.3130169,2095.7428075,331.97167704
09:39:00,331.56,332.17,331.56,332.17,0.55903924,185.38084391,331.60613897
09:40:00,332.13,332.16,332.13,332.16,0.4757947,158.03140403,332.14200165
09:41:00,332.15,332.15,332.15,332.15,1.46141803,485.40999866,332.15
09:42:00,,,,,,,
09:43:00,332.15,332.15,332.15,332.15,1.3,431.795,332.15
09:44:00,332.13,332.13,331.52,331.52,2.80130717,929.96575054,331.97564355
09:45:00,331.99,331.99,331.95,331.95,0.41652205,138.26515538,331.95158667
09:46:00,331.52,331.52,331.52,331.52,1.79622306,595.48386885,331.52
09:47:00,,,,,,,
09:48:00,332.09,332.12,332.09,332.12,3.65236938,1212.9366885,332.09584308
09:49:00,332.08,332.08,332.08,332.08,0.94289585,313.11685387,332.08
09:50:00,332.05,332.05,332.05,332.05,0.09097205,30.207269203,332.05
09:51:00,332.05,332.55,332.05,332.55,1.0061296,334.33272505,332.29588419
09:52:00,331.8,332.0,331.8,331.99,1.72326154,572.06999625,331.9693401
09:53:00,331.8,332.0,331.5,332.0,11.77541462,3907.0749958,331.7993567
09:54:00,,,,,,,
09:55:00,331.95,331.95,331.95,331.95,0.17542519,58.23239182,331.95
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,331.94,331.96,331.94,331.96,3.65585319,1213.5320342,331.94222281
09:59:00,331.9,331.9,331.9,331.9,1.04019282,345.23999696,331.9
10:00:00,331.89,331.89,331.89,331.89,0.01650341,5.4773167449,331.89
10:01:00,331.89,332.24,331.89,332.24,1.2396425,411.50605485,331.95542654
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,331.65,331.67,331.5,331.67,3.23385654,1072.2948369,331.58392268
10:05:00,331.67,331.68,331.5,331.5,23.60785476,7826.0535788,331.50210633
10:06:00,331.5,331.5,331.49,331.49,0.70667168,234.25502437,331.49060731
10:07:00,331.46,331.49,331.24,331.49,2.07337356,687.04981032,331.3680774
10:08:00,331.5,331.5,331.5,331.5,0.08774762,29.08833603,331.5
10:09:00,331.47,331.5,331.23,331.5,13.47212476,4465.7294446,331.47922277
10:10:00,331.5,331.5,331.5,331.5,1.11905753,370.9675712,331.5
10:11:00,331.67,332.56,329.81,332.56,95.02789772,31480.900406,331.28061507
10:12:00,332.55,332.55,332.47,332.48,1.87558349,623.59449151,332.48026272
10:13:00,332.47,332.47,331.0,331.0,3.48708896,1158.7547902,332.29860306
10:14:00,,,,,,,
10:15:00,332.29,332.31,332.29,332.31,6.86555,2281.3890286,332.29515896
10:16:00,332.29,332.29,332.29,332.29,1.16629078,387.54676329,332.29
10:17:00,332.28,332.29,331.3,332.29,2.2162,735.320938,331.79358271
10:18:00,332.28,332.28,332.28,332.28,0.024,7.97472,332.28
10:19:00,332.28,332.28,332.28,332.28,0.04185693,13.9082207,332.28
10:20:00,331.19,331.19,331.18,331.18,3.6,1192.2510191,331.18083864
10:21:00,,,,,,,
10:22:00,331.87,331.87,331.85,331.85,0.65310516,216.73437106,331.85217991
10:23:00,331.76,331.99,331.76,331.99,3.0014157,996.20999824,331.9133695
10:24:00,331.73,332.0,331.73,332.0,2.39929391,796.34815014,331.90937835
10:25:00,331.97,331.97,331.97,331.97,0.0596,19.785412,331.97
10:26:00,331.87,331.87,331.87,331.87,0.25635617,85.076922138,331.87
10:27:00,332.0,332.0,332.0,332.0,0.18015932,59.81289424,332.0
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,331.97,331.97,331.01,331.01,17.61657457,5840.0831198,331.51070866
10:31:00,331.0,331.89,330.0,331.89,17.26547903,5702.0994238,330.26013433
10:32:00,330.25,331.84,330.25,331.84,5.50544479,1826.8949991,331.8342239
10:33:00,331.94,331.96,330.6,330.6,0.30679343,101.51608702,330.89394066
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,331.81,331.89,331.81,331.89,4.59804873,1525.7764601,331.83129403
10:37:00,331.81,331.95,331.81,331.95,1.09679169,363.9400015,331.82235498
10:38:00,331.92,331.94,331.92,331.94,2.0,663.86,331.93
10:39:00,331.97,331.97,331.97,331.97,1.657,550.07429,331.97
10:40:00,331.12,331.93,331.12,331.12,0.23435849,77.629180586,331.24117068
10:41:00,,,,,,,
10:42:00,330.77,331.93,330.05,331.93,6.91713275,2289.0349869,330.92251798
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,331.74,331.74,331.74,331.74,0.01650194,5.4743535756,331.74
10:46:00,330.01,331.58,330.01,331.58,0.32466614,107.4015987,330.80628211
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,330.0,331.59,330.0,331.59,16.910539,5586.7129209,330.368708
10:50:00,331.59,331.94,331.56,331.94,48.40003404,16051.321595,331.63864269
10:51:00,,,,,,,
10:52:00,331.52,331.52,331.52,331.52,0.08874333,29.420188762,331.52
10:53:00,,,,,,,
10:54:00,330.99,330.99,330.99,330.99,0.21994622,72.799999358,330.99
10:55:00,330.99,331.0,330.99,331.0,1.211,400.83715698,330.99682658
10:56:00,331.0,331.0,330.56,330.56,6.06170421,2003.8177318,330.57002823
10:57:00,331.0,331.0,331.0,331.0,0.05024169,16.62999939,331.0
10:58:00,331.0,331.84,331.0,331.03,0.37431303,123.91802851,331.05454145
10:59:00,331.89,331.9,331.88,331.89,5.60083164,1858.8699952,331.89178228
11:00:00,331.9,331.9,331.89,331.9,2.5165039,835.20764441,331.89205247
11:01:00,331.89,331.9,331.88,331.88,2.6595,882.65805,331.88871968
11:02:00,331.9,331.9,331.9,331.9,0.93077375,308.92380762,331.9
11:03:00,331.99,332.0,331.99,332.0,3.08678891,1024.7939181,331.99352077
11:04:00,331.99,331.99,331.9,331.9,2.91821125,968.73618984,331.96232447
11:05:00,331.88,331.88,331.88,331.88,12.94998192,4297.8399996,331.88
11:06:00,331.87,331.87,331.87,331.87,0.0596197,19.785989839,331.87
11:07:00,331.83,331.83,331.83,331.83,1.0,331.83,331.83
11:08:00,331.88,332.0,331.88,332.0,20.76694455,6894.4749367,331.9927455
11:09:00,,,,,,,
11:10:00,332.02,332.02,332.0,332.0,7.92389433,2630.7389335,332.00075921
11:11:00,331.99,331.99,331.99,331.99,0.75829818,251.74741278,331.99
11:12:00,331.83,331.89,330.66,331.89,5.88119254,1946.7111427,331.00619125
11:13:00,,,,,,,
11:14:00,331.81,331.81,331.81,331.81,0.0379434,12.589999554,331.81
11:15:00,331.74,331.74,331.74,331.74,0.01650782,5.4763042068,331.74
11:16:00,331.66,331.75,331.66,331.75,3.34120425,1108.3248226,331.71417837
11:17:00,331.65,331.68,331.65,331.68,3.00369778,996.21439967,331.66266137
11:18:00,331.63,331.64,331.63,331.64,3.30748784,1096.8890624,331.63812399
11:19:00,331.65,331.65,331.65,331.65,3.23119689,1071.6264486,331.65
11:20:00,331.62,331.62,331.6,331.6,0.5229777,173.42490532,331.6105167
11:21:00,330.78,330.81,330.78,330.8,3.1314925,1035.9051433,330.80237085
11:22:00,331.52,331.52,330.18,330.18,14.88815,4916.5333552,330.23131519
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,331.25,331.25,331.25,331.25,0.04,13.25,331.25
11:27:00,330.21,331.49,330.03,331.49,7.39344786,2443.8248789,330.53927277
11:28:00,330.04,330.04,329.85,329.85,31.93565111,10539.116718,330.01101753
11:29:00,329.81,329.81,329.74,329.74,1.77,583.68202081,329.76385357
11:30:00,329.98,329.99,329.98,329.99,0.72845991,240.37842473,329.98167974
11:31:00,330.0,330.68,329.5,330.68,49.20056841,16219.192865,329.65458304
11:32:00,,,,,,,
11:33:00,330.59,331.09,330.59,331.09,3.37994171,1117.5642928,330.64602549
11:34:00,331.06,331.41,331.06,331.4,0.48787817,161.62524544,331.28197854
11:35:00,,,,,,,
11:36:00,331.35,331.35,331.3,331.3,4.8903978,1620.2332974,331.30910075
11:37:00,331.41,331.41,330.3,330.3,1.73879115,576.04808502,331.29228028
11:38:00,331.39,331.39,331.3,331.37,1.47072149,487.3699782,331.38155763
11:39:00,331.41,331.88,330.34,331.8,1.58133549,524.58776868,331.73717532
11:40:00,331.3,331.31,331.28,331.31,5.68470872,1883.311707,331.29431952
11:41:00,331.29,331.29,331.29,331.29,0.29894679,99.038082059,331.29
11:42:00,,,,,,,
11:43:00,331.23,331.23,331.16,331.16,6.92325466,2293.1845132,331.22925933
11:44:00,,,,,,,
11:45:00,331.1,331.1,330.58,330.58,0.47653974,157.57370791,330.66226106
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,331.02,331.02,331.02,331.02,2.7269,902.658438,331.02
11:49:00,331.01,331.01,331.01,331.01,3.67218513,1215.5299999,331.01
11:50:00,,,,,,,
11:51:00,331.0,331.0,331.0,331.0,0.149563,49.505353,331.0
11:52:00,,,,,,,
11:53:00,330.66,330.66,330.58,330.58,1.15119552,380.642215,330.64949297
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,331.02,331.5,331.02,331.5,5.3365,1768.3857275,331.37556967
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,330.77,331.82,330.7,331.82,2.02602,670.1415564,330.76749311
12:00:00,330.8,331.77,330.8,331.77,3.30663049,1097.0019977,331.758266
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,331.38,331.5,331.38,331.5,1.9046319,631.24931284,331.42851007
12:07:00,331.4,331.4,331.4,331.4,0.133,44.0762,331.4
12:08:00,331.49,331.49,331.49,331.49,1.81950509,603.14774228,331.49
12:09:00,331.49,331.49,331.49,331.49,1.0996067,364.50862498,331.49
12:10:00,331.47,331.47,331.47,331.47,0.1061,35.168967,331.47
12:11:00,331.48,331.48,331.48,331.48,0.35102951,116.35926197,331.48
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,331.45,331.45,331.45,331.45,0.01652401,5.4768831145,331.45
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,331.45,331.46,331.44,331.46,1.788,592.62845,331.44767897
12:20:00,,,,,,,
12:21:00,330.9,331.46,330.9,331.46,1.01,334.769,331.45445545
12:22:00,331.46,331.46,331.46,331.46,0.10351575,34.311330495,331.46
12:23:00,,,,,,,
12:24:00,331.48,331.48,331.46,331.48,2.36685465,784.54569229,331.47185117
12:25:00,,,,,,,
12:26:00,331.49,331.5,331.49,331.5,1.71820824,569.5799982,331.49648857
12:27:00,331.5,331.5,331.5,331.5,2.47347327,819.95638901,331.5
12:28:00,331.99,331.99,331.59,331.96,0.29667234,98.437313928,331.80482524
12:29:00,,,,,,,
12:30:00,331.97,331.97,331.96,331.96,0.11562116,38.381765278,331.96142712
12:31:00,331.96,331.96,330.91,331.93,3.90119603,1292.1152361,331.21002538
12:32:00,330.94,331.93,330.94,331.93,0.22743,75.4809399,331.88647012
12:33:00,331.9,331.9,331.89,331.89,0.34060135,113.04518807,331.89882561
12:34:00,330.94,331.8,330.94,331.79,0.36001243,119.43191708,331.74387085
12:35:00,331.71,331.77,331.71,331.77,0.55567343,184.33769886,331.73747188
12:36:00,331.7,331.7,331.67,331.67,1.12407491,372.83672475,331.68316581
12:37:00,331.74,331.74,331.74,331.74,0.69585025,230.84136194,331.74
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,331.73,331.73,331.73,331.73,0.17461193,57.924015539,331.73
12:41:00,331.73,331.73,331.73,331.73,0.0978308,32.453411284,331.73
12:42:00,,,,,,,
12:43:00,331.73,331.73,331.0,331.0,3.0,993.73,331.24333333
12:44:00,331.48,331.5,331.48,331.5,0.36961702,122.52201277,331.48368754
12:45:00,331.48,331.5,331.0,331.0,3.61987768,1198.690302,331.14110697
12:46:00,331.05,331.5,331.0,331.5,3.14341374,1040.6183686,331.0472164
12:47:00,,,,,,,
12:48:00,331.01,331.03,330.0,331.0,171.40937174,56585.953431,330.12170138
12:49:00,330.07,331.44,330.0,331.41,9.61572646,3174.5457461,330.14102047
12:50:00,330.07,330.99,330.07,330.99,2.88370791,954.46008113,330.98361933
12:51:00,,,,,,,
12:52:00,331.0,331.0,331.0,331.0,5.0449241,1669.8698771,331.0
12:53:00,331.0,331.0,331.0,331.0,0.5209,172.4179,331.0
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,330.98,330.98,330.98,330.98,0.10577678,35.009998644,330.98
12:57:00,330.98,330.98,330.98,330.98,0.73327693,242.69999829,330.98
12:58:00,330.98,331.0,330.98,331.0,13.35570422,4420.7120543,330.99805009
12:59:00,331.0,331.0,331.0,331.0,0.13705891,45.36649921,331.0
13:00:00,330.99,330.99,330.99,330.99,0.52171868,172.68366589,330.99
13:01:00,330.99,331.0,330.99,331.0,32.62818981,10799.930002,330.99997471
13:02:00,,,,,,,
13:03:00,331.05,331.05,331.05,331.05,2.0,662.1,331.05
13:04:00,,,,,,,
13:05:00,331.68,332.96,331.68,332.85,74.84319363,24899.246086,332.68551058
13:06:00,332.82,333.0,332.82,333.0,29.10214286,9689.7238017,332.95568125
13:07:00,333.01,333.01,333.01,333.01,2.12,705.9812,333.01
13:08:00,332.99,332.99,332.99,332.99,0.02,6.6598,332.99
13:09:00,332.99,333.33,332.99,333.33,7.29641795,2430.8749583,333.16004853
13:10:00,333.28,333.28,333.28,333.28,0.18212914,60.699999779,333.28
13:11:00,332.99,333.81,332.99,333.48,101.6,33891.359272,333.57637078
13:12:00,,,,,,,
13:13:00,333.46,333.49,333.42,333.49,6.93191999,2311.6339975,333.47672806
13:14:00,333.0,333.0,333.0,333.0,0.18,59.94,333.0
13:15:00,332.99,332.99,332.23,332.23,4.83642589,1606.8772826,332.24478553
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,333.27,333.27,333.27,333.27,0.969,322.93863,333.27
13:19:00,333.15,333.15,333.15,333.15,1.0,333.15,333.15
13:20:00,,,,,,,
13:21:00,333.07,333.46,333.07,333.07,1.74505875,581.44818842,333.19691295
13:22:00,331.83,331.83,331.82,331.82,6.50573249,2158.7351651,331.82046271
13:23:00,332.98,332.98,331.45,332.96,25.79699999,8554.9953048,331.62752677
13:24:00,,,,,,,
13:25:00,333.03,333.03,333.03,333.03,0.0575,19.149225,333.03
13:26:00,333.01,333.01,332.98,332.98,0.1725,57.44135,332.99333333
13:27:00,333.38,333.38,331.73,331.73,0.93325647,311.10396032,333.35312459
13:28:00,332.73,332.73,332.72,332.72,1.1327,376.873271,332.72117154
13:29:00,,,,,,,
13:30:00,333.42,333.42,333.42,333.42,0.21656334,72.206548823,333.42
13:31:00,333.32,333.33,333.32,333.33,1.01028999,336.74996237,333.32010185
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,331.92,331.92,331.88,331.88,1.31371,436.0255125,331.90393047
13:35:00,,,,,,,
13:36:00,332.98,332.98,332.93,332.93,1.20561,401.4100678,332.95183998
13:37:00,,,,,,,
13:38:00,331.65,331.65,331.65,331.65,3.0,994.95,331.65
13:39:00,332.39,333.33,332.39,333.3,10.11879345,3370.7613564,333.11890129
13:40:00,,,,,,,
13:41:00,332.08,333.86,332.08,333.86,40.29812336,13446.56672,333.67724347
13:42:00,333.21,333.21,333.01,333.01,0.88743613,295.65102355,333.15188953
13:43:00,333.09,333.09,332.99,332.99,1.25,416.33976048,333.07180838
13:44:00,332.99,333.09,332.99,333.09,0.72609733,241.84375965,333.07347329
13:45:00,333.08,333.08,333.06,333.06,0.76132533,253.56734332,333.06043202
13:46:00,332.99,332.99,332.99,332.99,0.32546393,108.37623405,332.99
13:47:00,332.9,332.9,332.01,332.01,0.51617,171.5614362,332.37390046
13:48:00,332.59,332.59,332.59,332.59,0.28699999,95.453326674,332.59
13:49:00,333.03,333.1,333.03,333.1,1.82102214,606.52248129,333.06705502
13:50:00,333.1,333.86,333.1,333.86,9.0,3001.7612566,333.52902851
13:51:00,332.44,333.69,332.44,333.69,1.17098108,390.57206099,333.54258891
13:52:00,332.44,333.29,332.16,333.29,1.89743195,631.46602801,332.80035577
13:53:00,,,,,,,
13:54:00,332.13,332.99,332.13,332.99,1.18474329,393.64766814,332.26410435
13:55:00,,,,,,,
13:56:00,332.98,333.0,332.98,333.0,100.0,33299.973994,332.99973994
13:57:00,332.27,332.97,331.75,332.97,14.03617617,4660.8441864,332.05939638
13:58:00,332.97,333.94,332.97,333.94,29.83478336,9954.0751568,333.63993419
13:59:00,,,,,,,
14:00:00,333.65,333.65,333.65,333.65,0.01640408,5.473221292,333.65
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,332.45,332.99,332.45,332.99,1.84360988,613.36365394,332.69709638
14:04:00,332.99,333.0,332.99,333.0,17.3784846,5786.9931668,332.99757142
14:05:00,,,,,,,
14:06:00,332.4,332.9,332.4,332.5,10.88869998,3620.514238,332.50197403
14:07:00,,,,,,,
14:08:00,332.52,332.52,332.52,332.52,0.16614969,55.248094919,332.52
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,332.65,333.0,332.65,333.0,30.26816365,10079.088325,332.99305637
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,332.98,333.0,332.98,333.0,7.1414497,2378.0907375,332.99831791
14:16:00,333.0,333.0,333.0,333.0,0.05949353,19.81134549,333.0
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,332.9,332.9,332.9,332.9,0.2,66.58,332.9
14:20:00,332.9,332.9,332.9,332.9,0.808,268.9832,332.9
14:21:00,332.9,333.0,332.9,333.0,0.72613214,241.79379643,332.98869877
14:22:00,332.99,332.99,332.99,332.99,0.098,32.63302,332.99
14:23:00,332.52,332.52,331.94,331.94,6.63653043,2206.150684,332.42530978
14:24:00,331.75,332.99,330.73,332.99,66.24193957,21933.208465,331.10758241
14:25:00,332.87,332.99,332.87,332.99,0.95232,317.07533739,332.95041309
14:26:00,331.65,333.45,331.22,333.45,8.62108088,2867.0299041,332.5603766
14:27:00,333.45,333.45,333.44,333.44,1.04212715,347.48729817,333.44040424
14:28:00,333.7,333.7,333.69,333.69,0.2762201,92.17248014,333.69215397
14:29:00,,,,,,,
14:30:00,333.66,333.71,333.66,333.69,8.03658487,2681.8245413,333.70201207
14:31:00,333.83,333.84,333.4,333.4,0.492515,164.34624005,333.68778625
14:32:00,333.84,333.84,333.16,333.84,2.79992454,934.65444604,333.81415559
14:33:00,332.54,332.54,332.54,332.54,0.1697,56.432038,332.54
14:34:00,333.68,333.82,333.68,333.82,6.42763165,2145.6180586,333.8116083
14:35:00,333.11,333.86,333.11,333.86,10.1698,3395.0598645,333.83742694
14:36:00,333.86,333.86,333.41,333.86,0.76737291,256.11875473,333.76048515
14:37:00,333.51,333.51,333.51,333.51,0.1697,56.596647,333.51
14:38:00,333.55,333.86,333.17,333.32,0.92029999,307.09214495,333.68700238
14:39:00,333.6,333.6,333.33,333.6,0.5587,186.336528,333.5180383
14:40:00,333.04,333.33,333.04,333.33,0.6696,223.148584,333.25654719
14:41:00,333.48,333.65,333.38,333.45,18.3696,6126.3757044,333.50621159
14:42:00,333.45,333.99,333.45,333.99,3.3031977,1101.9786832,333.60966653
