Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:31:00,9182.97,9186.0,9179.65,9179.65,1.66719239,15309.848755,9183.0126187
00:32:00,9178.46,9179.66,9170.86,9179.66,0.94758373,8691.2824036,9172.0468898
00:33:00,9177.21,9177.24,9177.21,9177.24,0.71899674,6598.3982082,9177.2296606
00:34:00,9181.39,9188.49,9178.5,9178.5,17.12990591,157305.93929,9183.1175325
00:35:00,9179.94,9179.94,9171.98,9171.98,0.16526894,1516.8127701,9177.8453358
00:36:00,9173.3,9181.86,9171.98,9181.86,5.84031401,53615.09969,9180.1741479
00:37:00,9183.25,9185.21,9179.24,9185.21,8.79480635,80764.609,9183.2162968
00:38:00,9186.86,9186.86,9186.86,9186.86,0.006359,58.41924274,9186.86
00:39:00,9181.5,9181.5,9181.5,9181.5,0.023,211.1745,9181.5
00:40:00,9184.65,9184.89,9184.65,9184.89,0.7706728,7078.4777848,9184.8029213
00:41:00,,,,,,,
00:42:00,9186.66,9186.66,9180.33,9180.33,0.06512183,598.18790566,9185.6740767
00:43:00,9187.05,9187.05,9187.04,9187.04,0.0296,271.936482,9187.0433108
00:44:00,9187.04,9190.32,9187.03,9190.0,5.093694,46811.046832,9189.9997982
00:45:00,,,,,,,
00:46:00,9183.97,9190.0,9183.97,9186.88,1.491072,13701.730479,9189.1809912
00:47:00,9190.0,9190.0,9184.59,9184.59,0.03493997,321.08263319,9189.5509123
00:48:00,9188.48,9213.0,9188.43,9213.0,7.60861698,69994.558732,9199.3799814
00:49:00,9207.49,9207.49,9207.49,9207.49,0.1623,1494.375627,9207.49
00:50:00,,,,,,,
00:51:00,9209.97,9209.97,9209.97,9209.97,0.0098,90.257706,9209.97
00:52:00,9208.58,9208.71,9201.13,9206.48,2.4761,22787.96372,9203.1677718
00:53:00,9207.71,9207.79,9201.72,9201.72,4.54455869,41844.938648,9207.7012318
00:54:00,9205.71,9205.73,9200.73,9205.73,4.1971401,38630.839702,9204.086302
00:55:00,9205.73,9211.55,9205.73,9211.55,13.76289419,126760.95694,9210.3416034
00:56:00,9211.39,9211.39,9211.39,9211.39,0.00380741,35.0715384,9211.39
00:57:00,9204.31,9204.31,9202.97,9202.97,0.062,570.65382,9204.093871
00:58:00,9202.3,9202.3,9201.86,9201.86,0.054,496.90283096,9201.904277
00:59:00,9201.9,9201.9,9201.9,9201.9,0.307434,2828.9769246,9201.9
01:00:00,9203.49,9204.96,9203.17,9204.96,0.070208,646.22715936,9204.4661486
01:01:00,9206.93,9207.44,9206.93,9207.44,2.014,18542.76416,9206.9335452
01:02:00,9213.2,9213.67,9213.2,9213.67,0.41273514,3802.6651813,9213.3303243
01:03:00,9207.91,9212.12,9205.38,9205.38,0.21168424,1949.5046921,9209.4937824
01:04:00,9209.18,9209.18,9209.18,9209.18,0.00806242,74.248277016,9209.18
01:05:00,9203.4,9203.4,9203.04,9203.04,0.06320904,581.73476348,9203.3475509
01:06:00,9203.04,9203.04,9198.32,9198.32,0.13937355,1282.2440814,9200.0532481
01:07:00,9194.6,9194.6,9194.6,9194.6,0.01178001,108.31247995,9194.6
01:08:00,9194.6,9197.13,9194.6,9194.82,5.12935988,47169.062123,9195.8964133
01:09:00,,,,,,,
01:10:00,9199.55,9199.56,9199.55,9199.56,1.63255317,15018.754661,9199.5500891
01:11:00,9203.2,9205.71,9202.62,9202.62,0.10159837,935.01154523,9203.0171865
01:12:00,9205.7,9205.7,9205.7,9205.7,4.95642,45627.315594,9205.7
01:13:00,9208.28,9208.28,9208.28,9208.28,0.05031243,463.29094292,9208.28
01:14:00,9201.72,9201.72,9199.19,9199.19,0.07274999,669.32700051,9200.3724057
01:15:00,9199.19,9199.26,9194.1,9199.26,0.39297899,3613.2690796,9194.5604513
01:16:00,9198.41,9198.41,9198.41,9198.41,1.08424605,9973.3397088,9198.41
01:17:00,9197.58,9197.58,9197.58,9197.58,0.006,55.18548,9197.58
01:18:00,9198.0,9198.0,9198.0,9198.0,0.00638187,58.70044026,9198.0
01:19:00,9197.8,9203.05,9197.8,9200.62,5.368652,49395.352554,9200.699273
01:20:00,,,,,,,
01:21:00,9206.31,9206.31,9205.04,9205.04,0.04088966,376.42397081,9205.8474149
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,9204.69,9204.69,9204.69,9204.69,0.217699,2003.8518083,9204.69
01:25:00,9204.69,9204.7,9202.46,9204.7,2.15719633,19856.281841,9204.6706943
01:26:00,9204.7,9204.75,9203.43,9204.75,1.3697,12607.49067,9204.5635325
01:27:00,9207.87,9210.07,9206.17,9209.61,0.19438128,1789.5926286,9206.6099604
01:28:00,9212.02,9212.02,9210.7,9210.7,1.00000014,9211.1682067,9211.1669171
01:29:00,9214.14,9215.07,9214.14,9215.07,0.00343458,31.647105121,9214.2576736
01:30:00,9215.02,9215.02,9215.02,9215.02,0.04319035,397.99993906,9215.02
01:31:00,9210.34,9210.34,9198.73,9198.73,4.19114153,38598.932254,9209.6465789
01:32:00,9196.96,9197.95,9196.96,9197.95,0.038,349.50329,9197.455
01:33:00,9197.32,9200.62,9197.32,9199.6,0.04690459,431.42481548,9197.9231773
01:34:00,9194.94,9194.94,9194.93,9194.93,0.04430509,407.38244424,9194.9354858
01:35:00,9194.92,9194.92,9194.92,9194.92,0.02,183.8984,9194.92
01:36:00,9194.1,9194.1,9191.75,9191.75,0.13369829,1229.1296981,9193.30904
01:37:00,9191.75,9191.75,9185.19,9188.48,4.92920224,45289.837357,9188.0663751
01:38:00,9188.46,9188.46,9182.97,9182.97,0.051533,473.44786587,9187.275452
01:39:00,9188.19,9188.19,9182.97,9183.16,0.33596504,3085.9058919,9185.199424
01:40:00,9187.74,9187.75,9182.97,9182.97,2.83162963,26011.523509,9186.0613526
01:41:00,9184.86,9184.86,9176.06,9183.52,1.6224598,14891.441904,9178.3117856
01:42:00,9182.3,9193.06,9182.3,9185.51,2.76546233,25393.912925,9182.519917
01:43:00,9185.32,9185.32,9185.32,9185.32,0.01078799,99.091140307,9185.32
01:44:00,9196.4,9196.4,9196.4,9196.4,0.16489,1516.394396,9196.4
01:45:00,,,,,,,
01:46:00,9192.03,9192.03,9192.03,9192.03,0.00532,48.9015996,9192.03
01:47:00,9194.26,9195.77,9194.26,9195.77,0.083898,771.38440146,9194.3121583
01:48:00,9190.99,9190.99,9190.99,9190.99,0.0608,558.812192,9190.99
01:49:00,9189.52,9189.52,9189.52,9189.52,0.03586434,329.57606972,9189.52
01:50:00,9191.04,9191.04,9191.04,9191.04,0.01202701,110.54072999,9191.04
01:51:00,,,,,,,
01:52:00,9189.14,9195.04,9186.61,9186.61,0.15160359,1393.0005713,9188.4405329
01:53:00,,,,,,,
01:54:00,9182.82,9182.82,9180.3,9180.3,0.092,844.69344,9181.4504348
01:55:00,9182.2,9182.3,9182.2,9182.3,2.04836581,18808.691647,9182.2913443
01:56:00,,,,,,,
01:57:00,9178.07,9184.39,9178.07,9184.39,0.60247499,5533.2710315,9184.2335754
01:58:00,9184.39,9184.39,9184.39,9184.39,0.00573394,52.662741197,9184.39
01:59:00,9185.9,9186.01,9176.24,9176.24,0.76831157,7056.4893668,9184.4111716
02:00:00,9181.9,9185.9,9181.9,9185.9,0.33112,3041.573608,9185.7139647
02:01:00,,,,,,,
02:02:00,9182.39,9185.9,9182.39,9185.9,0.02007148,184.36031724,9185.1879999
02:03:00,9192.62,9192.62,9191.4,9191.4,0.24,2206.0824,9192.01
02:04:00,9190.71,9190.71,9190.71,9190.71,0.012243,112.52186253,9190.71
02:05:00,,,,,,,
02:06:00,9191.88,9191.88,9187.74,9187.74,0.01906512,175.22708947,9190.9775269
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,9192.66,9193.16,9191.49,9191.49,0.17824154,1638.5781813,9193.0207813
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,9195.68,9195.68,9195.68,9195.68,0.03,275.8704,9195.68
02:15:00,9200.0,9204.36,9195.98,9196.55,3.48010684,32023.753509,9201.9455096
02:16:00,,,,,,,
02:17:00,9202.66,9202.66,9202.66,9202.66,0.0098,90.186068,9202.66
02:18:00,9202.66,9202.66,9202.66,9202.66,0.0002,1.840532,9202.66
02:19:00,9205.16,9216.08,9205.16,9212.12,6.4483593,59407.530463,9212.8133218
02:20:00,9211.87,9216.08,9211.87,9215.07,0.09155235,843.66933719,9215.1576359
02:21:00,9215.34,9216.62,9215.25,9215.81,0.34541327,3183.1620107,9215.5174313
02:22:00,,,,,,,
02:23:00,9216.08,9216.08,9213.58,9213.58,0.200677,1849.0250462,9213.9360572
02:24:00,9211.55,9216.62,9211.55,9216.62,0.16429836,1514.174362,9216.0041158
02:25:00,9217.09,9223.58,9216.96,9220.96,7.93627425,73158.174864,9218.2014582
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,9223.88,9224.06,9220.74,9224.06,0.03792007,349.70106797,9222.0575535
02:29:00,9221.71,9221.71,9221.71,9221.71,0.188,1733.68148,9221.71
02:30:00,9225.0,9229.98,9225.0,9229.98,0.05420966,500.19710212,9227.0842893
02:31:00,9229.98,9229.98,9229.77,9229.77,0.18326201,1691.4707931,9229.7950517
02:32:00,9226.77,9226.77,9220.53,9220.53,0.6803,6275.010071,9223.886625
02:33:00,9218.63,9222.76,9216.09,9216.09,0.197477,1820.2766565,9217.6641154
02:34:00,9219.53,9219.53,9219.53,9219.53,0.05892744,543.2833009,9219.53
02:35:00,9219.53,9223.45,9219.53,9223.45,0.06088386,561.36687408,9220.2904691
02:36:00,9217.48,9226.54,9217.48,9226.54,0.11422181,1053.7651686,9225.6038366
02:37:00,9222.39,9227.14,9222.28,9227.14,3.01858749,27848.107521,9225.5426134
02:38:00,9223.15,9223.15,9220.21,9220.21,0.3618,3336.457938,9221.8295688
02:39:00,9219.9,9219.9,9219.9,9219.9,0.64,5900.736,9219.9
02:40:00,9219.9,9219.9,9216.39,9216.39,1.22129089,11259.797918,9219.5872498
02:41:00,9215.2,9215.3,9215.2,9215.3,0.0257495,237.28900095,9215.2857706
02:42:00,9215.3,9215.3,9215.3,9215.3,0.01520417,140.1109878,9215.3
02:43:00,9210.67,9215.27,9210.67,9215.27,0.03617782,333.33163831,9213.7016081
02:44:00,9210.39,9210.39,9208.82,9208.82,0.2623,2415.615186,9209.3602211
02:45:00,,,,,,,
02:46:00,9211.64,9211.66,9211.64,9211.66,7.45532887,68675.80574,9211.6400145
02:47:00,9207.48,9207.48,9207.48,9207.48,0.00695453,64.033695884,9207.48
02:48:00,9211.44,9211.44,9211.44,9211.44,0.03996263,368.11336849,9211.44
02:49:00,9211.24,9211.26,9211.24,9211.26,2.954903,27218.349526,9211.249752
02:50:00,9211.93,9211.93,9211.93,9211.93,0.01244299,114.62395287,9211.93
02:51:00,,,,,,,
02:52:00,9220.43,9220.43,9220.41,9220.41,0.0158064,145.74174858,9220.4264465
02:53:00,9215.43,9217.99,9211.25,9211.25,3.17872133,29290.837396,9214.6603476
02:54:00,9210.4,9214.25,9210.4,9214.25,0.08905755,820.48303009,9212.9530858
02:55:00,9216.39,9216.39,9216.39,9216.39,0.80709374,7438.4906744,9216.39
02:56:00,9216.18,9216.18,9210.82,9210.82,0.15617437,1438.5592653,9211.2378318
02:57:00,9212.64,9212.64,9207.7,9207.7,0.26844751,2472.456993,9210.2064683
02:58:00,9206.0,9206.0,9203.12,9203.12,0.25778,2372.7231578,9204.4501426
02:59:00,,,,,,,
03:00:00,9207.09,9220.0,9207.09,9220.0,1.07194704,9875.0192295,9212.2267808
03:01:00,,,,,,,
03:02:00,9215.03,9215.03,9215.03,9215.03,0.01035699,95.43997356,9215.03
03:03:00,9220.0,9221.25,9210.84,9210.84,0.45442236,4188.2163514,9216.5718945
03:04:00,9217.06,9218.55,9203.42,9203.42,1.46195299,13458.247499,9205.6636506
03:05:00,9201.48,9201.48,9201.27,9201.27,1.35352,12454.36718,9201.4652015
03:06:00,9199.51,9199.51,9193.99,9193.99,2.36162086,21719.236594,9196.7499788
03:07:00,9195.68,9195.68,9188.31,9191.01,0.68613761,6305.2615427,9189.4999645
03:08:00,9192.16,9192.16,9184.72,9184.72,7.81546556,71813.814227,9188.6802745
03:09:00,9187.21,9187.21,9184.06,9184.06,0.031613,290.38478878,9185.6131585
03:10:00,9192.41,9196.31,9192.41,9196.31,0.85755317,7885.9131793,9195.830014
03:11:00,,,,,,,
03:12:00,9198.56,9198.56,9197.9,9197.9,0.09933793,913.75193195,9198.4192941
03:13:00,9198.56,9202.26,9198.56,9202.26,0.84000913,7729.9823829,9202.2599598
03:14:00,,,,,,,
03:15:00,9202.06,9202.06,9202.06,9202.06,0.02235086,205.67395477,9202.06
03:16:00,9197.99,9199.59,9196.38,9196.38,2.19575728,20194.772075,9197.1786948
03:17:00,9202.06,9202.06,9202.06,9202.06,0.10764914,990.59384523,9202.06
03:18:00,9206.27,9206.27,9192.53,9192.53,0.803,7387.0657,9199.3346202
03:19:00,9190.59,9190.64,9190.0,9190.64,0.15825,1454.33948,9190.1388942
03:20:00,,,,,,,
03:21:00,9198.26,9199.87,9198.26,9199.85,0.10229345,941.06987474,9199.7080432
03:22:00,9191.52,9191.52,9191.52,9191.52,0.011774,108.22095648,9191.52
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,9202.18,9203.28,9202.18,9203.28,0.26929029,2478.0646238,9202.2056339
03:26:00,9203.28,9203.28,9203.28,9203.28,0.00524899,48.307924687,9203.28
03:27:00,9198.81,9200.0,9198.81,9200.0,0.01381509,127.09374411,9199.6320043
03:28:00,9200.0,9200.0,9200.0,9200.0,1.56443,14392.756,9200.0
03:29:00,9198.24,9198.24,9198.04,9198.04,0.011768,108.24362192,9198.1323861
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,9205.25,9205.25,9205.25,9205.25,0.09001251,828.58765768,9205.25
03:33:00,,,,,,,
03:34:00,9203.56,9203.56,9200.81,9200.81,0.19602733,1803.7194711,9201.3673356
03:35:00,9206.03,9206.03,9201.05,9201.05,0.03869828,356.22897659,9205.29224
03:36:00,9201.18,9209.78,9201.18,9208.7,0.40949627,3770.4352795,9207.496028
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,9209.84,9209.84,9209.84,9209.84,0.24423346,2249.3510892,9209.84
03:41:00,9207.65,9215.36,9207.65,9215.36,0.01545244,142.32719768,9210.6617259
03:42:00,9210.27,9210.27,9206.6,9206.6,0.01552091,142.90672984,9207.3679852
03:43:00,9206.6,9206.6,9203.94,9206.0,0.1843288,1696.6079282,9204.2476716
03:44:00,9205.99,9205.99,9204.33,9204.33,0.07128889,656.26820845,9205.7571446
03:45:00,,,,,,,
03:46:00,9206.0,9214.9,9206.0,9210.38,0.08928686,822.34886967,9210.1891551
03:47:00,9210.65,9216.36,9206.7,9206.7,0.01938532,178.5566064,9210.918695
03:48:00,,,,,,,
03:49:00,9208.69,9208.8,9208.35,9208.35,1.01149799,9314.3937137,9208.5143083
03:50:00,9212.47,9212.47,9212.47,9212.47,0.0266672,245.67077998,9212.47
03:51:00,9218.31,9218.31,9213.44,9213.44,0.6142488,5660.1064155,9214.680461
03:52:00,9211.58,9211.58,9206.6,9206.6,0.43305471,3988.5296531,9210.2211591
03:53:00,9206.97,9208.16,9204.44,9208.16,0.41107205,3784.2463499,9205.7982291
03:54:00,9201.89,9201.89,9201.89,9201.89,0.01,92.0189,9201.89
03:55:00,9205.34,9205.44,9205.34,9205.44,3.16895418,29171.601427,9205.4349068
03:56:00,9202.69,9202.69,9202.69,9202.69,0.01177,108.3156613,9202.69
03:57:00,,,,,,,
03:58:00,9206.49,9206.49,9201.34,9205.33,0.06930923,638.02608023,9205.4994729
03:59:00,9201.85,9202.16,9198.13,9198.13,0.999797,9197.8761629,9199.7437108
04:00:00,9201.09,9203.98,9201.09,9203.5,4.43505532,40819.824675,9203.9042874
04:01:00,9203.61,9203.61,9203.61,9203.61,0.026,239.29386,9203.61
04:02:00,9211.42,9211.67,9210.26,9210.26,0.02977986,274.30266923,9211.012719
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,9214.57,9214.57,9214.57,9214.57,0.00956499,88.137269904,9214.57
04:06:00,9210.4,9210.4,9210.3,9210.3,0.06636931,611.28179282,9210.30809
04:07:00,,,,,,,
04:08:00,9206.69,9217.45,9206.69,9217.45,0.03156297,290.820438,9213.9756809
04:09:00,9215.41,9215.41,9215.41,9215.41,0.00382623,35.260278204,9215.41
04:10:00,9215.41,9219.22,9215.41,9219.22,1.1279798,10399.07041,9219.1991467
04:11:00,9210.6,9210.6,9205.7,9205.7,1.5241154,14034.617133,9208.3690863
04:12:00,9205.92,9205.92,9203.39,9203.39,0.54323484,5000.1055241,9204.3167263
04:13:00,9204.33,9204.33,9203.96,9203.96,0.01044599,96.14817412,9204.3142029
04:14:00,,,,,,,
04:15:00,9206.28,9212.33,9203.75,9212.33,0.23133051,2129.5326324,9205.5848249
04:16:00,9208.16,9208.16,9208.15,9208.15,2.46915721,22736.370376,9208.1501671
04:17:00,,,,,,,
04:18:00,9212.49,9215.55,9212.49,9215.55,0.02972568,273.90789032,9214.520587
04:19:00,,,,,,,
04:20:00,9212.85,9213.81,9212.85,9213.81,0.14,1289.9142,9213.6728571
04:21:00,9212.85,9215.06,9212.85,9215.06,0.031102,286.57986669,9214.1941575
04:22:00,9215.06,9222.49,9215.06,9221.65,21.36691358,197009.811,9220.321422
04:23:00,,,,,,,
04:24:00,9221.03,9221.03,9221.03,9221.03,0.02535481,233.79746365,9221.03
04:25:00,9223.2,9223.3,9223.2,9223.25,2.41853996,22306.902725,9223.2930174
04:26:00,9218.4,9218.4,9208.96,9213.44,0.61192569,5637.1488904,9212.1461519
04:27:00,9213.44,9214.92,9213.44,9214.92,0.056499,520.55976508,9213.6102423
04:28:00,,,,,,,
04:29:00,9208.61,9208.61,9202.71,9202.71,0.07381134,679.31460665,9203.3907886
04:30:00,9205.29,9205.29,9205.29,9205.29,0.002779,25.58150091,9205.29
04:31:00,9213.34,9214.92,9213.34,9214.92,0.01832011,168.80254804,9214.0575598
04:32:00,9209.98,9215.71,9209.98,9215.71,1.0388715,9568.1799713,9210.166966
04:33:00,9209.17,9209.17,9209.17,9209.17,0.012154,111.92825218,9209.17
04:34:00,9209.97,9209.97,9209.97,9209.97,0.08321344,766.393286,9209.97
04:35:00,,,,,,,
04:36:00,9212.67,9214.3,9212.67,9213.84,0.02595635,239.15055588,9213.5664639
04:37:00,,,,,,,
04:38:00,9214.9,9214.9,9214.9,9214.9,0.01,92.149,9214.9
04:39:00,9212.7,9212.7,9201.58,9201.58,7.87238343,72444.873937,9202.4066893
04:40:00,9212.92,9217.08,9205.56,9205.56,0.25263076,2328.2651454,9216.0794095
04:41:00,9206.45,9206.45,9203.92,9203.92,0.116,1067.79893,9205.1631897
04:42:00,9201.39,9201.39,9198.75,9198.75,0.88793161,8168.7941655,9199.8010584
04:43:00,9205.34,9205.34,9195.43,9195.43,0.15495045,1425.2381395,9198.0251719
04:44:00,,,,,,,
04:45:00,9199.37,9199.37,9199.37,9199.37,0.01058401,97.366224074,9199.37
04:46:00,9199.68,9199.68,9199.68,9199.68,0.00287202,26.421664954,9199.68
04:47:00,9205.54,9205.54,9205.54,9205.54,0.002898,26.67765492,9205.54
04:48:00,9199.88,9199.92,9199.88,9199.92,0.365,3357.963,9199.8986301
04:49:00,,,,,,,
04:50:00,9201.93,9202.05,9201.93,9202.05,0.21349568,1964.5767467,9201.9508154
04:51:00,9200.05,9205.06,9200.05,9205.06,0.19891715,1830.0978259,9200.3018637
04:52:00,9203.64,9203.64,9203.64,9203.64,0.012256,112.79981184,9203.64
04:53:00,9206.67,9206.67,9206.67,9206.67,0.006499,59.83414833,9206.67
04:54:00,9202.11,9202.11,9202.11,9202.11,0.00651883,59.986990731,9202.11
04:55:00,9209.97,9215.4,9206.6,9206.6,1.91665305,17660.925672,9214.4614654
04:56:00,9204.73,9204.73,9199.81,9200.38,2.30258156,21188.965725,9202.265011
04:57:00,9201.36,9201.36,9196.3,9201.17,0.90416504,8317.3232918,9198.8994529
04:58:00,9196.0,9196.0,9196.0,9196.0,0.01199399,110.29673204,9196.0
04:59:00,9201.9,9201.9,9196.0,9196.0,1.3105401,12051.954117,9196.1734835
05:00:00,,,,,,,
05:01:00,9203.36,9207.89,9203.36,9205.79,1.22086063,11240.490975,9207.0222422
05:02:00,,,,,,,
05:03:00,9198.11,9198.11,9195.58,9195.58,0.2211,2033.5328889,9197.3445903
05:04:00,9195.58,9197.13,9195.58,9197.13,0.12188904,1120.869204,9195.8161623
05:05:00,9194.51,9194.51,9190.96,9190.96,0.83247414,7651.6370355,9191.4411125
05:06:00,9197.11,9200.52,9197.11,9200.52,0.03907741,359.42459465,9197.7588752
05:07:00,9197.11,9199.49,9197.11,9199.49,0.04998615,459.79472706,9198.4425098
05:08:00,9192.35,9192.35,9192.35,9192.35,0.09024445,829.55856996,9192.35
05:09:00,9191.4,9191.4,9188.87,9188.87,0.278,2554.83982,9190.071295
05:10:00,9192.76,9196.43,9192.28,9192.28,1.277324,11746.740383,9196.3670789
05:11:00,9192.54,9196.93,9192.54,9196.93,1.71176114,15742.873268,9196.8867033
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,9197.56,9203.16,9194.75,9194.75,0.21037313,1935.2322147,9199.0465453
05:15:00,9200.26,9202.69,9200.26,9202.69,0.1,920.24428708,9202.4428708
05:16:00,9200.26,9200.28,9200.26,9200.28,0.03669252,337.58092406,9200.2654507
05:17:00,9212.46,9212.46,9212.46,9212.46,0.01750444,161.25895332,9212.46
05:18:00,,,,,,,
05:19:00,9211.0,9215.23,9210.5,9210.5,0.78382231,7220.2521665,9211.5930797
05:20:00,9210.5,9210.5,9210.5,9210.5,0.129,1188.1545,9210.5
05:21:00,9212.91,9212.94,9212.91,9212.94,0.10671633,983.16990792,9212.9284048
05:22:00,9212.94,9212.94,9212.94,9212.94,0.006508,59.95781352,9212.94
05:23:00,9212.97,9213.82,9211.23,9211.23,0.217334,2002.3383559,9213.1850326
05:24:00,,,,,,,
05:25:00,9210.51,9210.51,9210.51,9210.51,0.01291501,118.95382876,9210.51
05:26:00,9215.79,9215.79,9215.79,9215.79,1.11459237,10271.849218,9215.79
05:27:00,,,,,,,
05:28:00,9215.85,9220.91,9215.85,9220.91,0.03089702,284.80859176,9217.9955143
05:29:00,9214.03,9214.03,9211.06,9211.06,0.1,921.14981819,9211.4981819
05:30:00,9218.46,9218.46,9218.46,9218.46,0.05,460.923,9218.46
05:31:00,9212.78,9212.78,9210.09,9210.09,1.30540953,12022.998236,9210.1351796
05:32:00,,,,,,,
05:33:00,9211.17,9215.94,9211.17,9215.94,0.18300596,1686.492547,9215.5061343
05:34:00,9213.07,9215.77,9208.87,9215.26,0.25417319,2341.8445124,9213.5780033
05:35:00,9213.07,9218.87,9213.07,9216.09,1.46014014,13457.385022,9216.5023437
05:36:00,9215.53,9219.95,9214.97,9214.97,0.24942883,2298.9538599,9216.873045
05:37:00,9214.69,9214.73,9214.69,9214.73,0.067999,626.59001051,9214.6944883
05:38:00,9214.8,9214.8,9214.61,9214.61,0.15,1382.2105,9214.7366667
05:39:00,,,,,,,
05:40:00,9218.7,9218.76,9218.7,9218.76,0.01168361,107.70779652,9218.708646
05:41:00,9218.88,9218.89,9218.88,9218.89,1.53154636,14119.157073,9218.8897715
05:42:00,9213.22,9213.22,9210.68,9210.68,0.202,1860.8175,9211.9678218
05:43:00,9208.24,9208.24,9207.75,9207.75,0.133,1224.67762,9208.102406
05:44:00,,,,,,,
05:45:00,9209.32,9209.32,9209.32,9209.32,0.06,552.5592,9209.32
05:46:00,,,,,,,
05:47:00,9209.2,9209.2,9207.84,9207.84,0.08805505,810.89745159,9208.9829214
05:48:00,9212.83,9212.83,9208.4,9208.4,0.29453542,2713.4625355,9212.6866627
05:49:00,9208.61,9208.61,9208.61,9208.61,0.01263499,116.35069526,9208.61
05:50:00,9208.72,9214.49,9208.72,9214.49,0.24551699,2261.0136666,9209.194307
05:51:00,,,,,,,
05:52:00,9207.32,9207.32,9207.32,9207.32,0.018257,168.09804124,9207.32
05:53:00,,,,,,,
05:54:00,9206.46,9211.14,9206.46,9211.14,0.06499767,598.66011764,9210.4858166
05:55:00,9206.05,9211.18,9206.05,9211.18,0.141914,1307.1429956,9210.8107415
05:56:00,9211.06,9211.07,9211.06,9211.07,1.97360526,18179.016169,9211.0699833
05:57:00,9205.76,9205.76,9205.76,9205.76,0.025139,231.42360064,9205.76
05:58:00,9205.6,9205.6,9205.6,9205.6,0.166,1528.1296,9205.6
05:59:00,9203.62,9208.24,9203.27,9208.24,0.57842149,5326.1850626,9208.1382774
06:00:00,9208.24,9225.0,9208.24,9217.76,19.60087935,180671.93947,9217.5425523
06:01:00,,,,,,,
06:02:00,9217.76,9236.82,9217.76,9235.69,16.03476094,148001.49317,9230.0405176
