Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,289.17,289.17,289.17,289.17,2.0,578.34,289.17
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,289.17,289.17,289.17,289.17,0.0425989,12.318323913,289.17
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,289.17,289.17,289.17,289.17,1.90398154,550.57434192,289.17
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,289.18,289.18,289.18,289.18,0.64448145,186.37114571,289.18
02:06:00,289.16,289.16,289.16,289.16,2.80202876,810.23463624,289.16
02:07:00,289.33,289.34,289.33,289.34,6.99929419,2025.1353079,289.33421756
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,289.14,289.14,289.14,289.14,0.4390889,126.95816455,289.14
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,289.34,289.34,289.34,289.34,0.5312551,153.71335063,289.34
02:16:00,,,,,,,
02:17:00,289.18,289.27,289.15,289.27,22.51095841,6509.1579443,289.15507842
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,288.71,288.71,288.71,288.71,0.24041328,69.409718069,288.71
02:21:00,,,,,,,
02:22:00,288.76,288.76,288.76,288.76,0.67211295,194.07933544,288.76
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,288.53,288.88,288.53,288.88,0.437035,126.23715413,288.84907189
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,288.66,288.66,288.66,288.66,0.025,7.2165,288.66
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,288.57,288.81,288.55,288.81,2.06054009,594.68106324,288.60446158
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,288.91,289.11,288.82,288.82,1.98354108,573.21023554,288.98329423
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,288.85,288.85,288.85,288.85,0.04999,14.4396115,288.85
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,289.04,289.04,289.04,289.04,0.5897641,170.46541546,289.04
03:19:00,,,,,,,
03:20:00,289.1,289.1,289.1,289.1,4.0,1156.4,289.1
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,289.16,289.16,289.16,289.16,4.0,1156.64,289.16
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,289.0,289.0,289.0,289.0,0.03943232,11.39594048,289.0
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,289.16,289.16,289.16,289.16,0.04499877,13.011844333,289.16
03:35:00,,,,,,,
03:36:00,289.16,289.16,289.16,289.16,0.528124,152.71233584,289.16
03:37:00,289.16,289.16,289.16,289.16,0.12484773,36.100969607,289.16
03:38:00,,,,,,,
03:39:00,289.14,289.14,289.14,289.14,4.0,1156.56,289.14
03:40:00,,,,,,,
03:41:00,289.16,289.16,289.16,289.16,0.17391454,50.289128386,289.16
03:42:00,289.01,289.01,289.01,289.01,6.61879358,1912.8975326,289.01
03:43:00,289.14,289.14,289.14,289.14,1.0,289.14,289.14
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,289.15,289.15,289.15,289.15,4.0699,1176.811585,289.15
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,289.12,289.12,289.12,289.12,1.05821496,305.95110924,289.12
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,289.31,289.31,288.89,288.89,24.13656418,6976.6150043,289.04756088
04:02:00,288.89,289.25,288.89,289.25,5.98146474,1728.052603,288.90124378
04:03:00,,,,,,,
04:04:00,289.23,289.23,289.23,289.23,0.10318146,29.843173676,289.23
04:05:00,289.06,289.06,289.06,289.06,0.15568011,45.000892597,289.06
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,288.82,288.82,288.82,288.82,0.08,23.1056,288.82
04:16:00,288.81,288.81,288.81,288.81,0.35977942,103.90789429,288.81
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,288.86,288.86,288.86,288.86,0.34703925,100.24575775,288.86
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,288.82,288.82,288.67,288.67,3.0,866.28283088,288.76094363
04:39:00,288.84,288.84,288.84,288.84,0.03646193,10.531663861,288.84
04:40:00,,,,,,,
04:41:00,288.8,288.8,288.8,288.8,0.46284822,133.67056594,288.8
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,289.06,289.1,289.06,289.1,0.15171291,43.859634489,289.09625745
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,288.83,288.83,288.27,288.27,23.43662281,6763.6664049,288.59390108
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,288.86,288.86,288.86,288.86,0.09900567,28.598777836,288.86
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,288.55,288.55,288.55,288.55,0.03617209,10.43745657,288.55
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,288.53,288.53,288.53,288.53,4.1243,1189.984279,288.53
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,288.53,288.53,288.53,288.53,1.38799,400.4767547,288.53
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,288.54,288.54,288.54,288.54,2.43,701.1522,288.54
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,288.53,288.53,288.53,288.53,0.08,23.0824,288.53
05:35:00,288.54,288.54,288.54,288.54,0.62356855,179.92446942,288.54
05:36:00,,,,,,,
05:37:00,288.53,288.53,288.53,288.53,4.0,1154.12,288.53
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,288.54,288.54,288.54,288.54,1.00107368,288.84979963,288.54
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,288.28,288.28,288.28,288.28,4.0726,1174.049128,288.28
05:54:00,,,,,,,
05:55:00,288.56,288.56,288.56,288.56,0.10243734,29.55931883,288.56
05:56:00,288.42,288.42,288.37,288.37,19.8376809,5720.9725383,288.38918053
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,288.64,288.64,288.63,288.63,8.1094,2340.656122,288.63493255
06:00:00,288.67,288.67,288.67,288.67,1.0,288.67,288.67
06:01:00,288.67,288.67,288.66,288.66,9.5574,2758.893255,288.66566796
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,289.12,289.13,289.12,289.13,7.51070453,2171.5293598,289.12458892
06:06:00,288.8,288.8,288.79,288.79,4.3457,1255.035859,288.79947051
06:07:00,,,,,,,
06:08:00,288.78,288.78,288.77,288.77,8.0947,2337.547466,288.7750585
06:09:00,288.66,288.99,288.66,288.99,12.47897,3606.1927876,288.98160566
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,288.93,289.03,288.93,289.03,1.9034,550.029702,288.97220868
06:18:00,288.72,288.72,288.65,288.65,13.25488312,3826.8495276,288.71243095
06:19:00,,,,,,,
06:20:00,288.65,288.65,288.65,288.65,0.17627119,50.880678993,288.65
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,288.74,288.74,288.74,288.74,0.20173539,58.249076509,288.74
06:29:00,,,,,,,
06:30:00,288.88,288.88,288.88,288.88,1.8,519.984,288.88
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,288.68,288.68,288.68,288.68,0.397785,114.8325738,288.68
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,288.65,288.65,288.65,288.65,0.32908409,94.990122579,288.65
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,288.68,288.68,288.68,288.68,0.04453687,12.856903632,288.68
06:54:00,288.71,288.71,288.71,288.71,2.12,612.0652,288.71
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,288.68,288.68,288.68,288.68,0.05,14.434,288.68
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,288.95,288.97,288.95,288.97,0.32126719,92.831880681,288.95537288
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,288.73,288.97,288.7,288.97,25.2270907,7287.5651156,288.87853943
07:06:00,288.97,288.97,288.97,288.97,0.6483,187.339251,288.97
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,289.01,289.01,289.01,289.01,0.077,22.25377,289.01
07:12:00,289.01,289.01,289.01,289.01,0.68269081,197.304471,289.01
07:13:00,288.99,288.99,288.99,288.99,37.613,10869.78087,288.99
07:14:00,,,,,,,
07:15:00,289.24,289.24,289.24,289.24,0.11281737,32.631296099,289.24
07:16:00,288.99,288.99,288.99,288.99,0.1,28.899,288.99
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,289.0,289.17,289.0,289.17,0.34602674,100.04355241,289.12087085
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,288.99,288.99,288.99,288.99,0.02,5.7798,288.99
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,288.99,288.99,288.99,288.99,0.02,5.7798,288.99
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,288.99,288.99,288.99,288.99,0.36127,104.4034173,288.99
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,288.99,288.99,288.99,288.99,0.06452,18.6456348,288.99
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,288.99,288.99,288.99,288.99,20.225,5844.82275,288.99
07:55:00,,,,,,,
07:56:00,288.99,288.99,288.99,288.99,3.28344797,948.88362885,288.99
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,288.99,288.99,288.99,288.99,2.31699685,669.58891968,288.99
08:14:00,288.99,288.99,288.99,288.99,0.0201,5.808699,288.99
08:15:00,,,,,,,
08:16:00,288.99,288.99,288.99,288.99,1.372121,396.52924779,288.99
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,288.99,288.99,288.99,288.99,5.99578218,1732.7210922,288.99
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,288.64,288.64,288.64,288.64,0.48069728,138.7484629,288.64
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,288.73,288.73,288.73,288.73,0.36797,106.2439781,288.73
08:28:00,,,,,,,
08:29:00,288.59,288.59,288.59,288.59,0.5925,170.989575,288.59
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,288.56,288.83,288.56,288.83,24.73703,7141.6993189,288.70480081
08:37:00,288.42,288.42,288.42,288.42,11.86563503,3422.2864554,288.42
08:38:00,288.56,288.56,288.56,288.56,0.05857885,16.903512956,288.56
08:39:00,288.44,288.44,288.44,288.44,4.0,1153.76,288.44
08:40:00,288.41,288.42,288.41,288.42,8.95,2581.3095,288.41446927
08:41:00,,,,,,,
08:42:00,288.41,288.41,288.4,288.4,8.0,2307.24,288.405
08:43:00,288.4,288.41,288.3,288.3,24.62323297,7100.5990741,288.3698937
08:44:00,,,,,,,
08:45:00,288.54,288.55,288.25,288.25,12.86566751,3710.8665615,288.43171632
08:46:00,288.13,288.43,288.12,288.43,12.6831,3655.819471,288.24336881
08:47:00,288.44,288.44,288.17,288.29,20.90005443,6026.7446087,288.36023508
08:48:00,,,,,,,
08:49:00,288.04,288.04,288.0,288.0,36.7464,10583.281034,288.00864939
08:50:00,288.0,288.0,288.0,288.0,1.9351,557.3088,288.0
08:51:00,,,,,,,
08:52:00,287.89,287.98,287.41,287.41,47.22074965,13576.197978,287.50492269
08:53:00,287.41,287.41,287.41,287.41,0.95,273.0395,287.41
08:54:00,287.71,287.71,287.71,287.71,5.03454709,1448.4895433,287.71
08:55:00,287.71,287.71,287.71,287.71,1.29624924,372.94386884,287.71
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,287.97,287.97,287.97,287.97,2.05865,592.8294405,287.97
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,287.97,287.97,287.97,287.97,2.0624,593.909328,287.97
09:03:00,,,,,,,
09:04:00,287.97,288.0,287.97,288.0,3.0225765,870.43727507,287.97857559
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,287.71,287.71,287.71,287.71,0.03,8.6313,287.71
09:09:00,287.99,288.0,287.99,288.0,0.2249313,64.778308166,287.99152526
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,287.99,287.99,287.99,287.99,1.0,287.99,287.99
09:15:00,,,,,,,
09:16:00,287.99,287.99,287.99,287.99,1.09979012,316.72855666,287.99
09:17:00,287.99,287.99,287.99,287.99,1.74045472,501.23355481,287.99
09:18:00,287.99,288.0,287.99,288.0,15.1506238,4363.3381374,287.99725972
09:19:00,288.18,288.18,288.15,288.15,6.80128113,1959.9438593,288.17274596
09:20:00,288.29,288.58,288.29,288.58,4.19408845,1210.2737593,288.56657977
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,288.56,288.56,288.56,288.56,0.471799,136.14231944,288.56
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,288.7,288.78,288.7,288.78,0.065,18.7675,288.73076923
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,288.37,288.37,288.37,288.37,0.05624,16.2179288,288.37
09:41:00,,,,,,,
09:42:00,288.41,288.41,288.41,288.41,0.2,57.682,288.41
09:43:00,288.49,288.49,288.47,288.49,1.11635056,322.04730679,288.48223697
09:44:00,288.45,288.45,288.45,288.45,0.07729,22.2943005,288.45
09:45:00,288.45,288.51,288.45,288.49,7.4777485,2157.3012233,288.49609255
09:46:00,288.71,288.8,288.71,288.8,0.32898822,95.004237126,288.77701799
09:47:00,288.49,288.54,288.49,288.54,4.41833742,1274.7203457,288.50678988
09:48:00,288.3,288.3,288.3,288.3,2.99386503,863.13128815,288.3
09:49:00,,,,,,,
09:50:00,288.6,288.6,288.4,288.44,2.41,695.166,288.45062241
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,288.79,288.97,288.79,288.97,16.12980457,4660.1238009,288.9138415
09:55:00,,,,,,,
09:56:00,288.98,289.0,288.98,289.0,23.83464233,6888.1368975,288.9968644
09:57:00,289.0,289.0,289.0,289.0,17.964,5191.596,289.0
09:58:00,289.0,289.0,289.0,289.0,1.28397923,371.06999747,289.0
09:59:00,289.0,289.0,288.99,288.99,14.1345,4084.829155,288.99707489
10:00:00,,,,,,,
10:01:00,289.0,289.0,289.0,289.0,2.66002077,768.74600253,289.0
10:02:00,289.05,289.29,289.05,289.29,16.16610254,4676.6398038,289.28678339
10:03:00,289.29,289.29,288.99,288.99,2.55308697,738.51560346,289.26378621
10:04:00,289.3,290.54,289.3,290.54,238.44062433,69094.444511,289.776311
10:05:00,290.71,291.04,290.71,291.0,474.17318691,137970.23052,290.97012301
10:06:00,291.0,291.0,290.71,290.71,27.38027717,7967.551783,290.99602365
10:07:00,290.23,290.32,290.23,290.31,5.6813,1649.2911022,290.30170951
10:08:00,290.43,290.43,290.43,290.43,0.0907,26.342001,290.43
10:09:00,,,,,,,
10:10:00,290.7,291.04,290.61,291.04,15.23912764,4433.6410783,290.93798432
10:11:00,290.62,291.04,290.62,290.8,1.18996966,345.9332674,290.70763653
10:12:00,290.83,290.83,290.83,290.83,0.162558,47.27674314,290.83
10:13:00,,,,,,,
10:14:00,291.04,291.04,291.04,291.04,1.0,291.04,291.04
10:15:00,,,,,,,
10:16:00,290.88,290.88,290.57,290.57,7.6580452,2227.1766361,290.82834822
10:17:00,,,,,,,
10:18:00,290.56,290.56,290.56,290.56,0.03812,11.0761472,290.56
10:19:00,,,,,,,
10:20:00,290.67,290.67,290.67,290.67,11.63465388,3381.8448433,290.67
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,290.39,290.39,290.39,290.39,0.04464744,12.965170102,290.39
10:24:00,290.65,290.65,290.65,290.65,0.3931,114.254515,290.65
10:25:00,290.91,290.91,290.91,290.91,2.71073527,788.5799974,290.91
10:26:00,290.54,290.54,290.51,290.51,14.25589271,4141.6163832,290.5196095
10:27:00,290.86,290.86,290.86,290.86,0.67367,195.9436562,290.86
10:28:00,290.87,290.9,290.87,290.9,1.71475658,498.79999857,290.88676748
10:29:00,290.85,290.9,290.82,290.82,4.07952959,1186.6733797,290.88485659
10:30:00,290.85,290.85,290.85,290.85,0.0906,26.35101,290.85
10:31:00,290.87,291.05,290.87,291.05,6.82340481,1985.8320791,291.03242946
10:32:00,291.05,291.26,291.05,291.08,12.13406349,3533.2876232,291.18750089
10:33:00,291.07,291.07,291.07,291.07,15.95612698,4644.3498801,291.07
10:34:00,291.25,291.26,291.25,291.26,51.472,14991.69472,291.25922288
10:35:00,291.26,292.02,291.26,292.0,117.69646046,34340.689377,291.77334002
10:36:00,292.0,292.37,292.0,292.37,55.40593294,16193.641515,292.27269818
10:37:00,292.18,292.2,292.17,292.17,2.0577977,601.23675356,292.17485935
10:38:00,292.17,292.17,292.17,292.17,0.2885436,84.303783612,292.17
10:39:00,291.79,291.79,291.68,291.68,0.1805,52.658162,291.73496953
10:40:00,291.85,291.95,291.85,291.95,0.43381276,126.64260528,291.92918457
10:41:00,292.0,292.96,291.84,292.96,74.96598312,21943.248341,292.70940536
10:42:00,292.1,292.1,292.09,292.09,0.11,32.1301,292.09181818
10:43:00,292.52,292.65,292.52,292.65,1.05119,307.6170405,292.63695478
10:44:00,292.68,293.0,292.68,293.0,42.08372137,12328.960877,292.96270566
10:45:00,293.0,293.1,293.0,293.0,27.21617819,7974.8791417,293.0198019
10:46:00,293.02,293.1,293.02,293.1,15.38983279,4510.5494128,293.08631708
10:47:00,293.12,293.12,293.12,293.12,3.5,1025.92,293.12
10:48:00,293.14,293.14,293.1,293.1,1.2909122,378.3862032,293.11536695
10:49:00,,,,,,,
10:50:00,293.2,293.22,293.01,293.01,4.99513178,1464.0239415,293.09015378
10:51:00,,,,,,,
10:52:00,293.03,293.4,293.03,293.4,17.90988158,5252.3640229,293.26626195
10:53:00,293.51,294.0,293.51,294.0,69.00948979,20275.156451,293.80243953
10:54:00,293.87,293.87,293.39,293.39,5.96823632,1751.2645682,293.43083523
10:55:00,293.38,293.38,293.09,293.09,2.5,733.14221665,293.25688666
