Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:06:00,423.96,423.96,423.96,423.96,1.12510551,476.99973202,423.96
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,423.96,423.96,423.96,423.96,0.01298854,5.5066214184,423.96
02:10:00,423.96,423.96,423.96,423.96,0.15288749,64.81818026,423.96
02:11:00,,,,,,,
02:12:00,423.96,424.11,423.96,424.11,4.69973419,1992.5616544,423.97326612
02:13:00,423.53,424.11,423.53,424.11,0.26397677,111.80905669,423.55642387
02:14:00,,,,,,,
02:15:00,424.11,424.37,424.11,424.37,2.01017291,852.87236373,424.27811035
02:16:00,424.37,424.37,424.37,424.37,0.02650395,11.247481262,424.37
02:17:00,,,,,,,
02:18:00,423.59,423.59,423.59,423.59,1.0,423.59,423.59
02:19:00,,,,,,,
02:20:00,423.59,424.0,423.59,424.0,6.27,2656.348,423.6599681
02:21:00,424.35,424.37,424.35,424.37,2.80846237,1191.7965409,424.35909186
02:22:00,423.59,424.36,423.14,424.36,14.16488,5997.7563877,423.42444042
02:23:00,,,,,,,
02:24:00,424.25,424.25,424.25,424.25,0.073,30.97025,424.25
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,423.48,423.48,423.46,423.46,10.43,4416.8294836,423.47358424
02:29:00,,,,,,,
02:30:00,424.24,424.24,424.24,424.24,0.5,212.12,424.24
02:31:00,424.27,424.27,423.33,423.33,1.6953948,718.436926,423.75789167
02:32:00,423.33,424.37,423.1,423.1,13.93398803,5898.4166919,423.31145105
02:33:00,423.27,423.27,423.27,423.27,5.979,2530.73133,423.27
02:34:00,423.27,423.27,423.27,423.27,7.314,3095.79678,423.27
02:35:00,,,,,,,
02:36:00,423.27,423.27,423.27,423.27,0.02001619,8.4722527413,423.27
02:37:00,,,,,,,
02:38:00,423.09,423.09,423.04,423.04,4.56524512,1931.5082624,423.08971624
02:39:00,422.88,422.88,422.66,422.66,12.97955488,5487.9653448,422.81614397
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,423.25,423.25,423.25,423.25,0.324,137.133,423.25
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,422.9,422.9,422.9,422.9,0.03123,13.207167,422.9
02:53:00,422.9,422.9,422.9,422.9,6.811,2880.3719,422.9
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,422.9,422.9,422.9,422.9,0.03080173,13.026051617,422.9
02:57:00,,,,,,,
02:58:00,422.9,423.25,422.9,423.25,3.4101359,1442.4964721,423.00263521
02:59:00,,,,,,,
03:00:00,422.9,422.9,422.9,422.9,0.59234098,250.50100044,422.9
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,423.25,423.25,423.25,423.25,0.05776548,24.44923941,423.25
03:07:00,423.25,423.25,423.25,423.25,0.36831991,155.89140191,423.25
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,423.2,423.2,423.2,423.2,0.51054017,216.06059994,423.2
03:11:00,423.2,423.2,422.66,423.2,0.25764798,108.99944047,423.05567648
03:12:00,423.2,423.2,423.2,423.2,0.22388736,94.749130752,423.2
03:13:00,422.66,422.66,422.66,422.66,0.1897486,80.199143276,422.66
03:14:00,423.2,423.2,423.2,423.2,1.26170332,533.95284502,423.2
03:15:00,423.2,423.2,423.2,423.2,0.069,29.2008,423.2
03:16:00,423.2,423.2,423.2,423.2,0.06831956,28.912837792,423.2
03:17:00,423.2,423.2,423.2,423.2,0.237,100.2984,423.2
03:18:00,423.2,423.2,422.52,422.52,2.96101038,1251.1124218,422.52888751
03:19:00,422.52,422.52,422.52,422.52,6.956,2939.04912,422.52
03:20:00,423.18,423.18,423.18,423.18,0.97112817,410.96201898,423.18
03:21:00,423.18,423.18,423.18,423.18,0.27967,118.3507506,423.18
03:22:00,423.18,423.2,423.18,423.2,0.499,211.16787636,423.18211695
03:23:00,,,,,,,
03:24:00,422.5,422.5,422.19,422.19,7.7043,3253.9089064,422.34971463
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,422.98,422.98,422.98,422.98,0.12779264,54.053730867,422.98
03:28:00,422.98,422.98,422.98,422.98,0.06366495,26.929000551,422.98
03:29:00,422.98,422.98,422.98,422.98,0.072,30.45456,422.98
03:30:00,422.68,422.68,422.41,422.41,0.69930539,295.55964608,422.64745891
03:31:00,,,,,,,
03:32:00,422.98,422.98,422.98,422.98,0.06630587,28.046056893,422.98
03:33:00,,,,,,,
03:34:00,422.98,423.0,422.98,423.0,1.8672106,789.80594476,422.98707214
03:35:00,422.22,422.22,422.22,422.22,0.77177,325.8567294,422.22
03:36:00,423.0,423.0,423.0,423.0,0.2,84.6,423.0
03:37:00,423.0,423.0,423.0,423.0,0.0338,14.2974,423.0
03:38:00,,,,,,,
03:39:00,423.0,423.0,423.0,423.0,0.1102,46.6146,423.0
03:40:00,422.45,423.0,422.26,423.0,0.78344484,330.87354827,422.33164528
03:41:00,423.0,423.0,423.0,423.0,0.30980598,131.04792954,423.0
03:42:00,422.41,422.41,422.41,422.41,1.74,734.9934,422.41
03:43:00,422.47,422.47,422.45,422.47,11.7,4942.7889931,422.4605977
03:44:00,,,,,,,
03:45:00,422.47,423.0,422.24,422.24,6.624,2797.981781,422.40063119
03:46:00,423.0,423.18,423.0,423.18,1.07490142,454.78282292,423.09258733
03:47:00,,,,,,,
03:48:00,423.18,423.18,423.18,423.18,0.141,59.66838,423.18
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,423.18,423.2,423.18,423.2,1.09482357,463.31249306,423.18461692
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,422.28,422.28,422.28,422.28,0.05895528,24.895635638,422.28
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,423.2,423.2,423.2,423.2,0.5196142,219.90072944,423.2
04:00:00,423.2,423.2,423.2,423.2,0.10221919,43.259161208,423.2
04:01:00,423.2,423.2,422.28,422.28,2.14438374,907.41119877,423.15709723
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,422.28,422.28,422.28,422.28,0.23518205,99.312676074,422.28
04:05:00,,,,,,,
04:06:00,422.41,423.2,422.41,423.2,8.54341773,3615.5545132,423.19767421
04:07:00,,,,,,,
04:08:00,422.65,422.65,422.65,422.65,3.7835,1599.096275,422.65
04:09:00,423.2,423.2,423.2,423.2,0.3,126.96,423.2
04:10:00,422.67,422.67,422.67,422.67,0.04590489,19.402619856,422.67
04:11:00,422.67,422.67,422.67,422.67,0.23530613,99.456841967,422.67
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,423.19,423.19,423.19,423.19,0.0738,31.231422,423.19
04:20:00,423.2,423.2,423.2,423.2,1.34039173,567.25378014,423.2
04:21:00,423.2,423.2,423.2,423.2,0.25572164,108.22139805,423.2
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,423.2,423.2,423.12,423.12,5.92955757,2508.9495178,423.12592266
04:27:00,423.1,423.1,423.06,423.06,0.92391,390.901201,423.09445833
04:28:00,422.67,422.67,422.67,422.67,0.11035001,46.641638727,422.67
04:29:00,,,,,,,
04:30:00,422.86,422.86,422.67,422.67,5.19038776,2193.8464414,422.67486416
04:31:00,422.65,422.65,422.65,422.65,0.08535147,36.073798795,422.65
04:32:00,422.65,422.65,422.65,422.65,0.107,45.22355,422.65
04:33:00,422.24,422.24,422.22,422.22,0.06990093,29.51468389,422.23592576
04:34:00,422.22,422.22,422.19,422.19,0.1952402,82.428592773,422.19067986
04:35:00,,,,,,,
04:36:00,422.65,422.65,422.65,422.65,0.0284,12.00326,422.65
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,422.65,422.65,422.19,422.19,4.07018431,1718.6119138,422.24424816
04:40:00,422.19,423.09,422.19,423.09,8.5203942,3601.2375255,422.66090523
04:41:00,422.13,422.13,422.13,422.13,0.48085,202.9812105,422.13
04:42:00,,,,,,,
04:43:00,423.08,423.08,423.08,423.08,0.06833226,28.910012561,423.08
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,422.87,422.87,422.87,422.87,0.5898,249.408726,422.87
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,422.87,422.87,422.87,422.87,1.39903592,591.61031949,422.87
04:52:00,,,,,,,
04:53:00,422.18,422.18,422.18,422.18,4.1384129,1747.1551581,422.18
04:54:00,422.18,422.18,422.14,422.14,2.1727233,917.27861386,422.17921346
04:55:00,,,,,,,
04:56:00,422.14,422.67,422.0,422.67,1.5850433,669.10653167,422.13769912
04:57:00,422.72,422.72,422.72,422.72,0.04,16.9088,422.72
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,422.0,422.64,422.0,422.64,0.15919611,67.26587842,422.53468643
05:01:00,422.64,422.64,422.64,422.64,0.17070698,72.147598027,422.64
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,422.0,422.0,422.0,422.0,0.04630113,19.53907686,422.0
05:05:00,422.64,422.64,422.64,422.64,0.57192,241.7162688,422.64
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,422.42,422.42,422.42,422.42,0.343,144.89006,422.42
05:10:00,422.42,422.65,422.42,422.6,6.93749778,2932.0036576,422.63129309
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,421.9,421.9,421.9,421.9,0.05937449,25.050097331,421.9
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,422.09,422.09,422.09,422.09,0.26328,111.1278552,422.09
05:19:00,422.09,422.29,422.09,422.29,1.7415,735.140635,422.13071203
05:20:00,,,,,,,
05:21:00,421.9,421.9,420.8,421.4,4.27984592,1804.3225104,421.5858571
05:22:00,420.83,421.19,420.81,421.19,11.038,4645.70359,420.88273147
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,421.2,421.2,421.2,421.2,4.0,1684.8,421.2
05:26:00,421.2,421.2,420.52,421.2,29.89902026,12580.631884,420.7707067
05:27:00,421.2,421.2,421.2,421.2,0.317,133.5204,421.2
05:28:00,,,,,,,
05:29:00,421.2,421.2,421.2,421.2,0.1,42.12,421.2
05:30:00,421.2,421.2,421.2,421.2,0.2,84.24,421.2
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,421.2,421.2,421.2,421.2,1.01,425.412,421.2
05:34:00,421.2,421.2,420.67,420.67,7.93390458,3337.6017497,420.67581177
05:35:00,,,,,,,
05:36:00,421.18,421.2,420.5,421.2,45.07048925,18955.743149,420.57992856
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,421.2,421.2,421.2,421.2,0.1,42.12,421.2
05:41:00,421.2,421.2,420.51,420.51,3.32263875,1397.3504385,420.55442786
05:42:00,420.51,421.18,420.51,421.18,0.3004818,126.52578172,421.0763571
05:43:00,,,,,,,
05:44:00,421.18,421.18,421.18,421.18,0.15992562,67.357472632,421.18
05:45:00,421.18,421.18,421.18,421.18,0.0543,22.870074,421.18
05:46:00,,,,,,,
05:47:00,420.51,421.2,420.51,421.2,7.81671103,3288.0773041,420.64716112
05:48:00,421.2,421.2,420.51,420.51,0.31708817,133.47674637,420.94521018
05:49:00,,,,,,,
05:50:00,421.2,421.2,421.2,421.2,0.0855755,36.0444006,421.2
05:51:00,421.2,421.84,421.2,421.84,5.05369302,2128.7314761,421.22294878
05:52:00,421.83,421.83,421.83,421.83,0.907,382.59981,421.83
05:53:00,422.0,422.0,420.73,422.0,0.67320262,284.02901831,421.90717902
05:54:00,420.73,422.0,420.73,422.0,0.29407923,123.95020444,421.48574871
05:55:00,422.0,422.0,422.0,422.0,0.2,84.4,422.0
05:56:00,420.73,420.73,420.73,420.73,0.03572376,15.030057545,420.73
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,420.73,420.73,420.73,420.73,0.0473,19.900529,420.73
06:00:00,420.73,420.73,420.71,420.71,4.60565483,1937.7144497,420.72506978
06:01:00,420.48,420.48,420.48,420.48,0.19500458,81.995525798,420.48
06:02:00,420.48,422.0,420.48,422.0,0.06759219,28.492949836,421.54204259
06:03:00,,,,,,,
06:04:00,420.71,421.97,420.71,421.97,1.98189112,834.7206531,421.17381963
06:05:00,,,,,,,
06:06:00,420.71,420.71,420.68,420.68,0.11082023,46.622854356,420.70707087
06:07:00,422.0,422.0,422.0,422.0,0.423,178.506,422.0
06:08:00,422.0,422.49,422.0,422.49,17.04511477,7200.1004706,422.41431447
06:09:00,,,,,,,
06:10:00,421.14,421.14,421.14,421.14,1.742,733.62588,421.14
06:11:00,,,,,,,
06:12:00,420.7,420.7,420.7,420.7,0.40548,170.585436,420.7
06:13:00,421.14,421.14,421.14,421.14,0.12849337,54.113697842,421.14
06:14:00,420.94,420.94,420.94,420.94,0.3169,133.395886,420.94
06:15:00,421.14,421.14,421.14,421.14,0.345,145.2933,421.14
06:16:00,421.14,421.14,421.14,421.14,0.5,210.57,421.14
06:17:00,421.14,421.14,421.14,421.14,1.60527173,676.04413637,421.14
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,420.71,421.14,420.71,421.14,0.73541792,309.68322528,421.09828556
06:23:00,421.14,421.14,421.14,421.14,0.1,42.114,421.14
06:24:00,,,,,,,
06:25:00,421.14,421.14,421.14,421.14,0.07886643,33.21380833,421.14
06:26:00,421.14,421.14,421.14,421.14,1.87700368,790.4813298,421.14
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,422.42,422.42,422.42,422.42,0.11072036,46.770494471,422.42
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,421.56,421.56,421.56,421.56,1.0,421.56,421.56
06:36:00,422.37,422.37,421.55,421.55,5.69623284,2402.2278646,421.72220345
06:37:00,422.34,422.34,421.55,421.55,0.69417748,292.68107669,421.6228344
06:38:00,421.11,421.11,421.11,421.11,0.08085554,34.049076449,421.11
06:39:00,421.55,422.48,421.55,422.48,6.37388594,2688.4173877,421.78624045
06:40:00,421.53,421.53,421.53,421.53,10.0,4215.3,421.53
06:41:00,,,,,,,
06:42:00,422.47,422.47,422.47,422.47,0.011,4.64717,422.47
06:43:00,,,,,,,
06:44:00,422.46,422.46,421.1,421.1,2.13002994,897.29386584,421.25880439
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,422.4,422.4,420.91,420.91,10.781,4538.4177224,420.96444879
06:48:00,422.28,422.28,422.28,422.28,0.70012787,295.64999694,422.28
06:49:00,421.11,422.28,421.11,422.28,2.95038,1245.5997813,422.18283113
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,422.1,422.1,421.11,421.11,0.48018,202.6303398,421.98829564
06:53:00,,,,,,,
06:54:00,421.11,421.11,420.92,420.92,0.48665021,204.87428633,420.98879672
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,422.1,422.1,422.1,422.1,1.055,445.3155,422.1
06:59:00,,,,,,,
07:00:00,422.1,422.1,422.1,422.1,0.807,340.6347,422.1
07:01:00,422.1,422.1,422.1,422.1,7.179,3030.2559,422.1
07:02:00,422.1,422.48,422.02,422.48,4.504356,1902.7847391,422.43213883
07:03:00,422.49,422.49,422.49,422.49,0.301,127.16949,422.49
07:04:00,,,,,,,
07:05:00,422.49,422.49,422.49,422.49,4.61313641,1949.0040019,422.49
07:06:00,422.49,422.49,422.49,422.49,2.189,924.83061,422.49
07:07:00,422.49,422.49,422.49,422.49,0.485,204.90765,422.49
07:08:00,422.44,422.44,422.44,422.44,2.0,844.88,422.44
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,422.44,422.44,422.44,422.44,0.504,212.90976,422.44
07:15:00,422.4,422.4,422.02,422.02,1.0256835,433.23895067,422.39048466
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,422.03,422.03,422.03,422.03,0.08310775,35.073963732,422.03
07:23:00,422.44,422.44,422.44,422.44,0.0145498,6.146417512,422.44
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,422.44,422.49,422.04,422.49,7.97174954,3367.4545049,422.42352046
07:27:00,,,,,,,
07:28:00,422.49,422.49,420.92,420.92,12.07624553,5092.5143379,421.69682003
07:29:00,420.9,422.25,420.9,420.91,0.86706647,365.00586582,420.96641775
07:30:00,,,,,,,
07:31:00,422.28,422.28,422.28,422.28,0.04103806,17.329551977,422.28
07:32:00,,,,,,,
07:33:00,421.57,421.57,421.15,421.15,0.14261032,60.109498108,421.49472849
07:34:00,422.24,422.24,422.24,422.24,0.28120574,118.73631166,422.24
07:35:00,421.37,421.37,420.98,420.98,0.4,168.39763226,420.99408064
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,420.91,420.91,420.91,420.91,0.05832525,24.549680977,420.91
07:39:00,,,,,,,
07:40:00,421.57,422.49,421.57,422.49,28.1089205,11874.366098,422.4411997
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,421.46,421.46,421.46,421.46,0.52352967,220.64681472,421.46
07:46:00,422.49,422.49,422.49,422.49,0.2929,123.747321,422.49
07:47:00,,,,,,,
07:48:00,422.3,422.3,422.3,422.3,0.14039,59.286697,422.3
07:49:00,,,,,,,
07:50:00,422.49,422.49,422.49,422.49,0.70830521,299.25186817,422.49
07:51:00,422.48,422.48,422.48,422.48,6.03325518,2548.9296484,422.48
07:52:00,,,,,,,
07:53:00,422.48,422.48,422.48,422.48,1.63620311,691.26308991,422.48
07:54:00,,,,,,,
07:55:00,422.49,422.49,422.49,422.49,0.2626,110.945874,422.49
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,421.46,421.46,421.46,421.46,0.10055,42.377803,421.46
07:59:00,422.49,422.49,422.49,422.49,0.01417785,5.9899998465,422.49
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,422.12,422.12,422.12,422.12,0.34182811,144.29248179,422.12
08:03:00,422.48,422.48,421.46,421.8,0.64992868,274.37988582,422.16922297
08:04:00,421.69,421.69,421.69,421.69,0.44931145,189.47014535,421.69
08:05:00,422.48,422.48,421.69,421.69,0.45757778,193.04376236,421.88185441
08:06:00,421.69,422.48,421.69,422.48,0.59598293,251.50656537,422.00296806
08:07:00,422.21,422.48,421.58,422.48,0.83738833,353.59602396,422.2605108
08:08:00,422.03,422.48,422.03,422.48,0.81989209,346.33628247,422.41690912
08:09:00,422.48,422.48,422.48,422.48,0.11405347,48.185310006,422.48
08:10:00,422.48,422.48,422.48,422.48,0.77037387,325.4675526,422.48
08:11:00,422.48,422.48,422.48,422.48,0.41279937,174.39947784,422.48
08:12:00,422.48,422.48,422.48,422.48,0.15351727,64.85797623,422.48
08:13:00,422.48,422.48,422.48,422.48,0.31506515,133.10872457,422.48
08:14:00,422.48,422.48,421.46,421.46,3.29757836,1390.0949123,421.55022885
08:15:00,421.89,421.89,421.3,421.3,2.68217079,1130.2393712,421.38978449
08:16:00,421.98,421.98,421.98,421.98,0.50826302,214.47682918,421.98
08:17:00,421.98,422.27,421.98,422.27,1.04580478,441.54456343,422.20553192
08:18:00,421.46,421.46,421.13,421.13,0.28604946,120.47094617,421.15425133
08:19:00,422.43,422.43,421.16,421.16,0.2410423,101.57155541,421.38477526
08:20:00,422.43,422.43,421.09,421.09,2.26647323,954.52416461,421.14954281
08:21:00,422.43,422.45,421.45,421.45,1.54782409,653.69277665,422.33014777
08:22:00,421.45,421.45,421.45,421.45,0.16350846,68.910640467,421.45
08:23:00,421.45,421.45,421.45,421.45,0.30902314,130.23780235,421.45
08:24:00,,,,,,,
08:25:00,422.48,422.48,422.48,422.48,0.03601192,15.214315962,422.48
08:26:00,422.49,422.49,422.49,422.49,0.3011574,127.23598993,422.49
08:27:00,422.48,422.48,422.48,422.48,0.15179005,64.128260324,422.48
08:28:00,422.48,422.48,421.79,421.79,0.91249716,385.37429604,422.32931009
08:29:00,421.79,421.79,421.79,421.79,0.45448983,191.6992654,421.79
08:30:00,422.44,422.44,421.05,421.05,0.8581,361.59182953,421.3865861
08:31:00,421.75,421.75,421.06,421.06,0.29497904,124.37981012,421.65643403
08:32:00,421.89,421.89,421.89,421.89,0.30236296,127.56390919,421.89
08:33:00,421.89,421.89,421.89,421.89,0.61318875,258.69820174,421.89
08:34:00,421.89,422.37,421.89,422.37,0.37841988,159.77082397,422.20515469
08:35:00,421.11,422.37,421.11,422.37,0.49486086,208.95547484,422.25096331
