Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:35:00,2706.44,2708.61,2704.52,2707.59,12.06771119,32670.117218,2707.2339323
00:36:00,2709.89,2709.91,2707.87,2709.79,1.13879685,3085.005131,2709.0039202
00:37:00,2709.97,2709.97,2708.59,2708.59,2.42763916,6578.7743452,2709.9473651
00:38:00,2709.97,2710.0,2708.59,2708.59,7.59335907,20577.384286,2709.9185085
00:39:00,2709.99,2709.99,2708.59,2709.99,2.47254143,6697.6412123,2708.8084879
00:40:00,2709.79,2709.79,2709.79,2709.79,0.16991333,460.4294425,2709.79
00:41:00,2708.59,2709.99,2708.59,2708.59,0.07367699,199.62003754,2709.3945822
00:42:00,2709.99,2710.0,2709.99,2710.0,1.44310493,3910.8088978,2709.9962148
00:43:00,2710.0,2710.0,2710.0,2710.0,0.22947793,621.8851903,2710.0
00:44:00,2710.0,2711.19,2710.0,2711.19,3.47844785,9427.2031505,2710.1752152
00:45:00,2710.01,2711.32,2710.01,2711.32,14.67923002,39796.707485,2711.0895756
00:46:00,2711.13,2714.44,2711.13,2714.44,12.0938563,32805.050798,2712.5384976
00:47:00,2718.0,2718.88,2714.97,2717.99,14.13724983,38429.016886,2718.2809491
00:48:00,2718.88,2718.88,2715.27,2715.27,10.72252272,29139.621965,2717.6087873
00:49:00,2718.87,2722.0,2718.87,2722.0,29.38188858,79955.363695,2721.246576
00:50:00,2719.71,2723.5,2719.71,2723.5,26.7864437,72927.632346,2722.5574684
00:51:00,2720.04,2729.63,2720.04,2721.9,25.95704783,70717.183176,2724.3923746
00:52:00,2723.24,2729.98,2723.24,2729.98,5.19480466,14158.805495,2725.5703385
00:53:00,2725.32,2730.0,2721.69,2722.02,8.4,22928.776878,2729.616295
00:54:00,2728.48,2728.67,2719.68,2719.68,1.78602046,4872.7996935,2728.3000406
00:55:00,2719.68,2726.91,2719.68,2726.91,0.14568569,396.71153521,2723.0645317
00:56:00,2720.2,2724.88,2717.43,2717.43,5.17015771,14062.676696,2719.9705473
00:57:00,2724.75,2724.75,2724.75,2724.75,0.06946017,189.26159821,2724.75
00:58:00,2724.55,2724.55,2724.55,2724.55,0.63885556,1740.593916,2724.55
00:59:00,2717.58,2717.58,2717.58,2717.58,1.0,2717.58,2717.58
01:00:00,2724.03,2724.03,2724.03,2724.03,0.029,78.99687,2724.03
01:01:00,2723.96,2724.7,2723.96,2724.7,10.0,27243.0952,2724.30952
01:02:00,2721.34,2721.34,2717.0,2717.01,6.028753,16381.046689,2717.1533962
01:03:00,2717.01,2719.96,2717.0,2717.01,3.70286266,10060.892088,2717.0578581
01:04:00,2719.83,2719.83,2719.83,2719.83,0.5272278,1433.9699873,2719.83
01:05:00,2719.79,2719.8,2719.78,2719.78,0.5408611,1471.0302303,2719.7929935
01:06:00,2719.63,2719.63,2717.01,2717.01,0.77625781,2109.1965316,2717.1340558
01:07:00,2717.0,2717.01,2717.0,2717.01,1.21619135,3304.392158,2717.0002138
01:08:00,2717.01,2717.01,2717.01,2717.01,0.0337761,91.770001461,2717.01
01:09:00,2717.01,2717.02,2717.01,2717.02,0.10988901,298.56964282,2717.0109442
01:10:00,2717.0,2717.0,2710.05,2710.05,1.7475255,4747.9142046,2716.9355781
01:11:00,2713.37,2713.37,2713.37,2713.37,0.06572,178.3226764,2713.37
01:12:00,2711.09,2711.32,2711.09,2711.32,0.10826793,293.54710234,2711.3024359
01:13:00,2710.74,2710.74,2710.74,2710.74,0.01775,48.115635,2710.74
01:14:00,2713.37,2719.61,2713.37,2719.61,11.65541269,31669.833418,2717.1782124
01:15:00,2715.92,2720.0,2712.3,2720.0,5.83247,15863.049311,2719.7824096
01:16:00,2720.0,2721.3,2712.23,2712.42,1.1252382,3054.3074218,2714.3652089
01:17:00,2721.08,2721.08,2720.42,2720.42,0.16458926,447.8266876,2720.8743001
01:18:00,2720.42,2720.42,2720.42,2720.42,0.03373376,91.769995379,2720.42
01:19:00,2717.66,2717.66,2717.66,2717.66,0.11128372,302.4313145,2717.66
01:20:00,,,,,,,
01:21:00,2720.4,2720.42,2718.08,2720.42,0.92251483,2508.3356229,2719.0192953
01:22:00,2720.42,2720.42,2720.42,2720.42,4.62710991,12587.682341,2720.42
01:23:00,2721.18,2727.99,2721.18,2726.8,11.24200877,30623.145851,2723.9923467
01:24:00,2718.29,2718.32,2718.0,2718.0,5.0,13590.4724,2718.09448
01:25:00,2718.05,2727.95,2718.05,2727.77,0.70879411,1931.453975,2724.9859271
01:26:00,2727.71,2727.71,2720.01,2727.54,2.519019,6863.4122616,2724.6369565
01:27:00,2727.1,2727.1,2716.38,2716.38,1.07329701,2923.8039851,2724.1331689
01:28:00,2726.64,2726.64,2720.99,2721.82,12.0409031,32766.05367,2721.2289143
01:29:00,2726.39,2726.66,2726.36,2726.36,1.11170531,3031.133788,2726.5623009
01:30:00,2721.82,2721.82,2721.82,2721.82,0.01,27.2182,2721.82
01:31:00,2721.83,2725.86,2721.83,2725.86,0.25,681.31589,2725.26356
01:32:00,2725.8,2726.0,2725.8,2726.0,0.36932255,1006.769648,2725.9901894
01:33:00,2725.72,2725.74,2725.72,2725.74,0.34536032,941.35563864,2725.7203104
01:34:00,2719.89,2725.88,2719.89,2725.88,0.128622,350.52641579,2725.2446377
01:35:00,2718.29,2718.58,2718.29,2718.58,1.17476257,3193.3786903,2718.3183835
01:36:00,2725.7,2725.79,2718.92,2719.13,0.23506739,640.11598983,2723.1169318
01:37:00,2725.66,2725.66,2723.09,2723.09,0.05867603,159.86663961,2724.564692
01:38:00,,,,,,,
01:39:00,2723.09,2726.71,2723.09,2726.71,9.52600104,25972.675546,2726.5035387
01:40:00,2727.0,2729.95,2726.71,2726.71,11.34735658,30961.256644,2728.4994902
01:41:00,2726.72,2726.76,2726.72,2726.76,3.13172353,8539.4115417,2726.7450207
01:42:00,2726.76,2729.99,2726.76,2726.78,4.25347167,11608.22259,2729.1171754
01:43:00,2726.8,2726.8,2726.8,2726.8,0.33996853,927.0261876,2726.8
01:44:00,2726.8,2729.7,2726.76,2729.7,1.55859592,4250.3322621,2727.0264265
01:45:00,2729.85,2729.98,2723.37,2723.37,7.02940568,19185.718947,2729.3515014
01:46:00,2724.92,2730.62,2724.92,2730.62,6.93025285,18919.503126,2729.9874241
01:47:00,2730.62,2732.98,2730.62,2732.98,3.76729505,10291.27095,2731.7400983
01:48:00,2732.98,2732.98,2730.63,2730.65,4.78943024,13081.707361,2731.3702686
01:49:00,2730.66,2730.66,2730.64,2730.64,3.10443908,8477.1135956,2730.6425983
01:50:00,2732.97,2732.97,2730.22,2730.26,5.77256798,15763.137901,2730.6976645
01:51:00,2730.26,2732.0,2730.21,2732.0,2.90269322,7925.3266497,2730.3356052
01:52:00,2732.97,2732.97,2732.0,2732.0,1.20665042,3297.2543983,2732.5680609
01:53:00,2732.96,2732.96,2732.0,2732.0,1.57747275,4310.4999523,2732.5352862
01:54:00,2732.0,2732.0,2732.0,2732.0,0.58918675,1609.658201,2732.0
01:55:00,2732.0,2732.0,2723.25,2723.31,5.5863567,15255.583711,2730.8645921
01:56:00,2723.35,2731.92,2723.35,2731.87,1.52084981,4150.5464066,2729.0968374
01:57:00,2731.65,2731.65,2725.03,2731.47,15.16284266,41371.069067,2728.4507262
01:58:00,2725.19,2731.47,2725.19,2731.47,1.03358783,2822.93575,2731.200647
01:59:00,2730.32,2731.5,2725.71,2731.5,2.64291978,7215.6038664,2730.1637836
02:00:00,2727.01,2727.01,2727.01,2727.01,0.21,572.6721,2727.01
02:01:00,2727.13,2731.5,2727.11,2731.5,9.12087984,24910.57838,2731.159583
02:02:00,2731.49,2732.0,2731.49,2732.0,9.11634896,24902.254778,2731.6039444
02:03:00,2732.0,2732.47,2731.99,2732.47,8.02791599,21932.656776,2732.0486167
02:04:00,2732.95,2733.0,2732.95,2733.0,19.00683806,51945.593877,2732.995026
02:05:00,2733.0,2735.12,2733.0,2735.12,8.23377178,22509.290044,2733.7762869
02:06:00,2735.11,2739.0,2732.49,2737.81,15.49464381,42411.079851,2737.1445495
02:07:00,2738.92,2738.99,2732.71,2732.9,2.61892592,7162.8233056,2735.0232593
02:08:00,2737.41,2738.0,2737.41,2738.0,2.00277874,5482.5935605,2737.4933891
02:09:00,2738.99,2738.99,2738.99,2738.99,0.26203436,717.7094917,2738.99
02:10:00,2738.91,2738.91,2736.43,2736.43,0.36923562,1011.2926276,2738.8815511
02:11:00,2736.44,2738.5,2736.44,2736.44,2.57971357,7061.4556114,2737.3021926
02:12:00,2738.5,2739.0,2736.49,2736.5,6.298,17245.923376,2738.3174621
02:13:00,2736.51,2736.51,2736.5,2736.5,2.33375632,6386.3341697,2736.5042849
02:14:00,2738.62,2738.62,2738.62,2738.62,0.03436702,94.118208312,2738.62
02:15:00,2736.49,2738.67,2735.99,2736.0,4.84111603,13248.978562,2736.7612097
02:16:00,2732.03,2735.98,2730.49,2730.5,7.00762236,19141.1913,2731.4815664
02:17:00,2730.5,2730.5,2728.65,2728.7,4.18258804,11413.221447,2728.7462543
02:18:00,2735.85,2735.93,2735.85,2735.93,0.18364202,502.41896075,2735.8605658
02:19:00,2732.01,2739.99,2732.0,2732.0,14.74619689,40365.075975,2737.3211057
02:20:00,2732.02,2732.02,2732.0,2732.02,6.0,16392.0936,2732.0156
02:21:00,2737.82,2737.82,2730.05,2730.05,5.177518,14136.332493,2730.3299559
02:22:00,2729.16,2729.16,2725.1,2725.32,16.72588597,45605.266951,2726.6278768
02:23:00,2725.32,2725.32,2723.59,2724.97,8.3873229,22853.394788,2724.7543776
02:24:00,2733.74,2733.74,2733.74,2733.74,0.09686582,264.80596677,2733.74
02:25:00,2725.15,2725.65,2725.0,2725.0,5.85230275,15947.976779,2725.0771979
02:26:00,2725.01,2732.74,2725.0,2732.57,9.03443723,24619.235352,2725.0435999
02:27:00,2732.34,2732.34,2725.03,2725.03,0.08882008,242.28460739,2727.8134335
02:28:00,2725.16,2725.16,2725.16,2725.16,0.03645294,99.34009397,2725.16
02:29:00,2729.81,2729.81,2729.81,2729.81,0.19387106,529.2311583,2729.81
02:30:00,2725.21,2729.74,2725.21,2729.74,0.13358204,364.53465586,2728.9196651
02:31:00,2725.4,2730.04,2725.4,2726.55,0.63932245,1743.0065154,2726.3339734
02:32:00,2730.04,2730.04,2730.02,2730.02,0.62385286,1703.1364619,2730.0291
02:33:00,2730.01,2730.01,2729.9,2729.9,4.16552699,11371.900763,2730.0029
02:34:00,2729.87,2730.04,2726.11,2730.01,3.346968,9134.1818637,2729.0914833
02:35:00,2730.01,2730.04,2726.13,2726.13,0.96156045,2624.2441733,2729.15153
02:36:00,2726.02,2730.05,2726.02,2730.05,2.17874481,5947.7306576,2729.8886177
02:37:00,2730.05,2731.97,2730.04,2730.04,1.55161552,4237.7778913,2731.2035982
02:38:00,2731.97,2731.97,2728.59,2728.59,2.94741645,8043.2372089,2728.9110125
02:39:00,2726.0,2728.22,2725.0,2728.16,9.87846844,26926.794139,2725.8065664
02:40:00,2726.15,2726.15,2725.26,2725.26,0.50424853,1374.605708,2726.0480224
02:41:00,2725.32,2725.32,2725.24,2725.32,0.12348987,336.54411344,2725.277089
02:42:00,2725.3,2725.3,2725.3,2725.3,0.03712783,101.1844751,2725.3
02:43:00,2722.2,2725.31,2722.2,2725.31,1.1450474,3120.5789836,2725.2836726
02:44:00,2725.31,2725.31,2724.0,2724.0,2.63290227,7174.6966954,2725.0144364
02:45:00,2725.31,2725.31,2724.3,2724.3,0.08379801,228.2970753,2724.3734702
02:46:00,2724.14,2725.31,2724.14,2724.14,1.11463372,3037.4832839,2725.0954546
02:47:00,2725.31,2729.71,2725.3,2729.69,2.52483687,6886.2206998,2727.3923245
02:48:00,2729.68,2729.68,2725.3,2725.3,0.60136089,1640.5206305,2728.013507
02:49:00,2729.66,2729.66,2722.0,2722.0,15.4243158,42004.650457,2723.2747956
02:50:00,2721.99,2722.0,2720.01,2720.01,5.36924739,14615.050988,2721.9924742
02:51:00,2720.08,2720.08,2720.08,2720.08,0.00685662,18.65055493,2720.08
02:52:00,2720.09,2721.99,2720.0,2721.98,12.5759918,34212.302616,2720.4456841
02:53:00,2721.98,2721.99,2721.98,2721.99,2.56806209,6990.2139379,2721.980113
02:54:00,2721.98,2721.98,2721.98,2721.98,3.42399742,9320.0524973,2721.98
02:55:00,2721.98,2722.0,2721.98,2722.0,5.47545345,14904.175271,2721.9983527
02:56:00,2722.0,2722.0,2722.0,2722.0,0.49353922,1343.4137568,2722.0
02:57:00,2722.0,2722.0,2722.0,2722.0,2.5,6805.0,2722.0
02:58:00,2722.0,2729.06,2720.86,2729.06,2.93475014,7989.1168757,2722.2477194
02:59:00,2727.0,2729.12,2727.0,2729.12,1.16467965,3177.8613711,2728.5282877
03:00:00,,,,,,,
03:01:00,2729.06,2729.45,2729.06,2729.38,1.43107254,3905.5761047,2729.1251809
03:02:00,2729.45,2729.45,2729.31,2729.31,0.0252,68.780376,2729.38
03:03:00,2727.83,2727.89,2722.0,2727.89,6.63672527,18095.460921,2726.5647116
03:04:00,2722.29,2727.7,2718.17,2727.7,9.89591385,26926.57287,2720.9789088
03:05:00,2726.08,2726.08,2717.7,2717.7,1.23071043,3354.0528506,2725.2981439
03:06:00,2725.44,2725.44,2724.9,2724.9,0.20781498,566.29638795,2725.0027306
03:07:00,2724.66,2724.66,2724.62,2724.62,1.21808209,3318.8561792,2724.6572349
03:08:00,2724.87,2724.87,2718.08,2724.59,0.282825,770.34047775,2723.7354468
03:09:00,2720.0,2724.99,2720.0,2724.99,5.0,13619.8058,2723.96116
03:10:00,2718.53,2718.53,2718.53,2718.53,0.113325,308.07741225,2718.53
03:11:00,,,,,,,
03:12:00,2716.75,2716.75,2716.75,2716.75,1.0,2716.75,2716.75
03:13:00,2721.99,2725.0,2721.99,2725.0,0.10691988,291.28356161,2724.316204
03:14:00,2725.0,2725.0,2725.0,2725.0,1.0,2725.0,2725.0
03:15:00,2725.0,2725.0,2725.0,2725.0,0.12921576,352.112946,2725.0
03:16:00,2717.22,2717.22,2717.22,2717.22,1.0,2717.22,2717.22
03:17:00,2717.23,2722.96,2717.22,2722.96,3.21309521,8737.559733,2719.3591108
03:18:00,2721.23,2724.69,2721.23,2724.69,0.40844122,1111.7166077,2721.8521376
03:19:00,2721.95,2721.95,2717.36,2717.36,0.22544849,612.68001136,2717.6053002
03:20:00,2717.53,2717.53,2717.53,2717.53,0.37598736,1021.7569304,2717.53
03:21:00,,,,,,,
03:22:00,2721.95,2725.0,2721.95,2725.0,2.32335591,6329.4311315,2724.2623931
03:23:00,2725.0,2725.0,2725.0,2725.0,0.56967706,1552.3699885,2725.0
03:24:00,,,,,,,
03:25:00,2725.0,2725.0,2719.17,2725.0,0.4126356,1124.3621883,2724.8307909
03:26:00,2725.0,2725.0,2719.82,2725.0,0.21486866,585.37169909,2724.3233103
03:27:00,2725.0,2729.04,2721.46,2728.98,18.09310868,49304.749831,2725.0568547
03:28:00,2720.18,2720.18,2720.18,2720.18,0.005,13.6009,2720.18
03:29:00,,,,,,,
03:30:00,2721.49,2724.54,2721.49,2724.54,0.21073487,574.14590915,2724.494096
03:31:00,2724.54,2726.22,2719.58,2726.22,2.66364481,7257.1145623,2724.5053601
03:32:00,,,,,,,
03:33:00,2725.24,2725.24,2718.59,2724.46,4.83638111,13177.860415,2724.7357302
03:34:00,2718.89,2724.46,2718.89,2724.45,8.5706956,23314.522839,2720.2602831
03:35:00,2720.21,2724.44,2720.0,2720.0,12.4137258,33771.988778,2720.536068
03:36:00,,,,,,,
03:37:00,2724.67,2726.8,2724.67,2726.8,13.1112335,35736.149205,2725.6130558
03:38:00,2725.01,2726.76,2724.95,2724.99,3.11906082,8501.5038433,2725.6614519
03:39:00,2724.96,2724.96,2724.96,2724.96,1.26532479,3447.9594398,2724.96
03:40:00,2724.15,2724.15,2724.15,2724.15,0.1803347,491.25877301,2724.15
03:41:00,2722.58,2724.38,2722.58,2724.37,6.23072106,16974.765559,2724.366152
03:42:00,2724.99,2724.99,2724.99,2724.99,1.04646383,2851.6034721,2724.99
03:43:00,2724.99,2724.99,2720.03,2720.04,5.39261685,14668.836664,2720.170387
03:44:00,2720.04,2724.94,2720.04,2724.9,0.19726639,536.99262654,2722.1698868
03:45:00,2724.67,2726.8,2724.67,2726.79,7.16994442,19544.456019,2725.886684
03:46:00,2726.79,2726.8,2721.44,2726.79,7.86758664,21437.167403,2724.7450055
03:47:00,2721.71,2721.71,2721.71,2721.71,0.10219,278.1315449,2721.71
03:48:00,,,,,,,
03:49:00,2726.79,2726.79,2721.32,2721.39,3.18091446,8656.779291,2721.4750349
03:50:00,2726.74,2726.76,2721.87,2721.87,0.79165165,2158.1651778,2726.1550934
03:51:00,2726.77,2726.77,2723.2,2723.2,5.18504863,14120.625053,2723.3351238
03:52:00,2724.99,2726.8,2721.6,2726.8,12.28306817,33451.082429,2723.3490823
03:53:00,2726.77,2726.8,2726.76,2726.76,1.8208738,4965.1459377,2726.7930033
03:54:00,2726.76,2726.76,2726.76,2726.76,1.69386536,4618.764309,2726.76
03:55:00,2726.79,2726.79,2726.79,2726.79,0.37056451,1010.4516002,2726.79
03:56:00,2726.8,2729.98,2726.8,2729.91,3.90566104,10656.943008,2728.5888096
03:57:00,2727.62,2727.62,2727.62,2727.62,0.38,1036.4956,2727.62
03:58:00,2729.87,2729.87,2727.62,2727.62,0.55266196,1508.2678047,2729.0964711
03:59:00,2729.87,2729.87,2729.73,2729.73,3.08109128,8410.6421525,2729.7607854
04:00:00,2729.74,2729.88,2726.7,2729.88,6.81596591,18592.690074,2727.8144168
04:01:00,2729.81,2729.83,2729.81,2729.83,0.23715296,647.38390302,2729.8158245
04:02:00,2729.82,2729.83,2726.71,2726.71,0.51490962,1404.0556022,2726.8000979
04:03:00,2726.71,2729.88,2726.71,2729.88,4.75865862,12988.521555,2729.4501649
04:04:00,2729.87,2729.99,2729.87,2729.99,5.52844398,15092.292882,2729.9350299
04:05:00,2730.0,2730.0,2730.0,2730.0,5.5,15015.0,2730.0
04:06:00,2730.71,2731.4,2730.01,2731.4,5.31878284,14527.010489,2731.2659543
04:07:00,2730.01,2732.0,2727.53,2731.99,9.84531237,26894.558804,2731.7120873
04:08:00,2732.0,2734.92,2731.99,2734.92,19.99457379,54649.564158,2733.2197591
04:09:00,2734.92,2735.0,2732.04,2732.04,10.144399,27743.783844,2734.8868912
04:10:00,2732.04,2735.0,2731.99,2731.99,6.0264377,16480.421926,2734.6871811
04:11:00,2732.03,2734.0,2732.03,2734.0,0.84005661,2296.1425818,2733.3188674
04:12:00,2734.0,2734.0,2724.88,2733.84,4.70965027,12872.543836,2733.2271183
04:13:00,2734.0,2734.0,2733.99,2733.99,4.84527846,13246.990866,2733.9999085
04:14:00,2733.99,2733.99,2733.99,2733.99,1.7917446,4898.611819,2733.99
04:15:00,2733.98,2735.0,2733.98,2735.0,4.65448335,12726.161,2734.1726338
04:16:00,2734.94,2734.94,2734.94,2734.94,0.31751897,868.39533181,2734.94
04:17:00,,,,,,,
04:18:00,2724.7,2734.3,2724.7,2733.6,0.31126839,849.21266852,2728.2329199
04:19:00,2723.63,2733.0,2723.63,2733.0,4.59065548,12545.18586,2732.7657053
04:20:00,2733.0,2733.0,2724.62,2724.74,3.42124846,9327.5055426,2726.3455582
04:21:00,2724.88,2724.88,2722.8,2722.8,1.68,4575.7184,2723.6419048
04:22:00,2721.25,2721.25,2721.25,2721.25,1.0,2721.25,2721.25
04:23:00,2732.37,2732.37,2732.37,2732.37,0.38714134,1057.8133832,2732.37
04:24:00,2723.07,2723.11,2723.01,2723.05,2.275,6194.99135,2723.0731209
04:25:00,2732.34,2732.34,2732.34,2732.34,0.02908643,79.474016146,2732.34
04:26:00,2723.01,2729.0,2723.01,2728.0,13.46418784,36729.925928,2727.9718884
04:27:00,2727.99,2728.0,2727.99,2728.0,8.62791409,23536.930775,2727.9978138
04:28:00,2728.0,2728.0,2728.0,2728.0,5.69520407,15536.516703,2728.0
04:29:00,2728.0,2728.0,2723.59,2728.0,6.25850356,17073.022802,2727.9720525
04:30:00,2723.3,2728.0,2723.3,2728.0,2.0402,5565.477212,2727.907662
04:31:00,2725.27,2728.99,2725.27,2728.99,2.12033872,5784.3041523,2728.009491
04:32:00,2724.8,2728.98,2724.54,2728.98,0.54566278,1486.9362572,2725.0094961
04:33:00,2723.19,2728.98,2723.04,2726.24,6.67197692,18178.726973,2724.6387677
04:34:00,2723.21,2728.97,2723.21,2726.0,7.90322845,21536.831963,2725.0676226
04:35:00,2725.99,2728.99,2723.6,2723.71,8.51517096,23205.965158,2725.2494714
04:36:00,2728.97,2729.78,2728.97,2729.78,1.02920344,2808.9912932,2729.2867319
04:37:00,2729.78,2729.78,2727.8,2727.8,1.10851876,3024.2881701,2728.2246176
04:38:00,,,,,,,
04:39:00,2725.49,2725.49,2725.49,2725.49,0.09356317,255.0054842,2725.49
04:40:00,,,,,,,
04:41:00,2727.8,2727.81,2723.97,2724.02,2.69204444,7334.4462674,2724.4892983
04:42:00,2724.02,2727.8,2722.67,2722.67,8.74343697,23808.378846,2722.9999974
04:43:00,2727.78,2727.78,2723.01,2727.66,0.01731746,47.190081982,2725.000201
04:44:00,2727.14,2727.81,2724.01,2724.01,4.83172528,13176.669883,2727.114875
04:45:00,2727.8,2727.8,2727.8,2727.8,0.01023902,27.929998756,2727.8
04:46:00,2727.75,2729.47,2727.75,2729.46,3.37674439,9214.7744138,2728.8930844
04:47:00,2729.49,2729.49,2729.47,2729.48,14.05510282,38363.179606,2729.4840954
04:48:00,2729.49,2730.06,2729.49,2730.06,3.08818037,8430.1297663,2729.8048547
04:49:00,2731.98,2731.98,2729.47,2729.47,3.27913949,8950.4625212,2729.5156392
04:50:00,2731.98,2732.0,2731.89,2731.99,4.27098848,11668.281792,2731.9862477
04:51:00,2731.99,2732.0,2729.48,2731.99,12.70697493,34700.328296,2730.8095347
04:52:00,2731.95,2732.0,2731.87,2732.0,16.23763115,44360.661942,2731.9663522
04:53:00,2732.0,2733.0,2732.0,2732.99,17.79612547,48634.717946,2732.8823922
04:54:00,2732.99,2732.99,2729.3,2732.99,9.89992308,27056.367691,2732.987668
04:55:00,2732.99,2732.99,2732.99,2732.99,7.56729859,20681.351373,2732.99
04:56:00,2732.99,2733.0,2729.02,2730.02,7.1101565,19431.508936,2732.9228176
04:57:00,2732.99,2733.45,2732.99,2733.0,15.07264,41194.427952,2733.0598988
04:58:00,2733.37,2737.07,2733.37,2737.07,19.14518959,52351.651011,2734.4545618
04:59:00,2730.16,2733.4,2730.02,2731.01,4.84402586,13233.701144,2731.9633559
05:00:00,2731.01,2734.71,2731.0,2734.71,5.71811546,15632.237401,2733.809331
05:01:00,2733.49,2733.49,2733.47,2733.47,1.45378441,3973.8914803,2733.4805993
05:02:00,2733.47,2733.99,2733.47,2733.69,6.9829766,19088.32155,2733.5508399
05:03:00,2733.69,2733.69,2733.69,2733.69,0.1289855,352.6063715,2733.69
05:04:00,2733.64,2733.64,2731.03,2733.5,4.25720082,11634.215877,2732.8322927
05:05:00,2733.69,2733.69,2730.04,2730.17,6.985,19087.67505,2732.6664352
05:06:00,2730.07,2734.0,2730.04,2733.99,12.87947919,35198.534601,2732.9159884
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,2733.83,2733.83,2733.16,2733.16,2.12549425,5809.8555455,2733.4139085
05:10:00,2733.1,2733.1,2733.1,2733.1,0.006903,18.8665893,2733.1
05:11:00,2729.29,2733.19,2728.88,2728.89,9.20491599,25119.979123,2728.9742949
05:12:00,2732.97,2732.97,2728.89,2728.89,0.2890757,789.4161686,2730.828529
05:13:00,2728.89,2728.89,2722.8,2722.8,4.02908923,10989.998645,2727.6632554
05:14:00,2725.52,2730.26,2717.53,2728.11,5.4032942,14685.692727,2717.9146986
05:15:00,2717.53,2727.98,2715.8,2727.98,0.20450603,556.5592107,2721.4806854
05:16:00,2725.64,2725.64,2725.64,2725.64,0.01682425,45.85684877,2725.64
05:17:00,2725.52,2725.52,2725.39,2725.39,0.43519676,1186.0821977,2725.3929872
05:18:00,2724.51,2724.51,2717.0,2724.15,1.59603204,4337.6385193,2717.7640615
05:19:00,,,,,,,
05:20:00,2717.03,2725.48,2717.0,2717.0,7.61105914,20680.973989,2717.2268154
05:21:00,,,,,,,
05:22:00,2724.42,2724.42,2724.41,2724.41,1.07181931,2920.0773604,2724.4119724
05:23:00,2723.7,2728.25,2723.7,2728.25,40.67340547,110913.81995,2726.9371392
05:24:00,2728.78,2729.28,2725.61,2725.61,4.56409991,12453.483602,2728.5738367
05:25:00,2722.89,2722.9,2722.89,2722.9,1.1596,3157.463304,2722.8900517
