Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:53:00,283.78,284.35,283.54,284.07,90.81969814,25778.706663,283.84488378
08:54:00,284.07,284.48,284.03,284.48,4.11989308,1171.1581435,284.2690625
08:55:00,284.42,284.5,284.02,284.5,44.67198123,12698.770018,284.26699842
08:56:00,284.5,284.71,284.06,284.71,24.11798229,6857.7707725,284.34264069
08:57:00,284.1,284.52,284.06,284.07,8.03499508,2283.9730191,284.25319448
08:58:00,284.35,284.44,284.11,284.11,1.66494137,473.24061856,284.23860869
08:59:00,284.1,284.1,283.83,283.83,26.41035348,7501.0600157,284.01967514
09:00:00,283.84,283.95,283.65,283.65,44.76908885,12707.984422,283.85622196
09:01:00,283.73,283.73,283.65,283.65,59.8196938,16968.956146,283.66838859
09:02:00,283.65,283.65,283.51,283.51,13.59892569,3856.0752619,283.55734488
09:03:00,283.49,283.61,283.06,283.06,39.88031684,11301.299469,283.38038322
09:04:00,283.26,283.26,283.03,283.12,12.57532407,3560.6173085,283.14318492
09:05:00,283.06,283.06,282.92,282.92,50.97989025,14429.149628,283.03610614
09:06:00,283.05,283.06,282.93,283.0,4.46397141,1263.308737,283.00108155
09:07:00,282.97,283.0,282.97,283.0,86.33872955,24433.771379,282.99896821
09:08:00,283.0,283.0,282.99,282.99,147.9309886,41863.874541,282.99597628
09:09:00,282.99,282.99,282.97,282.98,71.69105475,20287.129453,282.97992718
09:10:00,282.98,282.99,282.97,282.99,153.62653286,43474.241555,282.9865437
09:11:00,282.99,282.99,282.97,282.99,54.06405114,15299.505139,282.98850745
09:12:00,282.99,283.83,282.99,283.83,114.02332055,32280.347919,283.10303334
09:13:00,283.83,283.83,283.68,283.68,5.91568998,1678.498452,283.73671671
09:14:00,283.82,284.48,283.44,284.43,85.58781368,24301.260628,283.93365344
09:15:00,284.31,284.33,284.3,284.3,5.06,1438.6925321,284.32658737
09:16:00,284.33,284.36,284.33,284.36,21.5,6113.57481,284.35231674
09:17:00,284.31,284.36,284.29,284.36,55.49145946,15778.628998,284.34337736
09:18:00,284.35,284.49,284.35,284.49,160.84272398,45738.649006,284.36877886
09:19:00,284.33,284.42,284.16,284.3,37.65077181,10704.440097,284.30864978
09:20:00,,,,,,,
09:21:00,284.2,284.35,284.2,284.35,5.16389172,1468.2983718,284.33949653
09:22:00,284.34,284.71,284.26,284.34,11.35754301,3230.0768175,284.39925912
09:23:00,284.31,284.31,284.2,284.21,41.83590954,11890.202835,284.21045378
09:24:00,284.21,284.21,284.19,284.19,19.41786607,5518.4650477,284.19523689
09:25:00,284.19,284.19,284.19,284.19,12.3881267,3520.5817269,284.19
09:26:00,284.2,284.21,284.2,284.21,3.45533408,982.03999888,284.2098553
09:27:00,284.21,284.21,284.21,284.21,3.14892049,894.95469246,284.21
09:28:00,284.61,284.97,284.57,284.97,23.69582672,6747.7743265,284.76636018
09:29:00,284.98,285.24,284.87,284.87,43.58120909,12422.52437,285.0431328
09:30:00,285.24,285.44,285.24,285.44,12.95239776,3695.3960805,285.30594481
09:31:00,285.44,285.49,285.41,285.49,2.67640927,763.96565489,285.44425677
09:32:00,285.3,285.5,285.3,285.3,11.73462456,3348.9623088,285.39151736
09:33:00,285.49,285.72,285.11,285.11,32.40603811,9250.9405334,285.46965544
09:34:00,285.11,285.56,285.11,285.51,4.58581199,1309.3860158,285.52980774
09:35:00,285.53,285.53,285.53,285.53,0.75360104,215.17570495,285.53
09:36:00,285.57,285.57,285.52,285.52,13.13496963,3750.499078,285.53542061
09:37:00,285.33,285.33,285.33,285.33,0.03567799,10.180000887,285.33
09:38:00,285.34,285.34,285.22,285.22,10.64687603,3037.8296798,285.32591825
09:39:00,285.09,285.14,284.63,285.14,63.55821417,18116.114869,285.03184215
09:40:00,285.25,286.5,284.61,286.5,382.06421844,109129.12915,285.63033094
09:41:00,286.5,286.51,285.72,285.72,44.30626587,12684.555782,286.29259391
09:42:00,285.67,285.87,285.67,285.87,11.432,3266.85,285.76364591
09:43:00,285.72,285.72,285.7,285.7,49.097011,14027.025503,285.70019268
09:44:00,285.7,285.72,285.7,285.7,4.05089359,1157.3621957,285.70540549
09:45:00,285.71,285.71,285.7,285.7,4.0,1142.8018962,285.70047405
09:46:00,285.71,285.71,285.7,285.71,1.43,408.56289615,285.70831899
09:47:00,285.71,285.89,285.71,285.71,8.84800699,2529.241001,285.85431769
09:48:00,285.72,285.89,285.72,285.72,0.48853023,139.61701851,285.78992648
09:49:00,285.73,287.55,285.72,285.76,177.04168757,50836.351974,287.14339923
09:50:00,286.11,287.0,286.11,286.6,13.61940831,3902.5366962,286.5423084
09:51:00,286.64,286.94,286.63,286.94,11.50345,3298.193302,286.71340354
09:52:00,286.92,286.92,286.61,286.61,4.06200494,1164.3518454,286.6446158
09:53:00,286.63,286.63,286.13,286.13,43.36870763,12428.016937,286.56645807
09:54:00,286.33,286.33,286.12,286.13,1.65472384,473.60091218,286.21145156
09:55:00,286.13,286.33,286.12,286.12,4.7719,1366.212707,286.30371697
09:56:00,286.13,286.49,286.09,286.49,27.00282756,7728.1162821,286.19655719
09:57:00,286.13,286.14,286.13,286.14,0.44868719,128.38635255,286.13777128
09:58:00,286.19,286.19,286.18,286.18,27.95079975,7999.2372359,286.18992327
09:59:00,286.19,286.19,286.19,286.19,0.21664308,62.001083065,286.19
10:00:00,286.19,286.19,286.19,286.19,0.48534,138.8994546,286.19
10:01:00,286.12,286.12,286.12,286.12,2.42,692.4104,286.12
10:02:00,286.18,286.19,285.52,285.52,184.6532715,52771.894378,285.7891114
10:03:00,285.5,286.11,285.48,286.05,46.16388114,13183.427574,285.57883888
10:04:00,286.05,286.05,285.7,285.77,1.71263709,489.69683959,285.93146934
10:05:00,285.45,285.74,285.45,285.74,2.49945404,714.16499739,285.72839747
10:06:00,285.33,285.33,285.06,285.06,18.58757096,5298.6505039,285.06417085
10:07:00,285.06,285.06,285.06,285.06,3.10725221,885.75331498,285.06
10:08:00,285.45,285.45,285.04,285.33,0.56834086,162.07028873,285.16388692
10:09:00,285.33,285.33,285.15,285.15,0.04,11.410894279,285.27235698
10:10:00,285.16,285.5,285.03,285.03,12.73,3630.0645834,285.15825479
10:11:00,285.48,285.78,285.48,285.62,11.3864988,3252.306867,285.62835022
10:12:00,285.62,285.78,285.16,285.44,12.08212645,3450.9343704,285.62309662
10:13:00,285.44,285.54,285.44,285.54,5.2001,1484.416544,285.4592304
10:14:00,285.54,285.54,285.07,285.07,2.20786044,629.92505516,285.31017801
10:15:00,285.36,285.65,285.36,285.65,0.287136,81.95452896,285.42059846
10:16:00,285.65,285.7,285.22,285.22,1.0939027,312.41960139,285.60090526
10:17:00,285.07,285.67,285.07,285.56,1.75529714,500.66544651,285.23116406
10:18:00,285.56,285.67,285.23,285.23,42.937,12261.02229,285.55842956
10:19:00,285.22,285.22,284.96,285.21,22.98048119,6550.8483519,285.06140919
10:20:00,285.16,285.16,284.78,284.78,7.94219833,2262.0757764,284.81733676
10:21:00,284.48,285.18,283.81,283.81,65.65576214,18658.661469,284.18924495
10:22:00,284.01,284.01,284.01,284.01,2.23,633.3423,284.01
10:23:00,283.95,283.95,283.01,283.86,76.22503875,21585.272768,283.17824591
10:24:00,283.87,283.87,283.21,283.8,16.80063597,4766.0483137,283.6826131
10:25:00,283.24,283.68,283.24,283.68,7.29713795,2069.6329731,283.62256371
10:26:00,283.8,283.87,283.8,283.87,7.3135,2075.97151,283.85472209
10:27:00,283.92,283.92,283.0,283.0,251.0,71129.424541,283.38416152
10:28:00,283.49,283.5,283.49,283.5,1.02500384,290.58083861,283.49243903
10:29:00,283.5,283.83,283.5,283.83,1.2400015,351.86712525,283.76346742
10:30:00,,,,,,,
10:31:00,283.79,283.83,282.86,282.86,61.12417647,17296.84215,282.97873524
10:32:00,282.74,283.29,282.65,283.29,110.39845094,31220.620428,282.79944295
10:33:00,283.24,283.36,283.24,283.36,19.1883947,5436.3180059,283.31280917
10:34:00,283.35,283.35,283.29,283.29,0.16736,47.415591,283.31495578
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,283.36,283.36,283.36,283.36,1.6,453.376,283.36
10:38:00,283.36,283.36,283.3,283.36,12.15598489,3444.5138784,283.35950642
10:39:00,283.36,283.46,283.36,283.43,13.23824039,3751.6936825,283.39821396
10:40:00,283.43,283.93,283.43,283.93,6.5,1844.242096,283.72955323
10:41:00,283.46,283.46,283.37,283.37,48.70845483,13803.045833,283.38090136
10:42:00,283.37,284.11,283.37,284.11,1.29217873,366.90515555,283.94303902
10:43:00,283.84,283.84,283.84,283.84,0.57,161.7888,283.84
10:44:00,,,,,,,
10:45:00,284.34,284.63,284.34,284.59,7.66666009,2181.6241787,284.55991959
10:46:00,284.59,284.66,284.59,284.59,9.70606703,2762.5774841,284.6237797
10:47:00,284.8,284.8,284.8,284.8,6.28516796,1790.015835,284.8
10:48:00,285.03,285.03,285.03,285.03,0.17517,49.9287051,285.03
10:49:00,284.8,284.81,284.71,284.71,5.55584568,1582.2457976,284.78937119
10:50:00,285.02,285.02,285.02,285.02,0.11188638,31.889856028,285.02
10:51:00,284.92,284.94,284.92,284.94,37.07438928,10563.886594,284.93757547
10:52:00,,,,,,,
10:53:00,285.03,285.33,285.03,285.33,61.33149731,17497.203375,285.28902999
10:54:00,285.35,285.35,284.96,284.96,0.37017652,105.59350829,285.25177202
10:55:00,285.03,285.09,285.03,285.09,0.52,148.2216,285.04153846
10:56:00,285.22,285.22,284.94,284.94,5.2465219,1496.2353426,285.18614258
10:57:00,284.86,284.86,284.86,284.86,0.20687355,58.929999453,284.86
10:58:00,284.59,284.94,284.58,284.94,19.87011952,5657.7857712,284.73838648
10:59:00,,,,,,,
11:00:00,285.36,285.88,285.36,285.81,14.80717466,4231.2162944,285.75446644
11:01:00,285.81,285.81,285.2,285.2,17.485868,4989.7036347,285.35635947
11:02:00,285.14,285.18,285.14,285.18,5.5348951,1578.4199888,285.17613438
11:03:00,,,,,,,
11:04:00,285.64,285.64,285.6,285.6,0.23372742,66.753657952,285.60473543
11:05:00,285.71,285.71,285.71,285.71,0.11851345,33.8604778,285.71
11:06:00,285.01,285.5,284.8,285.5,8.2755,2358.3163867,284.97569775
11:07:00,285.01,285.01,284.8,284.8,5.0,1424.9182049,284.98364098
11:08:00,285.37,285.37,285.37,285.37,2.16911378,618.9999994,285.37
11:09:00,285.05,285.05,284.0,284.0,120.1113112,34168.735393,284.47558395
11:10:00,284.92,284.92,283.62,284.55,100.83062765,28613.090973,283.77380604
11:11:00,284.5,284.5,283.62,283.62,69.40532145,19688.101141,283.66846705
11:12:00,283.6,283.6,283.58,283.58,26.5500703,7529.5649371,283.59868174
11:13:00,283.5,283.5,283.5,283.5,0.7500168,212.6297628,283.5
11:14:00,283.5,283.5,283.5,283.5,1.7500055,496.12655925,283.5
11:15:00,283.5,283.5,283.5,283.5,0.11851345,33.598563075,283.5
11:16:00,283.5,283.6,283.5,283.6,45.86957217,13007.75369,283.58131709
11:17:00,,,,,,,
11:18:00,283.95,283.95,283.94,283.95,4.94655329,1404.5320667,283.9415618
11:19:00,284.18,284.18,284.18,284.18,0.7719368,219.36899982,284.18
11:20:00,284.07,284.07,284.07,284.07,0.13,36.9291,284.07
11:21:00,283.84,284.07,283.84,284.07,2.79562745,793.67189541,283.89758993
11:22:00,,,,,,,
11:23:00,284.01,284.08,284.01,284.08,1.84063221,522.83709822,284.05299841
11:24:00,284.08,284.08,284.0,284.08,14.06270429,3994.0514304,284.01730905
11:25:00,284.08,284.08,284.08,284.08,0.03,8.5224,284.08
11:26:00,284.08,284.58,284.08,284.58,1.60809328,457.24687919,284.34101732
11:27:00,284.48,284.5,284.48,284.5,6.31213181,1795.7179259,284.48675978
11:28:00,284.27,284.27,284.27,284.27,0.74,210.3598,284.27
11:29:00,284.27,284.27,284.27,284.27,1.0,284.27,284.27
11:30:00,284.27,284.27,284.27,284.27,0.13929419,39.597159391,284.27
11:31:00,284.42,284.43,284.27,284.27,9.59569135,2729.1216002,284.41114878
11:32:00,284.42,284.42,284.26,284.26,10.46213181,2974.6713203,284.32745585
11:33:00,,,,,,,
11:34:00,284.43,284.43,284.43,284.43,0.5876401,167.14247364,284.43
11:35:00,,,,,,,
11:36:00,284.27,284.27,284.07,284.07,12.49295209,3550.1933461,284.17569527
11:37:00,,,,,,,
11:38:00,284.07,284.07,284.01,284.01,1.1412,324.146484,284.04003155
11:39:00,284.01,284.01,283.7,283.7,60.2709,17103.745643,283.78115546
11:40:00,283.66,284.04,282.87,283.88,64.5079659,18273.752088,283.27900024
11:41:00,,,,,,,
11:42:00,283.85,283.85,283.85,283.85,0.77504485,219.99648067,283.85
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,283.83,283.83,283.52,283.55,9.51563844,2698.3903859,283.57428699
11:46:00,283.86,284.5,283.82,283.82,82.43199748,23414.701662,284.04869926
11:47:00,,,,,,,
11:48:00,284.22,284.5,284.22,284.49,18.16018863,5165.1856952,284.42357073
11:49:00,284.49,284.55,284.49,284.55,37.5473322,10682.221191,284.50013796
11:50:00,285.0,285.0,284.46,284.98,11.6052362,3301.6014085,284.49239219
11:51:00,284.5,284.98,284.31,284.98,8.80540219,2504.7506221,284.45612909
11:52:00,,,,,,,
11:53:00,284.98,284.98,284.98,284.98,0.45917599,130.85597363,284.98
11:54:00,284.98,284.98,284.98,284.98,0.90125622,256.83999758,284.98
11:55:00,284.56,284.71,284.56,284.71,0.38393847,109.26792352,284.59748648
11:56:00,285.0,285.0,284.99,284.99,9.11524283,2597.8033135,284.99551378
11:57:00,285.0,285.21,284.99,284.99,22.0209373,6276.5038062,285.02437116
11:58:00,,,,,,,
11:59:00,284.77,284.77,284.76,284.76,4.94747345,1408.8842946,284.76843966
12:00:00,284.74,284.75,284.74,284.75,91.29906883,25997.402449,284.74991895
12:01:00,284.75,284.75,284.75,284.75,4.49345772,1279.5120858,284.75
12:02:00,284.83,284.83,284.83,284.83,2.08117473,592.78099835,284.83
12:03:00,284.74,284.74,284.51,284.51,12.50850567,3560.2771945,284.62849907
12:04:00,284.49,284.5,284.49,284.5,7.43585704,2115.4679723,284.49551423
12:05:00,284.44,284.44,284.44,284.44,0.4,113.776,284.44
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,284.09,284.09,284.09,284.09,6.78848252,1928.5399991,284.09
12:09:00,284.42,284.44,284.42,284.44,4.17058253,1186.2199977,284.42549432
12:10:00,284.44,284.44,284.44,284.44,1.48821333,423.30739959,284.44
12:11:00,284.34,284.34,284.34,284.34,0.05651314,16.068946228,284.34
12:12:00,284.44,284.44,284.44,284.44,0.57400506,163.26999927,284.44
12:13:00,284.34,284.34,284.33,284.33,2.7752136,789.08673589,284.33369449
12:14:00,284.4,284.4,284.09,284.09,24.91708987,7083.546945,284.284681
12:15:00,284.09,284.61,284.09,284.35,38.37248651,10912.89046,284.39362294
12:16:00,284.58,284.58,284.36,284.36,0.30209629,85.922382208,284.42051443
12:17:00,284.61,284.62,284.59,284.62,1.13941,324.2799212,284.60336595
12:18:00,284.55,284.64,284.36,284.36,18.25698721,5195.4060138,284.57083055
12:19:00,284.36,284.64,284.35,284.64,11.0451,3141.9708228,284.46739484
12:20:00,284.36,284.75,284.36,284.39,42.34201335,12054.681818,284.69788903
12:21:00,284.43,284.74,284.42,284.62,15.50547323,4411.3449668,284.50243997
12:22:00,284.33,284.47,284.33,284.47,1.03228,293.6481724,284.46562212
12:23:00,284.44,284.47,284.44,284.47,1.06456,302.8344148,284.46909033
12:24:00,284.64,284.64,284.47,284.47,1.35444133,385.35269257,284.51043544
12:25:00,284.43,284.44,284.41,284.44,0.1495588,42.539213872,284.43136661
12:26:00,284.45,284.64,284.45,284.51,7.67329339,2183.883276,284.60833764
12:27:00,284.6,284.6,284.6,284.6,0.202,57.4892,284.6
12:28:00,284.51,284.51,284.5,284.5,13.5362194,3851.1880469,284.50987186
12:29:00,284.6,284.6,284.33,284.35,13.98226928,3977.068644,284.43656494
12:30:00,284.34,284.68,284.02,284.68,18.0115,5120.7440362,284.30414103
12:31:00,284.02,284.48,284.02,284.02,0.1893992,53.816841584,284.14503115
12:32:00,284.02,284.02,284.02,284.02,0.0344798,9.792952796,284.02
12:33:00,284.02,284.02,284.02,284.02,0.62684035,178.03519621,284.02
12:34:00,284.09,284.38,284.09,284.38,3.35478685,953.26483879,284.15064248
12:35:00,,,,,,,
12:36:00,284.18,284.45,284.17,284.45,3.68303026,1046.6131047,284.17173652
12:37:00,284.52,284.52,284.52,284.52,0.2779418,79.080000936,284.52
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,284.02,284.4,284.02,284.4,19.6443143,5585.2251574,284.31764388
12:41:00,284.59,284.59,284.37,284.37,0.41094818,116.9330645,284.54454891
12:42:00,284.53,284.53,284.38,284.38,0.26324334,74.88713653,284.47875084
12:43:00,284.55,284.56,284.37,284.37,13.73310075,3906.8089234,284.4811958
12:44:00,284.37,284.37,283.8,284.12,18.46074571,5246.1282868,284.17748499
12:45:00,,,,,,,
12:46:00,283.86,284.2,283.86,284.2,4.228,1200.5776,283.95875118
12:47:00,284.19,284.22,283.83,284.22,33.51296291,9523.5846975,284.17614769
12:48:00,284.44,284.45,284.28,284.28,1.47552863,419.5644028,284.34853399
12:49:00,284.28,284.28,284.28,284.28,3.0,852.84,284.28
12:50:00,284.39,284.39,283.71,283.71,8.05687164,2287.0633515,283.86493588
12:51:00,284.0,284.08,283.76,284.08,44.10967277,12530.401992,284.07379164
12:52:00,284.35,284.36,284.16,284.16,5.17315113,1470.9374093,284.34069919
12:53:00,284.17,284.63,284.17,284.5,43.21568832,12292.057229,284.4350676
12:54:00,284.19,284.31,284.16,284.31,73.39661172,20865.414206,284.28307134
12:55:00,284.17,284.17,284.16,284.16,1.31,372.261316,284.16894351
12:56:00,284.16,284.17,284.15,284.15,8.44408,2399.4354486,284.15593511
12:57:00,284.16,284.16,284.15,284.15,2.03600975,578.54253056,284.15508843
12:58:00,284.15,284.32,284.14,284.14,9.73112413,2765.1268244,284.15286738
12:59:00,284.14,284.62,284.14,284.62,133.60793083,38019.560133,284.56065367
13:00:00,284.62,284.62,284.19,284.24,2.19774,625.4407306,284.58358614
13:01:00,284.46,284.53,284.46,284.53,28.21348449,8027.217015,284.51703716
13:02:00,284.55,284.55,284.55,284.55,0.67366073,191.69016072,284.55
13:03:00,284.41,284.63,284.41,284.41,94.14254997,26777.309961,284.43365906
13:04:00,284.69,284.83,284.42,284.81,27.03324388,7698.5015028,284.77904971
13:05:00,284.81,284.81,284.73,284.8,9.97342088,2840.2904615,284.78598223
13:06:00,284.72,284.78,284.72,284.78,19.69400941,5607.9083519,284.75198905
13:07:00,284.83,284.83,284.74,284.74,13.70253317,3901.7364344,284.74562959
13:08:00,284.82,284.82,284.61,284.76,1.46726898,417.65708555,284.64929829
13:09:00,284.74,284.74,284.74,284.74,0.37851735,107.77903024,284.74
13:10:00,284.83,284.83,284.83,284.83,7.73663157,2203.6247701,284.83
13:11:00,,,,,,,
13:12:00,284.81,284.81,284.8,284.8,4.72150995,1344.7274208,284.80876563
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,284.78,284.78,284.64,284.64,11.84218573,3371.9403588,284.7396955
13:16:00,284.64,284.78,284.14,284.78,52.35670289,14892.732883,284.44749308
13:17:00,,,,,,,
13:18:00,284.7,284.7,284.7,284.7,0.90669242,258.13533197,284.7
13:19:00,284.63,284.63,284.63,284.63,1.91,543.6433,284.63
13:20:00,284.69,284.7,284.69,284.7,2.91598761,830.16167257,284.69314126
13:21:00,284.63,284.66,284.63,284.66,4.84431448,1378.8689704,284.63655201
13:22:00,,,,,,,
13:23:00,284.7,284.7,284.7,284.7,0.17731997,50.482995459,284.7
13:24:00,284.78,284.78,284.77,284.77,3.4443,980.847754,284.7741933
13:25:00,284.72,284.72,284.72,284.72,0.34698322,98.793062398,284.72
13:26:00,,,,,,,
13:27:00,284.75,284.83,284.75,284.77,1.257235,358.09300505,284.82583212
13:28:00,284.83,284.83,284.75,284.76,8.08202234,2301.4095143,284.75663856
13:29:00,284.92,285.1,284.92,285.1,22.32596855,6363.0165677,285.00517474
13:30:00,285.1,285.1,285.01,285.01,2.63252233,750.51347013,285.092917
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,285.0,285.0,284.96,284.96,4.43264298,1263.3011913,284.99953572
13:35:00,284.97,284.97,284.15,284.15,30.22132589,8603.6224341,284.68712675
13:36:00,284.53,284.55,284.53,284.55,2.0,569.0845359,284.54226795
13:37:00,284.74,284.74,284.62,284.63,12.0,3416.4978702,284.70815585
13:38:00,,,,,,,
13:39:00,284.95,284.95,284.87,284.87,1.1,313.405,284.91363636
13:40:00,,,,,,,
13:41:00,284.85,284.85,284.67,284.67,4.673,1330.86195,284.79819174
13:42:00,,,,,,,
13:43:00,284.67,284.67,284.62,284.62,11.86840879,3378.0116098,284.62211486
13:44:00,284.65,284.65,284.65,284.65,0.25407654,72.322887111,284.65
13:45:00,284.93,284.93,284.93,284.93,0.41050629,116.96555721,284.93
13:46:00,284.92,284.95,284.92,284.92,0.30335985,86.434814862,284.92503165
13:47:00,,,,,,,
13:48:00,284.88,284.88,284.88,284.88,0.11425058,32.54770523,284.88
13:49:00,,,,,,,
13:50:00,284.91,284.91,284.91,284.91,0.21519159,61.310235907,284.91
13:51:00,284.91,284.91,284.91,284.91,1.0,284.91,284.91
13:52:00,284.91,284.97,284.91,284.97,10.72193888,3055.0535443,284.93480317
13:53:00,,,,,,,
13:54:00,284.66,284.66,284.65,284.65,14.41302346,4102.7086989,284.65288427
13:55:00,284.64,284.97,284.64,284.97,1.01639843,289.5583134,284.8866201
13:56:00,284.92,284.92,284.65,284.65,2.1883785,623.1957076,284.77510065
13:57:00,284.65,284.93,284.62,284.93,20.1479,5734.970164,284.64356901
13:58:00,284.93,284.93,284.62,284.62,8.65501912,2465.7394087,284.89127228
13:59:00,284.67,284.94,284.67,284.94,34.51560746,9825.8279756,284.67782255
14:00:00,284.94,284.97,284.93,284.93,10.39419982,2961.706497,284.93838374
14:01:00,284.93,284.94,284.93,284.94,3.0,854.81,284.93666667
14:02:00,284.97,284.99,284.94,284.94,6.61064143,1883.8302545,284.96935954
14:03:00,284.94,284.97,284.94,284.94,4.1,1168.25703,284.94073902
14:04:00,284.94,285.0,284.57,285.0,151.67550603,43216.52313,284.92750254
14:05:00,284.97,285.0,284.97,285.0,2.11311883,602.20886655,284.98580298
14:06:00,284.97,284.97,284.96,284.96,1.515333,431.80979168,284.96032996
14:07:00,284.61,284.61,284.61,284.61,1.0,284.61,284.61
14:08:00,284.96,285.07,284.95,285.07,7.30024824,2080.792305,285.03034918
14:09:00,285.17,285.18,285.15,285.15,23.13433193,6596.8863984,285.15569062
14:10:00,285.15,285.69,285.15,285.18,56.11289897,16015.417592,285.41418971
14:11:00,285.17,285.32,285.07,285.07,34.17049405,9743.2519137,285.13640743
14:12:00,285.08,285.08,285.07,285.07,0.9005992,256.74196694,285.07905286
14:13:00,285.07,285.55,285.07,285.07,10.60164809,3024.661354,285.3010521
14:14:00,285.07,285.07,285.07,285.07,0.1705992,48.632713944,285.07
14:15:00,285.07,285.07,285.07,285.07,1.0852996,309.38635697,285.07
14:16:00,285.2,285.2,285.07,285.07,12.0,3422.09,285.17416667
14:17:00,,,,,,,
14:18:00,284.89,285.0,284.89,285.0,60.73442116,17305.400303,284.93562583
14:19:00,285.02,285.02,285.01,285.01,2.4368477,694.52700422,285.01042729
14:20:00,,,,,,,
14:21:00,285.01,285.01,284.79,284.79,3.03234737,863.58954392,284.79241939
14:22:00,284.79,284.8,284.79,284.79,11.160555,3178.4664144,284.79465532
14:23:00,284.78,284.78,284.5,284.51,9.815,2792.8881174,284.55304303
14:24:00,284.74,284.74,284.74,284.74,5.0,1423.7,284.74
14:25:00,284.74,285.05,284.74,285.05,5.32205178,1516.5993199,284.96515678
14:26:00,,,,,,,
14:27:00,284.75,284.75,284.51,284.51,2.20918626,628.76974421,284.6159944
14:28:00,284.75,285.1,284.51,285.1,121.45561557,34590.889058,284.80271493
14:29:00,284.81,284.81,284.81,284.81,0.11811156,33.639353404,284.81
14:30:00,284.81,284.81,284.81,284.81,5.17241517,1473.1555646,284.81
14:31:00,284.81,284.81,284.81,284.81,1.85814729,529.21892966,284.81
14:32:00,284.79,285.06,284.77,285.06,4.8618833,1385.74925,285.02314113
14:33:00,284.93,284.93,284.65,284.65,1.26279567,359.48618747,284.67486546
14:34:00,284.65,284.65,284.65,284.65,1.33184014,379.10829585,284.65
14:35:00,284.65,284.74,284.65,284.74,14.2600508,4059.6399082,284.68621642
14:36:00,284.75,285.0,284.75,285.0,201.4,57388.706801,284.94889176
14:37:00,284.77,284.77,284.77,284.77,0.52565793,149.69160873,284.77
14:38:00,284.58,284.58,284.53,284.53,1.67,475.21072192,284.55731852
14:39:00,,,,,,,
14:40:00,284.63,284.89,284.63,284.89,1.31117826,373.39912931,284.78136093
14:41:00,,,,,,,
14:42:00,284.83,284.93,284.83,284.93,0.254,72.37022,284.92212598
14:43:00,284.85,284.86,284.62,284.77,3.21583702,915.96037693,284.82798451
14:44:00,284.72,284.72,284.72,284.72,1.23,350.2056,284.72
14:45:00,284.67,284.68,284.53,284.53,4.10439089,1168.3279986,284.65319943
14:46:00,284.53,284.53,284.53,284.53,0.4,113.812,284.53
14:47:00,284.66,284.66,284.53,284.53,1.02767,292.4065422,284.53350025
14:48:00,,,,,,,
14:49:00,284.54,284.54,284.36,284.36,40.92366333,11641.352336,284.4650598
14:50:00,284.36,284.58,284.26,284.57,23.58960899,6712.4639222,284.55172466
14:51:00,284.59,284.63,284.59,284.63,1.0,284.62920964,284.62920964
14:52:00,284.78,284.78,284.56,284.56,5.06303772,1440.7518819,284.56273913
14:53:00,284.56,284.56,284.52,284.52,26.29,7481.0823597,284.55999847
14:54:00,284.23,284.23,284.23,284.23,1.0,284.23,284.23
14:55:00,284.57,284.63,284.23,284.63,4.701296,1337.5324437,284.50292083
14:56:00,,,,,,,
14:57:00,284.75,284.75,284.75,284.75,0.04066643,11.579765942,284.75
14:58:00,,,,,,,
14:59:00,284.39,284.39,284.39,284.39,0.0899984,25.594644976,284.39
15:00:00,284.61,284.7,284.51,284.51,3.53250914,1005.6473319,284.68357535
15:01:00,284.32,284.67,284.32,284.67,3.4917857,992.95513522,284.36886468
15:02:00,284.63,284.63,284.62,284.62,0.63024451,179.38061291,284.62066716
15:03:00,284.39,284.59,284.26,284.29,5.03838024,1432.6775325,284.35280075
15:04:00,,,,,,,
15:05:00,,,,,,,
15:06:00,284.27,284.62,284.27,284.62,22.2740315,6335.2582297,284.42351039
15:07:00,284.62,284.62,284.19,284.19,56.3,16014.831096,284.45525926
15:08:00,284.46,284.46,284.36,284.36,8.9036009,2532.4829,284.43355991
15:09:00,284.35,284.57,284.35,284.57,41.04773,11675.228852,284.43056053
15:10:00,284.57,284.57,284.33,284.33,9.49,2698.9122,284.39538462
15:11:00,284.33,284.33,284.12,284.12,58.04723361,16495.500697,284.17376112
15:12:00,284.32,284.62,284.32,284.45,20.74181491,5899.5163374,284.42623575
15:13:00,284.33,284.33,284.31,284.31,30.0,8529.338744,284.31129147
15:14:00,284.33,284.33,284.31,284.31,29.0,8245.071024,284.31279393
15:15:00,284.32,284.32,284.18,284.18,18.21955737,5178.5963409,284.23282935
15:16:00,284.09,284.09,284.09,284.09,0.0505,14.346545,284.09
15:17:00,284.09,284.09,284.0,284.09,57.9666063,16464.527855,284.03470387
15:18:00,284.25,284.25,284.24,284.24,38.50192772,10943.826841,284.24101049
15:19:00,284.24,284.24,284.09,284.09,12.99105691,3690.893336,284.11032002
