Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,6435.54,6435.84,6435.54,6435.84,0.56721492,3650.3346063,6435.5405289
00:39:00,6435.63,6436.96,6435.63,6436.96,0.00724691,46.645596991,6436.6187784
00:40:00,6436.17,6440.0,6427.23,6427.23,9.45722446,60829.28464,6432.0440841
00:41:00,6432.16,6432.16,6431.8,6431.8,0.00507682,32.654558531,6432.0890895
00:42:00,6426.89,6427.03,6426.89,6427.03,0.00889555,57.171492781,6426.9767222
00:43:00,6427.84,6427.84,6427.84,6427.84,0.00153366,9.8581210944,6427.84
00:44:00,6427.84,6427.84,6427.84,6427.84,0.001,6.42784,6427.84
00:45:00,6427.84,6427.84,6421.74,6421.74,0.001,6.423380961,6423.380961
00:46:00,,,,,,,
00:47:00,,,,,,,
00:48:00,6427.82,6427.82,6427.82,6427.82,0.00100089,6.4335407598,6427.82
00:49:00,6427.82,6427.82,6418.09,6418.09,2.00154015,12848.265229,6419.1893572
00:50:00,6423.99,6423.99,6423.37,6423.98,0.00882937,56.717054356,6423.6807786
00:51:00,6423.99,6423.99,6418.29,6418.29,0.02173345,139.57566522,6422.15871
00:52:00,6423.88,6423.99,6423.88,6423.99,0.05846631,375.58278522,6423.9180687
00:53:00,,,,,,,
00:54:00,6419.4,6423.99,6419.4,6423.99,1.78809486,11486.679995,6423.9768549
00:55:00,6423.99,6424.0,6423.99,6424.0,0.10029238,644.2779962,6423.9974781
00:56:00,6428.99,6428.99,6428.99,6428.99,0.02947667,189.50521666,6428.99
00:57:00,6428.99,6429.0,6428.99,6428.99,0.06577036,422.83734571,6428.995458
00:58:00,6428.99,6429.0,6428.99,6429.0,0.29308,1884.2111226,6428.9993265
00:59:00,6428.99,6428.99,6427.71,6427.71,0.04857851,312.26111554,6427.96816
01:00:00,6427.72,6427.72,6427.71,6427.71,0.00343474,22.0775282,6427.7145286
01:01:00,6427.72,6427.72,6427.72,6427.72,0.034112,219.26238464,6427.72
01:02:00,6427.7,6429.82,6425.0,6429.82,8.41709323,54080.719733,6425.106418
01:03:00,6429.99,6431.43,6429.99,6431.43,0.08744976,562.40083462,6431.1306815
01:04:00,6431.99,6434.99,6431.98,6434.99,1.72820006,11118.988514,6433.8549522
01:05:00,6434.64,6434.64,6434.51,6434.51,0.54965871,3536.7893358,6434.5188595
01:06:00,6431.27,6434.99,6431.27,6434.98,2.05399777,13210.028066,6431.3741031
01:07:00,6434.99,6434.99,6434.99,6434.99,0.006963,44.80683537,6434.99
01:08:00,6434.06,6434.06,6434.06,6434.06,0.00155777,10.022785646,6434.06
01:09:00,6434.31,6434.31,6433.8,6433.8,5.0,32169.731977,6433.9463954
01:10:00,6433.8,6433.8,6428.56,6428.56,1.62393932,10439.767276,6428.6683297
01:11:00,6428.56,6428.56,6424.99,6425.0,15.03885016,96630.116637,6425.3660093
01:12:00,6425.0,6425.0,6425.0,6425.0,0.00131582,8.4541435,6425.0
01:13:00,6425.0,6425.1,6412.86,6419.38,36.66648267,235394.81483,6419.8908018
01:14:00,6423.69,6423.69,6410.86,6410.86,47.34404,303669.54808,6414.1029807
01:15:00,6423.67,6423.67,6414.57,6422.97,4.12193,26445.308267,6415.7587021
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,6423.99,6424.57,6423.99,6424.57,0.07826112,502.78095326,6424.4027336
01:19:00,,,,,,,
01:20:00,6424.57,6429.35,6424.57,6429.35,0.19855876,1276.152441,6427.0770076
01:21:00,6428.73,6429.29,6428.73,6429.27,0.08635498,555.19090123,6429.1706307
01:22:00,,,,,,,
01:23:00,6429.37,6429.37,6429.36,6429.36,0.04343827,279.28060506,6429.3675843
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,6429.35,6429.35,6429.35,6429.35,0.02551834,164.06633928,6429.35
01:28:00,6429.18,6429.18,6423.95,6423.95,0.11251084,723.17464009,6427.5996881
01:29:00,,,,,,,
01:30:00,6429.36,6434.05,6429.36,6431.98,1.59478674,10258.513184,6432.5297712
01:31:00,6424.59,6424.59,6420.23,6420.23,1.16577018,7488.8427446,6423.9443357
01:32:00,,,,,,,
01:33:00,6420.1,6420.1,6420.1,6420.1,0.9979,6406.61779,6420.1
01:34:00,6425.53,6425.53,6425.53,6425.53,0.975303,6266.8386856,6425.53
01:35:00,6420.0,6420.0,6420.0,6420.0,0.81508,5232.8136,6420.0
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,6423.8,6425.16,6423.8,6425.16,1.012451,6504.3607196,6424.3708778
01:39:00,6425.42,6425.42,6425.42,6425.42,0.00867378,55.732679488,6425.42
01:40:00,6425.62,6425.62,6425.62,6425.62,1.07309202,6895.2815456,6425.62
01:41:00,6426.01,6426.01,6426.0,6426.0,0.17986,1155.7807473,6426.0021531
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,6426.71,6426.71,6426.71,6426.71,0.01584352,101.82170842,6426.71
01:46:00,,,,,,,
01:47:00,6426.01,6426.01,6426.01,6426.01,0.11928994,766.55834734,6426.01
01:48:00,6426.0,6426.0,6426.0,6426.0,0.17678182,1135.9999753,6426.0
01:49:00,6426.0,6426.0,6426.0,6426.0,0.45868414,2947.5042836,6426.0
01:50:00,6422.7,6422.71,6422.7,6422.71,0.6193516,3977.9153258,6422.7093719
01:51:00,6420.09,6420.11,6420.0,6420.0,3.98496862,25583.702523,6420.0511881
01:52:00,6422.98,6422.98,6420.0,6420.0,2.59707493,16673.359055,6420.0531386
01:53:00,6420.0,6420.0,6420.0,6420.0,0.0806009,517.457778,6420.0
01:54:00,6419.28,6419.28,6419.28,6419.28,0.00457365,29.359539972,6419.28
01:55:00,6419.28,6419.28,6419.28,6419.28,0.001,6.41928,6419.28
01:56:00,6419.28,6419.28,6419.28,6419.28,0.02072306,133.0271246,6419.28
01:57:00,,,,,,,
01:58:00,6419.28,6419.29,6419.28,6419.29,0.01631879,104.75491924,6419.2822653
01:59:00,6416.18,6416.18,6415.25,6415.25,5.4,34646.314281,6415.984126
02:00:00,,,,,,,
02:01:00,6419.28,6419.99,6419.28,6419.99,0.8142573,5227.154743,6419.5368503
02:02:00,6420.48,6426.53,6420.48,6426.53,5.7892685,37199.890914,6425.6634348
02:03:00,6426.68,6426.68,6419.99,6419.99,0.44619773,2864.8010012,6420.4741723
02:04:00,6421.56,6421.56,6421.56,6421.56,0.01698084,109.04348291,6421.56
02:05:00,6426.22,6426.22,6426.22,6426.22,0.02685248,172.55994403,6426.22
02:06:00,6420.61,6420.61,6420.61,6420.61,0.0049875,32.022792375,6420.61
02:07:00,,,,,,,
02:08:00,6424.1,6424.1,6420.17,6420.17,0.01201643,77.178638303,6422.7593639
02:09:00,,,,,,,
02:10:00,6424.55,6424.55,6424.55,6424.55,0.019185,123.25499175,6424.55
02:11:00,,,,,,,
02:12:00,6421.22,6424.55,6421.22,6424.55,0.02187607,140.51715003,6423.326952
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,6424.49,6424.49,6424.49,6424.49,0.01011,64.9515939,6424.49
02:16:00,6424.49,6424.49,6424.49,6424.49,0.002333,14.98833517,6424.49
02:17:00,,,,,,,
02:18:00,6424.49,6424.49,6424.49,6424.49,0.1144,734.961656,6424.49
02:19:00,6424.49,6429.03,6424.49,6429.03,3.49294889,22446.110029,6426.1203745
02:20:00,6424.66,6429.03,6424.66,6429.03,2.5,16064.274332,6425.7097329
02:21:00,,,,,,,
02:22:00,6424.99,6430.99,6424.99,6428.27,6.24955893,40166.692314,6427.1243401
02:23:00,6430.64,6437.64,6429.36,6435.11,3.73097392,23992.411666,6430.6028882
02:24:00,6435.72,6438.65,6430.11,6430.11,4.99612174,32141.042913,6433.198506
02:25:00,6434.65,6434.65,6434.65,6434.65,0.004269,27.46952085,6434.65
02:26:00,6434.65,6435.97,6434.65,6435.97,0.07580434,487.83612324,6435.4642919
02:27:00,6434.65,6434.65,6434.65,6434.65,0.00115172,7.410915098,6434.65
02:28:00,6435.97,6439.99,6435.97,6439.99,2.70919478,17443.439341,6438.6065815
02:29:00,6436.6,6436.6,6432.13,6432.14,2.00525679,12898.269221,6432.228174
02:30:00,6431.67,6431.67,6431.65,6431.65,1.0,6431.651984,6431.651984
02:31:00,6432.4,6432.41,6432.4,6432.41,0.491,3158.31037,6432.4040122
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,6434.11,6435.26,6434.11,6435.26,0.5268,3389.9500189,6434.9848499
02:36:00,6435.26,6435.99,6435.26,6435.99,0.114953,739.80671272,6435.7321054
02:37:00,,,,,,,
02:38:00,6435.99,6436.01,6435.99,6436.0,2.0427,13146.83719,6436.0097861
02:39:00,6437.34,6437.34,6437.34,6437.34,0.05614479,361.42310246,6437.34
02:40:00,,,,,,,
02:41:00,6434.95,6434.95,6434.95,6434.95,0.14788065,951.60458872,6434.95
02:42:00,,,,,,,
02:43:00,6434.95,6434.95,6434.95,6434.95,0.93208619,5997.9280283,6434.95
02:44:00,6434.95,6438.87,6434.95,6438.87,0.43530159,2802.7761552,6438.6995583
02:45:00,,,,,,,
02:46:00,6437.3,6437.3,6432.37,6432.37,2.00002469,12865.090079,6432.4656305
02:47:00,6429.85,6429.85,6427.73,6427.83,2.00001411,12858.508757,6429.2090203
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,6432.71,6433.32,6432.71,6433.32,0.10682687,687.22775492,6433.0982918
02:51:00,6431.45,6431.45,6431.45,6431.45,0.01714666,110.27788646,6431.45
02:52:00,6434.93,6436.36,6434.93,6436.36,0.136603,879.11597508,6435.5539416
02:53:00,6435.99,6435.99,6435.99,6435.99,0.004786,30.80264814,6435.99
02:54:00,6437.99,6438.12,6437.99,6438.12,0.01471797,94.755653251,6438.0925665
02:55:00,,,,,,,
02:56:00,6438.12,6438.12,6438.12,6438.12,0.04738792,305.08911551,6438.12
02:57:00,,,,,,,
02:58:00,6438.13,6438.13,6430.54,6434.01,2.0127269,12945.547632,6431.8450912
02:59:00,6430.16,6432.65,6430.1,6432.33,2.10149481,13513.0743,6430.2201632
03:00:00,6432.13,6432.13,6432.13,6432.13,0.07067809,454.61066303,6432.13
03:01:00,6427.11,6431.07,6427.11,6431.07,2.0054,12896.846394,6431.0593368
03:02:00,6430.0,6430.0,6430.0,6430.0,3.9624,25478.232,6430.0
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,6433.3,6433.3,6433.3,6433.3,0.048,308.7984,6433.3
03:07:00,,,,,,,
03:08:00,6434.99,6435.72,6434.99,6435.72,0.03047142,196.09078176,6435.2360922
03:09:00,6435.99,6435.99,6435.86,6435.86,0.10102277,650.17873469,6435.9622558
03:10:00,6435.86,6435.86,6435.86,6435.86,0.05929,381.5821394,6435.86
03:11:00,6435.86,6435.86,6435.86,6435.86,0.04851,312.2035686,6435.86
03:12:00,6432.55,6435.86,6432.55,6435.86,0.0667634,429.67299947,6435.7567091
03:13:00,6435.86,6435.86,6435.86,6435.86,0.02156,138.7571416,6435.86
03:14:00,,,,,,,
03:15:00,6435.86,6435.86,6435.86,6435.86,0.034,218.81924,6435.86
03:16:00,6435.86,6435.86,6435.86,6435.86,0.064436,414.70107496,6435.86
03:17:00,,,,,,,
03:18:00,6435.8,6435.86,6435.8,6435.86,0.69234602,4455.8069251,6435.8092578
03:19:00,6435.99,6437.21,6435.99,6437.21,0.09148255,588.88603612,6437.1405926
03:20:00,6437.99,6438.65,6437.99,6438.65,0.22788579,1467.267206,6438.6077165
03:21:00,6437.99,6437.99,6437.99,6437.99,0.05792114,372.89572011,6437.99
03:22:00,6438.87,6438.87,6438.87,6438.87,0.01309692,84.32936528,6438.87
03:23:00,,,,,,,
03:24:00,6438.99,6441.15,6438.99,6441.15,0.09424509,606.96336339,6440.2650938
03:25:00,6441.65,6443.01,6441.28,6441.28,0.12924465,832.56409756,6441.7683638
03:26:00,6443.01,6443.66,6422.57,6423.46,19.32949983,124221.22046,6426.5098193
03:27:00,6423.46,6423.47,6417.38,6417.39,2.28240903,14651.091852,6419.1350715
03:28:00,6417.45,6417.49,6417.39,6417.49,2.37147229,15218.715138,6417.4121716
03:29:00,6417.49,6417.49,6404.56,6408.88,13.31914852,85399.44668,6411.7797434
03:30:00,6405.16,6409.63,6404.66,6407.28,1.78653627,11442.713219,6404.9711226
03:31:00,6404.56,6406.89,6400.14,6405.51,2.82627763,18096.177365,6402.830767
03:32:00,6406.99,6414.99,6406.99,6414.99,0.3868469,2479.2591506,6408.8897974
03:33:00,6410.35,6411.62,6410.35,6411.62,0.10190413,653.28803974,6410.8102365
03:34:00,6412.21,6412.21,6412.21,6412.21,0.03249,208.3327029,6412.21
03:35:00,6412.66,6412.99,6412.66,6412.99,0.03202737,205.3809645,6412.6703037
03:36:00,6412.99,6412.99,6412.99,6412.99,0.00102656,6.5833190144,6412.99
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,6413.99,6413.99,6413.99,6413.99,0.00791504,50.76698741,6413.99
03:40:00,6410.86,6413.99,6405.19,6413.97,2.03765524,13052.507605,6405.6506463
03:41:00,6410.84,6411.3,6410.84,6411.3,1.35678011,8698.7123002,6411.2911415
03:42:00,6410.65,6410.65,6410.07,6410.07,1.64351461,10535.821694,6410.5433744
03:43:00,6413.66,6420.3,6413.66,6420.3,0.0916,587.8712943,6417.8088898
03:44:00,6420.99,6422.99,6420.99,6422.99,0.276035,1772.4937247,6421.2644217
03:45:00,6422.18,6422.97,6422.04,6422.97,0.07130189,457.92125454,6422.2877478
03:46:00,,,,,,,
03:47:00,6412.66,6412.66,6412.66,6412.66,0.03540169,227.0190014,6412.66
03:48:00,6415.89,6416.91,6415.89,6416.91,1.6215303,10403.771049,6416.0201316
03:49:00,,,,,,,
03:50:00,6410.65,6410.65,6410.48,6410.48,2.03894938,13070.820453,6410.5664327
03:51:00,6407.79,6408.54,6407.79,6408.54,2.26453101,14511.529582,6408.1832036
03:52:00,6408.8,6414.79,6408.8,6414.79,0.26056059,1671.1827859,6413.7972127
03:53:00,6408.85,6412.62,6408.85,6412.62,0.11090753,710.91318562,6409.9631975
03:54:00,6414.97,6419.59,6414.97,6419.59,0.31025378,1991.664252,6419.4681272
03:55:00,6420.33,6420.33,6420.33,6420.33,0.003791,24.33947103,6420.33
03:56:00,6419.97,6419.97,6419.97,6419.97,0.00792235,50.861249329,6419.97
03:57:00,6416.43,6416.43,6410.82,6410.82,0.93556729,5997.983359,6411.0656958
03:58:00,6410.75,6413.76,6410.75,6413.76,1.10354717,7074.6826612,6410.8566027
03:59:00,,,,,,,
04:00:00,6416.1,6416.1,6416.1,6416.1,0.01,64.161,6416.1
04:01:00,6417.55,6417.55,6417.55,6417.55,0.0160014,102.68978457,6417.55
04:02:00,,,,,,,
04:03:00,6419.93,6421.99,6416.77,6421.99,1.67303309,10741.885045,6420.6052526
04:04:00,6419.29,6426.59,6416.28,6416.28,0.03151246,202.34085673,6420.9794071
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,6415.52,6415.52,6414.3,6414.3,0.21961637,1408.9436766,6415.4765721
04:08:00,,,,,,,
04:09:00,6412.6,6412.6,6412.6,6412.6,0.06142924,393.92114442,6412.6
04:10:00,6411.66,6412.59,6411.65,6412.59,4.89163099,31366.397501,6412.2574997
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,6412.38,6412.38,6412.38,6412.38,0.140661,901.97178318,6412.38
04:14:00,6401.13,6406.73,6400.02,6406.73,7.16710995,45881.434439,6401.6646541
04:15:00,6400.88,6406.0,6400.0,6406.0,7.62837203,48852.404199,6404.0406009
04:16:00,6401.32,6401.32,6391.62,6391.94,2.02280926,12929.801613,6392.0023844
04:17:00,6401.07,6401.07,6401.07,6401.07,0.0126854,81.200133378,6401.07
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,6404.99,6406.76,6404.99,6406.76,0.16144105,1034.2929885,6406.6294695
04:22:00,6410.99,6410.99,6410.98,6410.98,1.03725557,6649.8248584,6410.9801391
04:23:00,6410.99,6410.99,6410.99,6410.99,2.20257368,14120.677837,6410.99
04:24:00,,,,,,,
04:25:00,6411.14,6419.57,6411.14,6419.57,0.55484959,3561.2002333,6418.3164186
04:26:00,6409.84,6412.54,6409.84,6412.54,0.13388318,858.17516249,6409.8803337
04:27:00,6416.2,6416.2,6413.11,6413.11,0.015107,96.8900741,6413.5880122
04:28:00,6414.42,6414.98,6414.42,6414.98,3.0097813,19306.661372,6414.6392868
04:29:00,6405.69,6405.69,6405.69,6405.69,0.01738814,111.38303452,6405.69
04:30:00,,,,,,,
04:31:00,6414.99,6414.99,6414.99,6414.99,0.01043653,66.950235585,6414.99
04:32:00,6407.6,6407.6,6407.6,6407.6,0.03873515,248.19934714,6407.6
04:33:00,,,,,,,
04:34:00,6408.56,6408.56,6408.0,6408.0,2.37906171,15245.565766,6408.2262774
04:35:00,6408.0,6408.0,6408.0,6408.0,0.17476506,1119.8945045,6408.0
04:36:00,6412.48,6412.48,6412.48,6412.48,0.14777901,947.62994604,6412.48
04:37:00,6409.01,6409.01,6409.01,6409.01,0.01738814,111.44076314,6409.01
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,6412.99,6418.09,6412.99,6413.99,0.07262519,466.00649856,6416.5959299
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,6413.06,6413.06,6413.06,6413.06,0.00303463,19.461264268,6413.06
04:55:00,,,,,,,
04:56:00,6413.99,6418.05,6413.99,6415.12,0.11814301,758.16031491,6417.3099612
04:57:00,6416.32,6417.15,6416.32,6417.15,0.01028869,66.01889273,6416.6470883
04:58:00,6416.17,6416.17,6416.17,6416.17,0.04041519,259.31072962,6416.17
04:59:00,6416.23,6416.23,6416.23,6416.23,0.22153819,1421.4399808,6416.23
05:00:00,,,,,,,
05:01:00,6416.23,6416.23,6416.23,6416.23,0.17911492,1149.2425232,6416.23
05:02:00,6416.23,6416.24,6416.23,6416.24,2.87951813,18475.66354,6416.2344898
05:03:00,6416.68,6417.13,6416.68,6417.13,1.78526816,11455.594388,6416.7359529
05:04:00,6416.46,6418.05,6416.46,6418.05,4.64383349,29800.991799,6417.3256562
05:05:00,6417.89,6417.89,6417.89,6417.89,0.00352,22.5909728,6417.89
05:06:00,6418.66,6422.09,6418.66,6422.09,0.43301858,2780.046,6420.1540727
05:07:00,6422.69,6422.69,6422.69,6422.69,0.08020626,515.13994404,6422.69
05:08:00,6422.32,6422.32,6422.32,6422.32,0.00622827,39.999942986,6422.32
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,6422.21,6422.21,6422.21,6422.21,0.00649153,41.689968881,6422.21
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,6421.99,6422.83,6421.99,6422.83,0.01591718,102.22006625,6421.9959977
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,6420.01,6420.01,6420.01,6420.01,0.01865935,119.79321359,6420.01
05:22:00,6420.01,6420.99,6420.01,6420.99,0.023384,150.13529164,6420.4281407
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,6420.99,6420.99,6420.99,6420.99,0.00093132,5.9799964068,6420.99
05:26:00,6420.0,6420.0,6420.0,6420.0,0.002842,18.24564,6420.0
05:27:00,6420.0,6420.0,6420.0,6420.0,0.001,6.42,6420.0
05:28:00,6420.0,6420.0,6419.96,6419.96,0.78102679,5014.1847893,6419.9907781
05:29:00,6417.46,6417.47,6416.45,6416.45,0.78438176,5033.5587727,6417.230779
05:30:00,6413.31,6416.42,6413.31,6416.42,0.0469591,301.30261774,6416.277521
05:31:00,6418.6,6418.6,6418.6,6418.6,0.00310691,19.942012526,6418.6
05:32:00,6419.47,6419.47,6419.47,6419.47,0.00455854,29.263410774,6419.47
05:33:00,,,,,,,
05:34:00,6420.03,6422.47,6420.03,6422.47,0.57121689,3668.1483598,6421.6384775
05:35:00,6426.19,6437.36,6422.31,6437.36,3.57847913,23015.575348,6431.6639868
05:36:00,6427.56,6427.56,6427.56,6427.56,0.04487107,288.41149469,6427.56
05:37:00,6428.37,6432.89,6425.1,6432.89,0.50650464,3255.1370566,6426.6677924
05:38:00,,,,,,,
05:39:00,6428.44,6428.44,6428.44,6428.44,0.0017168,11.036345792,6428.44
05:40:00,6428.51,6428.51,6428.51,6428.51,0.00107682,6.9223481382,6428.51
05:41:00,6428.51,6428.51,6428.51,6428.51,0.00117761,7.5702776611,6428.51
05:42:00,,,,,,,
05:43:00,6428.51,6428.51,6428.51,6428.51,0.001931,12.41345281,6428.51
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,6431.4,6431.4,6431.4,6431.4,0.04849883,311.91537526,6431.4
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,6431.99,6431.99,6428.51,6428.51,0.02944225,189.32365938,6430.3393721
05:50:00,,,,,,,
05:51:00,6431.99,6431.99,6431.99,6431.99,0.0010318,6.636527282,6431.99
05:52:00,6431.99,6435.64,6431.99,6435.64,3.8730299,24925.41509,6435.6371454
05:53:00,6435.12,6435.12,6435.12,6435.12,0.003,19.30536,6435.12
05:54:00,6435.21,6435.64,6435.21,6435.64,0.039,250.97362,6435.2210256
05:55:00,6428.0,6428.04,6424.22,6428.04,1.63294194,10492.399049,6425.4575084
05:56:00,,,,,,,
05:57:00,6429.55,6429.55,6429.55,6429.55,0.03098703,199.23265874,6429.55
05:58:00,6430.02,6430.02,6430.02,6430.02,0.16036073,1031.1227011,6430.02
05:59:00,6431.44,6435.53,6429.29,6435.53,0.37220853,2393.261748,6429.8949517
06:00:00,6435.63,6435.63,6435.63,6435.63,0.009232,59.41373616,6435.63
06:01:00,,,,,,,
06:02:00,6436.56,6436.56,6436.56,6436.56,0.06143865,395.45355704,6436.56
06:03:00,6432.14,6432.14,6432.14,6432.14,0.001,6.43214,6432.14
06:04:00,6436.56,6439.65,6436.56,6439.65,0.52481921,3378.6676711,6437.774393
06:05:00,6436.57,6439.65,6436.57,6439.65,1.36028493,8759.7529001,6439.6456264
06:06:00,6436.57,6436.57,6436.57,6436.57,0.03690266,237.52655428,6436.57
06:07:00,6435.43,6441.65,6435.43,6441.65,3.16845161,20408.380848,6441.1212035
06:08:00,6435.1,6435.1,6430.17,6430.17,3.18456017,20479.714552,6430.9397401
06:09:00,6429.46,6429.46,6429.46,6429.46,0.00973385,62.583399221,6429.46
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,6428.44,6428.44,6428.44,6428.44,0.0179081,115.12114636,6428.44
06:14:00,6435.14,6435.14,6435.14,6435.14,0.2678108,1723.3999915,6435.14
06:15:00,,,,,,,
06:16:00,6431.34,6431.38,6431.34,6431.38,0.11757101,756.14336745,6431.3759612
06:17:00,,,,,,,
06:18:00,6431.99,6432.0,6431.99,6432.0,1.4731532,9475.3167156,6431.9968321
06:19:00,6435.14,6435.15,6433.84,6435.15,0.40005424,2574.4070754,6435.1450829
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,6441.25,6441.65,6435.11,6435.11,1.14832803,7396.6497868,6441.2342062
06:26:00,,,,,,,
06:27:00,6443.09,6453.94,6438.78,6438.79,5.59352942,36058.39627,6446.4479512
06:28:00,6439.28,6439.28,6438.9,6438.9,1.15893107,7462.6586923,6439.2601816
06:29:00,6442.75,6442.75,6442.75,6442.75,0.13,837.5575,6442.75
06:30:00,6440.42,6440.42,6440.42,6440.42,0.001892,12.18527464,6440.42
06:31:00,6440.71,6446.92,6440.71,6446.92,0.05095057,328.46383773,6446.7156644
06:32:00,6448.51,6448.51,6445.25,6445.25,0.01346009,86.794235007,6448.2655767
06:33:00,6445.25,6445.25,6445.25,6445.25,0.02706967,174.47079057,6445.25
06:34:00,6440.96,6440.96,6440.96,6440.96,0.56292131,3625.7536409,6440.96
06:35:00,6440.93,6440.93,6440.93,6440.93,1.99995692,12881.582525,6440.93
06:36:00,6441.0,6441.0,6435.22,6435.22,3.47832978,22399.494729,6439.7271524
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,6440.0,6440.0,6440.0,6440.0,1.494466,9624.36104,6440.0
06:41:00,6440.0,6440.0,6438.0,6438.0,0.605534,3899.43896,6439.669713
