Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:11:00,3935.11,3936.93,3935.11,3935.35,7.10650089,27966.360174,3935.3207165
04:12:00,3936.39,3937.97,3934.86,3934.86,5.2406536,20627.376327,3936.0312475
04:13:00,,,,,,,
04:14:00,3936.18,3937.38,3936.18,3937.38,1.06833167,4206.2593859,3937.2224039
04:15:00,3935.97,3937.37,3935.97,3937.37,0.28937425,1138.9867103,3936.0333904
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,3935.65,3935.77,3935.41,3935.77,3.8144,15011.90456,3935.5873951
04:19:00,3936.1,3937.53,3936.1,3937.53,0.45040866,1773.4604287,3937.4474477
04:20:00,3935.67,3935.67,3935.67,3935.67,0.60079224,2364.5199952,3935.67
04:21:00,3935.65,3935.92,3935.65,3935.71,1.53224355,6030.5444767,3935.7610458
04:22:00,3935.71,3936.66,3935.71,3936.03,2.99057248,11771.374607,3936.1609478
04:23:00,3934.81,3934.81,3930.72,3931.49,6.61987917,26028.221279,3931.827245
04:24:00,3932.17,3934.14,3930.67,3930.67,5.28660709,20793.565182,3933.2533756
04:25:00,,,,,,,
04:26:00,3931.73,3931.77,3931.73,3931.77,0.50439737,1983.154922,3931.7312895
04:27:00,3932.93,3932.93,3932.93,3932.93,0.08171419,321.37618928,3932.93
04:28:00,3935.33,3935.33,3935.33,3935.33,1.26385949,4973.7041668,3935.33
04:29:00,3934.71,3935.32,3933.7,3935.32,3.06338383,12051.031193,3933.895281
04:30:00,3935.56,3935.56,3929.9,3929.9,2.33669233,9195.2012077,3935.1356144
04:31:00,3930.53,3931.55,3930.53,3931.55,4.62162595,18165.466459,3930.535845
04:32:00,3932.34,3932.34,3930.5,3930.5,0.39755105,1562.6083574,3930.5854113
04:33:00,,,,,,,
04:34:00,3933.23,3933.23,3926.67,3926.88,12.0832921,47453.643661,3927.2114973
04:35:00,3930.17,3930.17,3929.0,3929.0,0.703241,2763.0708632,3929.0525768
04:36:00,,,,,,,
04:37:00,3931.1,3931.1,3931.1,3931.1,0.9612,3778.57332,3931.1
04:38:00,,,,,,,
04:39:00,3932.8,3932.83,3930.48,3932.83,3.33485658,13110.853958,3931.4596125
04:40:00,3932.83,3932.83,3932.83,3932.83,0.43800178,1722.5865404,3932.83
04:41:00,3932.5,3932.5,3932.5,3932.5,0.0155909,61.31121425,3932.5
04:42:00,,,,,,,
04:43:00,3930.27,3930.47,3930.27,3930.47,0.4536,1782.792152,3930.3177954
04:44:00,3931.27,3931.47,3927.75,3927.75,4.02657672,15818.344289,3928.484514
04:45:00,3929.54,3930.45,3929.54,3930.45,0.570281,2240.9497185,3929.5535332
04:46:00,3928.27,3928.27,3927.65,3927.67,2.24678301,8825.1987869,3927.9266167
04:47:00,3930.66,3930.66,3930.66,3930.66,0.05446382,214.07875872,3930.66
04:48:00,,,,,,,
04:49:00,3928.13,3929.7,3928.13,3929.7,9.41090802,36971.010261,3928.5274261
04:50:00,3929.7,3929.7,3929.7,3929.7,1.63478571,6424.2174046,3929.7
04:51:00,3927.59,3930.47,3927.59,3930.0,6.81793164,26785.316726,3928.6572733
04:52:00,3929.75,3929.75,3927.93,3929.61,2.51597329,9886.8364313,3929.6269442
04:53:00,,,,,,,
04:54:00,3927.62,3930.67,3927.62,3930.67,1.16837219,4588.9731778,3927.663819
04:55:00,,,,,,,
04:56:00,3931.25,3932.42,3931.25,3932.42,0.12452966,489.57931058,3931.4273449
04:57:00,3932.52,3932.52,3931.48,3931.49,6.16207514,24229.373221,3932.0152174
04:58:00,3932.47,3932.47,3928.96,3931.22,3.39843753,13353.581457,3929.3296813
04:59:00,3932.47,3932.47,3931.55,3931.55,0.11786731,463.42201453,3931.7264009
05:00:00,3929.73,3933.97,3929.73,3933.97,4.50520177,17719.424115,3933.1033369
05:01:00,3934.31,3934.31,3934.31,3934.31,0.23876057,939.35809816,3934.31
05:02:00,3934.31,3935.2,3933.97,3933.97,5.11878607,20139.545923,3934.4379014
05:03:00,3934.99,3934.99,3934.99,3934.99,0.085226,335.36345774,3934.99
05:04:00,3934.99,3934.99,3929.85,3933.19,8.81062227,34650.110056,3932.7653592
05:05:00,3932.8,3932.8,3932.8,3932.8,1.29357668,5087.3783671,3932.8
05:06:00,3934.22,3934.22,3934.22,3934.22,10.61886649,41776.956922,3934.22
05:07:00,3934.22,3935.79,3934.22,3935.79,25.17249066,99058.788744,3935.200139
05:08:00,3935.96,3935.96,3935.96,3935.96,0.16888887,664.73983677,3935.96
05:09:00,3935.23,3935.23,3934.34,3934.34,1.85312103,7292.4049139,3935.2016386
05:10:00,3933.34,3933.34,3928.05,3930.53,15.0060281,58977.234379,3930.2361682
05:11:00,3929.93,3932.72,3929.93,3932.03,10.52525303,41369.04395,3930.4560025
05:12:00,3934.9,3935.91,3934.9,3935.91,1.13667629,4472.8145109,3934.9941142
05:13:00,3935.91,3935.91,3935.91,3935.91,0.15830686,623.08155334,3935.91
05:14:00,3935.97,3940.11,3935.97,3940.11,8.83561628,34797.538847,3938.3261726
05:15:00,3939.51,3942.07,3939.51,3942.07,11.00170133,43353.249775,3940.5950475
05:16:00,3943.05,3946.29,3942.0,3942.0,7.83411408,30900.548859,3944.3577848
05:17:00,3941.99,3948.3,3941.55,3943.03,19.02752698,75031.839845,3943.3311498
05:18:00,3943.97,3943.97,3926.53,3926.53,38.85461857,153002.94236,3937.8315369
05:19:00,3934.48,3936.47,3933.37,3934.55,2.68355168,10560.654928,3935.327576
05:20:00,3934.23,3935.53,3933.78,3935.53,8.83213425,34754.530057,3935.0092598
05:21:00,3938.44,3939.96,3938.44,3939.78,6.05176114,23837.896827,3939.0016023
05:22:00,3939.47,3939.47,3939.47,3939.47,0.519948,2048.3195476,3939.47
05:23:00,3938.89,3938.89,3935.13,3935.13,2.69538142,10614.194856,3937.9194266
05:24:00,3935.13,3937.97,3934.24,3937.97,2.49555832,9821.5547719,3935.6142043
05:25:00,3938.97,3938.97,3938.97,3938.97,2.80518128,11049.524906,3938.97
05:26:00,3940.25,3942.3,3940.25,3941.74,1.89417515,7464.6815198,3940.8612872
05:27:00,3942.98,3945.08,3942.98,3945.08,2.7119,10694.737399,3943.6326557
05:28:00,3942.98,3944.76,3942.98,3944.0,14.87689779,58670.60276,3943.7390502
05:29:00,3942.99,3944.99,3940.95,3942.73,18.61894286,73424.984922,3943.5635779
