Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:18:00,212.18,212.97,212.0,212.0,46.7,9907.8071936,212.15861228
01:19:00,212.33,212.33,212.33,212.33,0.5,106.165,212.33
01:20:00,212.96,212.96,212.96,212.96,0.5,106.48,212.96
01:21:00,212.96,212.96,212.96,212.96,0.9016,192.004736,212.96
01:22:00,212.95,212.95,212.95,212.95,0.5,106.475,212.95
01:23:00,212.92,212.93,212.92,212.93,8.62033763,1835.4784216,212.92419164
01:24:00,212.93,212.93,212.93,212.93,0.5,106.465,212.93
01:25:00,212.93,212.93,212.0,212.6,5.49834755,1166.3059766,212.1193624
01:26:00,212.91,212.91,212.91,212.91,1.986,422.83926,212.91
01:27:00,212.91,212.93,212.91,212.93,4.18595061,891.28287438,212.92245356
01:28:00,212.93,212.93,212.93,212.93,3.61333764,769.38798369,212.93
01:29:00,212.92,212.92,212.0,212.0,43.28,9179.5403713,212.09658899
01:30:00,212.41,212.91,212.41,212.91,1.63241006,347.54522084,212.9031359
01:31:00,212.91,212.91,212.91,212.91,0.5,106.455,212.91
01:32:00,212.9,212.9,212.9,212.9,0.5,106.45,212.9
01:33:00,212.41,212.89,212.41,212.89,0.97758994,207.87596567,212.64126928
01:34:00,212.72,212.89,212.72,212.89,0.5,106.44121398,212.88242796
01:35:00,212.89,212.89,212.89,212.89,0.5,106.445,212.89
01:36:00,212.31,212.31,212.31,212.31,0.0223943,4.754533833,212.31
01:37:00,212.89,212.9,212.0,212.0,80.92,17166.438984,212.14086733
01:38:00,212.89,212.89,212.0,212.0,100.5,21306.451357,212.00449112
01:39:00,212.0,212.57,212.0,212.57,10.02226088,2124.7319953,212.00126605
01:40:00,212.86,212.86,212.48,212.48,1.68058174,357.32300464,212.6186404
01:41:00,212.48,212.48,212.0,212.0,0.65195005,138.4534106,212.36812636
01:42:00,212.43,212.43,212.43,212.43,0.5,106.215,212.43
01:43:00,212.3,212.42,212.3,212.42,2.45469959,521.42460534,212.41890758
01:44:00,212.43,212.97,212.43,212.97,37.22430516,7915.9454796,212.6552919
01:45:00,212.96,212.96,212.96,212.96,0.5,106.48,212.96
01:46:00,212.92,212.92,212.92,212.92,0.5,106.46,212.92
01:47:00,212.92,212.93,212.0,212.0,9.8216,2084.4676283,212.23299955
01:48:00,212.93,212.93,212.37,212.37,0.52234637,111.2106986,212.90604278
01:49:00,212.9,212.9,212.9,212.9,0.99116,211.017964,212.9
01:50:00,212.9,212.93,212.9,212.93,22.77229314,4848.5012805,212.91229876
01:51:00,212.89,212.89,212.89,212.89,0.5,106.445,212.89
01:52:00,212.42,212.42,212.42,212.42,0.02234637,4.7468159154,212.42
01:53:00,212.89,212.89,212.89,212.89,0.5,106.445,212.89
01:54:00,212.89,212.89,212.89,212.89,2.35790919,501.97528746,212.89
01:55:00,212.89,212.89,212.89,212.89,0.5,106.445,212.89
01:56:00,212.89,212.89,212.74,212.74,0.50516698,107.54422333,212.88846576
01:57:00,212.89,212.89,212.89,212.89,0.5,106.445,212.89
01:58:00,212.89,212.89,212.89,212.89,0.5,106.445,212.89
01:59:00,212.89,212.89,212.88,212.88,0.50507328,107.52499985,212.88989955
02:00:00,212.88,212.88,212.88,212.88,0.5,106.44,212.88
02:01:00,212.88,212.88,212.88,212.88,0.5,106.44,212.88
02:02:00,212.88,212.88,212.88,212.88,0.5,106.44,212.88
02:03:00,212.88,212.88,212.88,212.88,0.5,106.44,212.88
02:04:00,212.89,212.89,212.89,212.89,0.9016,191.941624,212.89
02:05:00,212.88,212.88,212.88,212.88,0.5,106.44,212.88
02:06:00,212.88,212.88,212.8,212.88,53.545,11397.055961,212.85005063
02:07:00,212.88,212.88,212.88,212.88,1.52,323.5776,212.88
02:08:00,212.87,212.87,212.87,212.87,0.5,106.435,212.87
02:09:00,212.87,212.87,212.87,212.87,0.5,106.435,212.87
02:10:00,212.93,212.93,212.93,212.93,0.89108991,189.73977454,212.93
02:11:00,212.96,212.96,212.96,212.96,0.5,106.48,212.96
02:12:00,212.95,212.95,212.95,212.95,0.5,106.475,212.95
02:13:00,212.95,212.95,212.95,212.95,0.5,106.475,212.95
02:14:00,212.95,212.95,212.95,212.95,0.5,106.475,212.95
02:15:00,212.95,212.95,212.95,212.95,1.6,340.72,212.95
02:16:00,212.95,212.97,212.95,212.97,20.26904706,4316.5387039,212.96209393
02:17:00,212.97,212.97,212.97,212.97,20.56446,4379.6130462,212.97
02:18:00,212.97,212.97,212.97,212.97,0.5,106.485,212.97
02:19:00,212.97,212.97,212.97,212.97,0.99077335,211.00500035,212.97
02:20:00,212.97,212.97,212.97,212.97,0.5,106.485,212.97
02:21:00,212.97,212.97,212.97,212.97,0.5,106.485,212.97
02:22:00,212.97,212.97,212.97,212.97,0.5,106.485,212.97
02:23:00,212.97,212.97,212.97,212.97,0.5,106.485,212.97
02:24:00,212.97,212.97,212.95,212.95,15.5,3300.735,212.95064516
02:25:00,212.95,212.97,212.95,212.97,33.7755158,7193.0881999,212.96753076
02:26:00,212.97,212.97,212.97,212.97,0.5,106.485,212.97
02:27:00,212.97,212.97,212.97,212.97,0.79116,168.4933452,212.97
02:28:00,212.97,212.97,212.97,212.97,0.5,106.485,212.97
02:29:00,212.97,212.97,212.97,212.97,0.5,106.485,212.97
02:30:00,212.97,212.97,212.97,212.97,0.5,106.485,212.97
02:31:00,212.97,212.97,212.97,212.97,0.5,106.485,212.97
02:32:00,212.97,212.97,212.95,212.95,1.0,212.96,212.96
02:33:00,212.95,212.95,212.95,212.95,0.5,106.475,212.95
02:34:00,212.94,212.94,212.93,212.93,1.19005214,253.40280217,212.9342015
02:35:00,212.94,212.95,212.94,212.95,0.5,106.47169439,212.94338878
02:36:00,212.95,212.95,212.93,212.93,0.50161852,106.81963146,212.94993547
02:37:00,212.93,212.93,212.93,212.93,0.5,106.465,212.93
02:38:00,212.93,212.93,212.93,212.93,0.5,106.465,212.93
02:39:00,212.93,212.93,212.93,212.93,0.5,106.465,212.93
02:40:00,212.93,212.93,212.44,212.44,3.579,760.56776,212.50845488
02:41:00,212.44,212.44,212.44,212.44,0.5,106.22,212.44
02:42:00,212.44,212.44,212.42,212.42,4.91251592,1043.605329,212.43805536
02:43:00,212.41,212.41,212.41,212.41,0.5,106.205,212.41
02:44:00,212.41,212.41,212.41,212.41,0.5,106.205,212.41
02:45:00,212.41,212.41,212.0,212.0,1.5,318.237,212.158
02:46:00,212.34,212.34,212.0,212.0,0.63047169,133.82999828,212.26963939
02:47:00,212.0,212.0,211.08,211.08,6.38776827,1350.0431796,211.3481771
02:48:00,212.0,212.0,212.0,212.0,0.5,106.0,212.0
02:49:00,212.0,212.0,211.99,211.99,0.95157924,201.73028309,211.99525442
02:50:00,211.99,211.99,211.99,211.99,0.5,105.995,211.99
02:51:00,211.95,211.95,211.95,211.95,0.5,105.975,211.95
02:52:00,211.9,211.9,211.9,211.9,0.51,108.069,211.9
02:53:00,211.89,211.89,211.89,211.89,0.5,105.945,211.89
02:54:00,211.89,211.89,211.89,211.89,0.51799292,109.75751982,211.89
02:55:00,211.79,211.79,211.79,211.79,0.5,105.895,211.79
02:56:00,211.78,211.78,211.78,211.78,0.5,105.89,211.78
02:57:00,211.77,211.77,211.77,211.77,0.5,105.885,211.77
02:58:00,211.77,211.77,211.77,211.77,0.5,105.885,211.77
02:59:00,211.77,211.77,211.73,211.73,0.54589112,115.60163066,211.76682753
03:00:00,211.01,211.78,211.01,211.53,0.54922534,116.29171916,211.73771617
03:01:00,211.78,211.78,211.54,211.54,0.77759244,164.61190476,211.69432249
03:02:00,211.54,211.54,211.01,211.01,1.1678,246.98163107,211.49309048
03:03:00,211.97,211.97,211.97,211.97,0.5,105.985,211.97
03:04:00,211.97,211.97,211.97,211.97,0.5,105.985,211.97
03:05:00,211.97,211.97,211.97,211.97,0.5,105.985,211.97
03:06:00,211.97,211.97,211.97,211.97,0.5,105.985,211.97
03:07:00,211.97,211.97,211.97,211.97,0.5,105.985,211.97
03:08:00,211.97,211.97,211.97,211.97,0.5,105.985,211.97
03:09:00,211.97,211.98,211.97,211.98,1.4003,296.82976522,211.97583748
03:10:00,211.88,211.88,211.88,211.88,0.18,38.1384,211.88
03:11:00,211.98,211.98,211.98,211.98,0.5,105.99,211.98
03:12:00,211.98,211.98,211.98,211.98,0.5,105.99,211.98
03:13:00,211.98,211.98,211.11,211.11,3.71324145,785.59285591,211.56525006
03:14:00,211.98,211.98,211.98,211.98,0.5,105.99,211.98
03:15:00,211.98,211.98,211.98,211.98,0.5,105.99,211.98
03:16:00,211.98,211.98,211.98,211.98,0.5,105.99,211.98
03:17:00,211.98,211.98,211.57,211.57,5.10941478,1081.2370045,211.61660406
03:18:00,211.58,211.58,211.58,211.58,0.5,105.79,211.58
03:19:00,211.58,211.58,211.58,211.58,0.5,105.79,211.58
03:20:00,211.58,211.58,211.58,211.58,1.5,317.37,211.58
03:21:00,211.58,211.58,211.58,211.58,7.11443396,1505.2719373,211.58
03:22:00,211.58,211.58,211.58,211.58,0.5,105.79,211.58
03:23:00,211.58,211.58,211.58,211.58,0.5,105.79,211.58
03:24:00,211.58,211.58,211.58,211.58,0.5,105.79,211.58
03:25:00,211.58,211.58,211.58,211.58,0.5,105.79,211.58
03:26:00,211.58,211.58,211.58,211.58,0.5,105.79,211.58
03:27:00,211.58,211.58,211.58,211.58,0.5,105.79,211.58
03:28:00,211.43,211.43,211.43,211.43,9.01361631,1905.7488964,211.43
03:29:00,211.98,211.98,211.98,211.98,0.5,105.99,211.98
03:30:00,211.98,211.98,211.98,211.98,0.5,105.99,211.98
03:31:00,211.98,211.98,211.43,211.43,6.24308349,1320.2508458,211.47416143
03:32:00,211.43,211.43,211.13,211.13,0.5407,114.307991,211.40741816
03:33:00,211.12,211.13,211.12,211.13,7.94129,1676.6279031,211.12790278
03:34:00,211.12,211.12,211.1,211.1,2.27839503,480.97919083,211.10438905
03:35:00,211.12,211.12,211.12,211.12,0.5,105.56,211.12
03:36:00,211.12,211.12,211.1,211.1,4.76101454,1005.0601694,211.10210039
03:37:00,211.1,211.1,211.0,211.0,5.78194854,1220.3959146,211.07000627
03:38:00,211.0,211.0,211.0,211.0,0.5,105.5,211.0
03:39:00,210.99,210.99,210.99,210.99,0.41405358,87.361164844,210.99
03:40:00,211.0,211.0,211.0,211.0,0.5,105.5,211.0
03:41:00,211.0,211.0,211.0,211.0,0.5,105.5,211.0
03:42:00,211.0,211.0,211.0,211.0,0.5,105.5,211.0
03:43:00,210.99,210.99,210.3,210.3,0.85594642,180.43821866,210.80550656
03:44:00,210.3,210.3,210.0,210.0,16.37304179,3441.9466468,210.22035435
03:45:00,,,,,,,
03:46:00,210.1,210.1,210.1,210.1,0.0413,8.67713,210.1
03:47:00,210.1,210.1,210.01,210.01,6.95542831,1461.2449994,210.08699023
03:48:00,210.0,210.0,210.0,210.0,4.005355,841.12455,210.0
03:49:00,210.0,210.0,209.9,209.9,15.25140005,3201.3188705,209.90327839
03:50:00,209.87,209.87,209.87,209.87,1.0,209.87,209.87
03:51:00,209.87,209.87,209.87,209.87,16.1,3378.907,209.87
03:52:00,209.81,209.81,209.81,209.81,0.06658383,13.969953372,209.81
03:53:00,209.81,209.81,209.81,209.81,0.51212324,107.44857698,209.81
03:54:00,209.9,209.9,209.9,209.9,0.76915929,161.44653497,209.9
03:55:00,209.9,209.9,209.8,209.8,1.27247217,267.0188742,209.84260441
03:56:00,209.81,209.9,209.81,209.9,27.5,5772.1953858,209.89801403
03:57:00,209.9,210.86,209.9,210.86,32.28626488,6776.9827294,209.90296507
03:58:00,,,,,,,
03:59:00,210.99,210.99,210.99,210.99,0.6,126.594,210.99
04:00:00,210.99,210.99,209.92,209.92,4.24009748,890.7230257,210.07135565
04:01:00,209.92,209.92,209.92,209.92,0.5180545,108.75000064,209.92
04:02:00,209.92,209.92,209.9,209.9,13.276384,2786.7230016,209.90075322
04:03:00,209.9,209.9,209.9,209.9,0.86068924,180.65867148,209.9
04:04:00,209.9,209.9,209.9,209.9,3.82,801.818,209.9
04:05:00,209.9,209.9,209.9,209.9,0.5,104.95,209.9
04:06:00,209.9,209.9,209.9,209.9,0.00792676,1.663826924,209.9
04:07:00,209.92,209.92,209.9,209.9,0.99207324,208.24617308,209.9100799
04:08:00,209.9,209.9,209.9,209.9,0.5,104.95,209.9
04:09:00,209.9,209.9,209.9,209.9,0.5,104.95,209.9
04:10:00,209.92,209.92,209.89,209.89,2.59628218,544.98155523,209.90844502
04:11:00,209.8,209.8,209.8,209.8,2.10347165,441.30835217,209.8
04:12:00,209.8,209.8,207.22,207.22,151.5,31639.103884,208.83896953
04:13:00,208.26,208.26,208.25,208.26,11.04432428,2300.0744845,208.25850692
04:14:00,,,,,,,
04:15:00,209.47,209.47,209.03,209.03,4.11909322,861.03222778,209.03441165
04:16:00,209.88,209.88,209.88,209.88,0.5,104.94,209.88
04:17:00,209.84,209.84,209.84,209.84,0.5,104.92,209.84
04:18:00,209.83,209.83,209.83,209.83,0.5,104.915,209.83
04:19:00,209.88,211.0,209.88,210.99,74.87750426,15784.477597,210.80400252
04:20:00,210.99,210.99,210.99,210.99,0.5,105.495,210.99
04:21:00,210.97,210.97,210.97,210.97,0.05486883,11.575677065,210.97
04:22:00,210.97,210.97,210.97,210.97,0.94513117,199.39432293,210.97
04:23:00,210.97,210.97,210.82,210.82,0.50521401,106.58421759,210.96845194
04:24:00,210.82,210.97,210.82,210.82,2.37,499.9239,210.93835443
04:25:00,210.82,211.0,210.82,211.0,12.14372819,2562.0483201,210.97708051
04:26:00,211.0,211.0,211.0,211.0,0.5,105.5,211.0
04:27:00,211.0,211.0,210.99,210.99,2.53,533.8097,210.99197628
04:28:00,210.99,210.99,210.99,210.99,0.5,105.495,210.99
04:29:00,210.99,210.99,210.99,210.99,0.5,105.495,210.99
04:30:00,210.99,210.99,210.82,210.82,2.25221475,475.13422389,210.96310816
04:31:00,,,,,,,
04:32:00,210.82,210.82,210.82,210.82,0.5,105.41,210.82
04:33:00,210.82,210.82,210.82,210.82,1.49667963,315.5299996,210.82
04:34:00,210.82,210.82,210.82,210.82,0.5,105.41,210.82
04:35:00,210.82,210.82,210.82,210.82,0.5,105.41,210.82
04:36:00,210.82,210.82,210.82,210.82,10.601,2234.90282,210.82
04:37:00,210.82,210.82,210.82,210.82,0.5,105.41,210.82
04:38:00,210.82,210.82,210.82,210.82,0.5,105.41,210.82
04:39:00,210.82,210.82,209.69,209.69,0.55,115.8945,210.71727273
04:40:00,210.82,210.82,210.82,210.82,0.5,105.41,210.82
04:41:00,210.82,210.82,210.82,210.82,0.5,105.41,210.82
04:42:00,209.7,209.7,209.7,209.7,21.99346049,4612.0286648,209.7
04:43:00,209.69,209.69,209.69,209.69,4.06034356,851.4134411,209.69
04:44:00,210.75,210.75,210.75,210.75,0.5,105.375,210.75
04:45:00,210.75,210.75,210.33,210.74,0.7317021,154.18794108,210.72502195
04:46:00,210.74,210.74,210.74,210.74,0.5,105.37,210.74
04:47:00,210.74,210.75,210.74,210.75,2.3002,484.76215,210.74782628
04:48:00,210.75,210.75,210.74,210.75,3.8,800.83,210.74473684
04:49:00,210.75,210.75,210.75,210.75,0.5,105.375,210.75
04:50:00,210.75,210.75,210.75,210.75,0.3498,73.72035,210.75
04:51:00,210.77,210.77,210.77,210.77,0.51027187,107.55000204,210.77
04:52:00,210.81,210.81,210.81,210.81,0.5,105.405,210.81
04:53:00,210.82,210.82,210.82,210.82,0.5,105.41,210.82
04:54:00,210.82,210.82,210.82,210.82,0.51807658,109.2209046,210.82
04:55:00,210.82,210.82,210.82,210.82,0.12349376,26.034954483,210.82
04:56:00,210.83,210.83,210.83,210.83,0.01026894,2.1650006202,210.83
04:57:00,210.87,210.87,210.87,210.87,0.041,8.64567,210.87
04:58:00,210.9,210.9,210.9,210.9,0.01026553,2.165000277,210.9
04:59:00,210.96,210.96,210.96,210.96,0.01026261,2.1650002056,210.96
05:00:00,210.97,210.97,210.97,210.97,2.9,611.813,210.97
05:01:00,210.97,210.99,210.97,210.99,4.93354307,1040.9075425,210.98580223
05:02:00,210.99,210.99,210.99,210.99,0.5,105.495,210.99
05:03:00,210.99,210.99,210.99,210.99,0.5,105.495,210.99
05:04:00,210.99,210.99,210.99,210.99,2.5,527.475,210.99
05:05:00,210.99,210.99,210.99,210.99,0.7008,147.861792,210.99
05:06:00,210.99,210.99,210.99,210.99,0.5,105.495,210.99
05:07:00,210.99,210.99,210.99,210.99,0.23854891,50.331434521,210.99
05:08:00,211.0,211.0,211.0,211.0,0.5,105.5,211.0
05:09:00,211.0,211.0,211.0,211.0,2.35364929,496.62000019,211.0
05:10:00,211.0,211.0,210.99,210.99,1.85155015,390.67446714,210.99858793
05:11:00,210.99,210.99,210.97,210.97,1.19344676,251.79949496,210.98510918
05:12:00,210.97,210.97,210.97,210.97,2.78004,586.5050388,210.97
05:13:00,210.97,210.97,210.97,210.97,2.3516,496.117052,210.97
05:14:00,210.97,210.97,210.97,210.97,0.5,105.485,210.97
05:15:00,210.97,210.97,210.97,210.97,0.5,105.485,210.97
05:16:00,210.97,210.97,210.97,210.97,0.7008,147.847776,210.97
05:17:00,210.97,210.97,210.9,210.9,2.50009481,527.40499827,210.95399909
05:18:00,210.9,210.9,210.9,210.9,0.16733049,35.290000341,210.9
05:19:00,210.9,210.9,210.9,210.9,5.5,1159.95,210.9
05:20:00,210.9,210.9,210.9,210.9,2.8655761,604.34999949,210.9
05:21:00,210.9,210.9,210.9,210.9,0.5,105.45,210.9
05:22:00,210.9,210.9,210.9,210.9,3.50967283,740.18999985,210.9
05:23:00,210.9,210.9,210.9,210.9,0.5,105.45,210.9
05:24:00,210.9,210.9,210.9,210.9,0.5,105.45,210.9
05:25:00,210.9,210.9,210.9,210.9,0.5,105.45,210.9
05:26:00,210.9,210.9,210.9,210.9,0.35268207,74.380648563,210.9
05:27:00,210.96,210.96,210.96,210.96,0.5,105.48,210.96
05:28:00,210.9,210.97,210.9,210.97,4.64731793,980.16466701,210.90975091
05:29:00,210.97,210.97,210.97,210.97,0.5,105.485,210.97
05:30:00,210.97,210.97,210.97,210.97,0.5,105.485,210.97
05:31:00,210.97,210.97,210.97,210.97,0.5,105.485,210.97
05:32:00,210.97,210.97,210.97,210.97,0.5,105.485,210.97
05:33:00,210.97,210.97,210.97,210.97,4.77014961,1006.3584632,210.97
05:34:00,210.99,210.99,210.99,210.99,0.5,105.495,210.99
05:35:00,210.99,210.99,210.97,210.97,0.77985039,164.53503678,210.98282297
05:36:00,210.97,210.97,210.97,210.97,0.72014961,151.92996322,210.97
05:37:00,210.99,210.99,210.97,210.97,0.68145039,143.77558878,210.98467458
05:38:00,210.97,210.97,210.97,210.97,3.18,670.8846,210.97
05:39:00,210.97,210.99,210.97,210.99,2.19854961,463.86921122,210.98873963
05:40:00,210.99,210.99,210.99,210.99,0.5,105.495,210.99
05:41:00,210.99,210.99,210.99,210.99,0.9016,190.228584,210.99
05:42:00,210.99,210.99,210.99,210.99,0.5,105.495,210.99
05:43:00,210.99,210.99,210.99,210.99,0.5,105.495,210.99
05:44:00,210.99,210.99,210.99,210.99,1.50047396,316.58500082,210.99
05:45:00,210.99,210.99,210.99,210.99,0.5,105.495,210.99
05:46:00,211.0,211.0,211.0,211.0,0.5,105.5,211.0
05:47:00,211.0,211.0,211.0,211.0,0.5,105.5,211.0
05:48:00,211.0,211.0,211.0,211.0,0.9016,190.2376,211.0
05:49:00,211.0,211.0,211.0,211.0,0.5,105.5,211.0
05:50:00,211.0,211.0,211.0,211.0,0.5,105.5,211.0
05:51:00,211.0,211.0,211.0,211.0,5.5,1160.5,211.0
05:52:00,211.0,211.0,210.97,210.97,4.39969684,928.32518973,210.9975354
05:53:00,210.97,210.97,210.87,210.87,0.60824949,128.31156996,210.95220311
05:54:00,210.97,210.97,210.97,210.97,0.51806801,109.29680807,210.97
05:55:00,210.97,211.0,210.97,211.0,1.2064816,254.56142315,210.99486569
05:56:00,211.0,211.0,211.0,211.0,6.82161137,1439.3599991,211.0
05:57:00,211.0,211.0,211.0,211.0,1.5,316.5,211.0
05:58:00,211.0,211.0,211.0,211.0,1.13136912,238.71888432,211.0
05:59:00,210.99,210.99,210.97,210.97,0.7935184,167.41857685,210.9826021
06:00:00,210.97,210.97,210.97,210.97,0.2864816,60.439023152,210.97
06:01:00,211.0,211.0,211.0,211.0,0.5,105.5,211.0
06:02:00,211.0,211.0,210.97,210.97,1.7016,359.0136,210.98589563
06:03:00,211.0,211.0,211.0,211.0,0.5,105.5,211.0
06:04:00,210.99,210.99,210.99,210.99,0.5,105.495,210.99
06:05:00,210.99,211.0,210.99,211.0,11.4805,2422.3598849,210.99776882
06:06:00,211.0,211.0,211.0,211.0,0.5,105.5,211.0
06:07:00,210.99,210.99,210.99,210.99,1.61,339.6939,210.99
06:08:00,210.99,210.99,210.99,210.99,0.86883265,183.31500082,210.99
06:09:00,211.0,211.0,211.0,211.0,0.5,105.5,211.0
06:10:00,211.0,211.0,211.0,211.0,1.5902024,335.5327064,211.0
06:11:00,211.0,211.0,210.97,210.97,0.50436896,106.42171949,210.99974013
06:12:00,210.97,210.97,210.87,210.87,0.85075051,179.44776004,210.92877164
06:13:00,210.87,210.87,210.87,210.87,0.5,105.435,210.87
06:14:00,210.87,210.87,209.5,209.5,39.10942206,8222.3093536,210.23857987
06:15:00,209.52,209.52,209.52,209.52,1.18,247.2336,209.52
06:16:00,210.86,210.86,210.86,210.86,0.5,105.43,210.86
06:17:00,210.86,210.86,210.86,210.86,0.5,105.43,210.86
06:18:00,210.87,210.87,210.87,210.87,0.5,105.435,210.87
06:19:00,,,,,,,
06:20:00,210.87,210.98,210.87,210.98,3.70024949,780.28260996,210.87297277
06:21:00,210.98,210.98,210.98,210.98,0.5,105.49,210.98
06:22:00,210.98,210.98,210.98,210.98,0.5,105.49,210.98
06:23:00,210.99,210.99,210.99,210.99,1.71168579,361.14858483,210.99
06:24:00,210.99,210.99,210.87,210.87,0.69,145.5603,210.95695652
