Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:04:00,3963.95,3968.42,3963.95,3968.42,0.04929477,195.48825116,3965.6996303
02:05:00,3967.93,3968.12,3964.37,3964.37,1.33894364,5310.6397158,3966.2907064
02:06:00,3968.13,3974.8,3968.13,3969.13,2.14180214,8503.0483583,3970.0438241
02:07:00,3974.98,3992.61,3971.75,3992.61,13.87539539,55212.619785,3979.1745196
02:08:00,3995.34,3997.45,3992.61,3993.09,0.91410188,3650.9948939,3994.0787496
02:09:00,3992.03,3996.57,3982.0,3995.57,27.34261675,109211.25281,3994.1770681
02:10:00,3995.6,3996.28,3988.0,3988.0,0.19603043,782.42127798,3991.3256221
02:11:00,3982.01,3988.57,3977.61,3988.5,1.74316,6939.0819061,3980.7487013
02:12:00,3992.2,3992.2,3977.61,3985.91,2.0557,8177.2938663,3977.8634364
02:13:00,3984.03,3984.03,3984.0,3984.03,5.55356,22125.489647,3984.0191961
02:14:00,3985.94,3985.94,3982.85,3984.57,9.535777,37986.185501,3983.5438162
02:15:00,3977.55,3984.27,3977.55,3984.26,0.58545435,2329.034552,3978.1659356
02:16:00,3985.12,3985.5,3985.11,3985.5,0.55275674,2202.8807236,3985.2625291
02:17:00,3985.11,3985.5,3985.11,3985.5,0.91320499,3639.4914631,3985.4047043
02:18:00,3985.5,3985.5,3980.29,3985.5,2.01063923,8012.6991801,3985.1501257
02:19:00,3985.49,3985.5,3985.46,3985.47,0.27033,1077.397162,3985.4887064
02:20:00,3985.48,3985.5,3979.45,3985.46,0.29984,1194.084611,3982.4059865
02:21:00,3985.46,3985.5,3985.0,3985.0,0.74498003,2968.857274,3985.1501443
02:22:00,3985.48,3985.5,3973.72,3985.49,25.39892397,100986.50396,3976.0150501
02:23:00,3983.03,3983.03,3970.74,3982.65,10.22974109,40628.006154,3971.5576178
02:24:00,3983.03,3983.03,3970.79,3978.72,0.76334364,3032.2503551,3972.3267428
02:25:00,3978.67,3978.67,3976.61,3976.68,0.69084201,2747.9530382,3977.6866467
02:26:00,3976.72,3976.72,3975.68,3975.73,0.14249212,566.51570221,3975.7686405
02:27:00,3975.71,3975.73,3970.12,3970.12,0.38515676,1529.748981,3971.7568011
02:28:00,3970.09,3973.93,3955.06,3955.06,51.9191293,205735.09579,3962.6068188
02:29:00,3955.0,3955.97,3925.7,3927.55,146.69203752,577707.88938,3938.2361794
02:30:00,3927.55,3942.5,3925.93,3942.48,7.78096534,30625.396086,3935.9378622
02:31:00,3942.38,3942.48,3929.7,3929.73,1.97139043,7757.638914,3935.1103647
02:32:00,3942.43,3942.48,3929.76,3942.43,2.40619332,9468.4479095,3935.0320819
02:33:00,3942.46,3942.46,3933.2,3941.7,0.92918538,3661.0310482,3940.043749
02:34:00,3942.46,3942.5,3942.43,3942.47,1.2895833,5084.1148383,3942.4477956
02:35:00,3942.47,3942.72,3942.47,3942.72,50.02444309,197221.37688,3942.5001998
02:36:00,3942.51,3947.4,3942.51,3947.4,1.11230405,4386.1833102,3943.3312413
02:37:00,3947.4,3949.12,3943.23,3943.23,2.47770881,9779.5143648,3946.9990684
02:38:00,3943.26,3956.7,3943.26,3956.7,2.53766154,10030.258641,3952.5596629
02:39:00,3948.95,3949.66,3948.95,3949.66,1.3972929,5517.8627163,3948.9664023
02:40:00,3949.66,3950.0,3949.66,3950.0,0.91960489,3632.4047307,3949.9623917
02:41:00,3950.5,3953.25,3950.0,3950.0,2.39074664,9444.1202245,3950.280664
02:42:00,3953.03,3953.03,3947.32,3947.32,0.10616922,419.18596937,3948.2815204
02:43:00,3949.56,3952.55,3947.33,3947.33,0.25832553,1020.3044036,3949.6847392
02:44:00,3947.44,3952.77,3947.44,3952.77,0.04348018,171.78464174,3950.8723685
02:45:00,3954.25,3960.0,3954.25,3960.0,3.46429586,13712.325565,3958.1854783
02:46:00,3960.0,3974.72,3960.0,3974.72,53.66911187,212671.29196,3962.6385559
02:47:00,3974.15,3979.41,3970.04,3970.1,0.8896342,3533.7960964,3972.1900264
02:48:00,3976.96,3979.69,3970.42,3979.59,0.54216652,2156.9325588,3978.3580859
02:49:00,3981.66,3982.02,3978.73,3982.02,48.82659084,194428.18232,3982.0142871
02:50:00,3982.02,3995.63,3982.02,3995.63,16.17740046,64563.378708,3990.9612714
02:51:00,3995.01,3995.65,3995.01,3995.64,0.28349809,1132.7357749,3995.5675713
02:52:00,3997.17,3997.28,3981.82,3981.82,16.05216029,64131.931723,3995.221239
02:53:00,3994.24,3994.24,3981.87,3981.95,0.98417562,3928.9543631,3992.1273026
02:54:00,3990.22,3990.22,3990.22,3990.22,0.00199343,7.9542242546,3990.22
02:55:00,3981.69,3990.15,3981.69,3990.15,0.11999568,478.75846255,3989.7974873
02:56:00,3987.92,3990.5,3987.92,3990.5,0.040644,162.140862,3989.2939179
02:57:00,3988.66,3988.66,3988.66,3988.66,0.015,59.8299,3988.66
02:58:00,3993.38,3993.38,3991.63,3991.63,1.58348597,6321.7144076,3992.2768672
02:59:00,3993.39,3998.0,3993.39,3998.0,0.05043612,201.58367776,3996.8117643
03:00:00,3997.73,3997.73,3977.68,3977.68,1.46705829,5845.7812768,3984.6959842
03:01:00,3992.66,3992.66,3977.91,3991.42,0.0855484,341.24501156,3988.9116752
03:02:00,3991.09,3991.09,3972.02,3972.02,2.74549078,10905.967965,3972.3200109
03:03:00,3976.0,3976.2,3976.0,3976.2,0.38715348,1539.3282365,3976.0154977
03:04:00,3976.2,3980.57,3976.2,3980.0,4.09220915,16284.136136,3979.3020198
03:05:00,3982.63,3982.63,3977.44,3980.46,0.05079,202.1977933,3981.0551939
03:06:00,3976.3,3976.3,3976.2,3976.2,0.35133396,1397.0018347,3976.2789645
03:07:00,3976.2,3976.3,3968.45,3976.01,1.26686891,5035.4437449,3974.7156988
03:08:00,3974.77,3974.77,3968.44,3968.44,5.16936072,20546.943102,3974.7551419
03:09:00,3968.44,3968.99,3954.67,3962.16,59.68703797,236516.21905,3962.6060715
03:10:00,3964.15,3966.28,3959.77,3959.77,1.16277618,4610.0154072,3964.6627498
03:11:00,3966.28,3973.86,3966.28,3966.37,0.14914355,591.70588937,3967.3582221
03:12:00,3966.74,3972.4,3966.68,3972.4,0.36305451,1441.5885271,3970.7219919
03:13:00,3972.34,3972.34,3969.01,3971.39,0.32876479,1305.480545,3970.8648392
03:14:00,3966.0,3970.97,3966.0,3966.0,1.88793101,7488.0740886,3966.2858701
03:15:00,3968.35,3968.35,3966.0,3967.43,1.70229742,6751.3760135,3966.0378581
03:16:00,3965.95,3966.0,3965.95,3966.0,0.06393,253.5453757,3965.9842906
03:17:00,3966.0,3971.94,3962.9,3971.88,3.07393677,12196.887247,3967.8393409
03:18:00,3971.85,3971.85,3971.76,3971.76,0.03319578,131.84731637,3971.8095605
03:19:00,3971.56,3971.56,3959.34,3959.34,0.08325082,329.82972416,3961.8795846
03:20:00,3974.65,3974.87,3959.67,3960.07,7.10746585,28185.630631,3965.6371519
03:21:00,3963.0,3963.55,3963.0,3963.04,1.58159236,6268.4047512,3963.3504244
03:22:00,3969.01,3978.0,3968.35,3970.0,2.59752896,10312.536027,3970.1332251
03:23:00,3978.0,3982.0,3972.44,3978.0,4.77675476,19006.584082,3978.9742276
03:24:00,3977.06,3981.97,3977.06,3977.1,1.54705448,6153.6633152,3977.6642612
03:25:00,3976.21,3982.02,3974.18,3981.71,21.16558707,84241.529755,3980.1177958
03:26:00,,,,,,,
03:27:00,3974.25,3981.81,3974.25,3974.25,1.14209118,4546.5158721,3980.8694365
03:28:00,3980.28,3982.02,3973.74,3982.02,20.62284519,82110.406959,3981.526613
03:29:00,3982.02,3982.02,3974.72,3976.59,3.75821639,14954.474021,3979.1412918
03:30:00,3976.61,3982.01,3976.49,3977.04,5.42544446,21576.094417,3976.8344467
03:31:00,3976.5,3976.5,3965.18,3965.18,3.6,14308.608,3974.6133333
03:32:00,3965.47,3965.47,3965.47,3965.47,0.02,79.3094,3965.47
03:33:00,3976.84,3977.03,3976.84,3976.92,0.63679923,2532.535706,3976.9767089
03:34:00,3979.75,3979.75,3979.66,3979.69,0.38617451,1536.8646152,3979.715324
03:35:00,3979.0,3979.09,3978.91,3979.09,0.04836,192.4231008,3978.9723077
03:36:00,3970.75,3979.07,3970.75,3979.07,0.3120245,1241.0697307,3977.4752647
03:37:00,3979.07,3979.09,3975.0,3979.09,0.41777584,1662.261474,3978.835813
03:38:00,3979.09,3979.12,3978.82,3978.82,2.13363528,8489.967004,3979.10884
03:39:00,3982.02,3982.02,3978.82,3978.82,10.69714967,42596.074254,3982.0022687
03:40:00,3982.02,3982.02,3982.02,3982.02,4.70804454,18747.527519,3982.02
03:41:00,3982.01,3982.01,3976.14,3978.95,1.40174741,5573.6068884,3976.1849023
03:42:00,3982.02,3983.38,3982.02,3983.38,16.83516225,67037.973228,3982.0212144
03:43:00,3981.64,3989.21,3981.64,3984.1,5.23711282,20871.727776,3985.350038
03:44:00,3986.57,4001.93,3986.57,4001.93,19.20080076,76812.337133,4000.4757142
03:45:00,4001.92,4002.38,3999.95,4002.21,40.53453172,162215.45995,4001.9078319
03:46:00,4005.73,4009.0,4002.51,4002.51,1.43049423,5728.3851366,4004.4797221
03:47:00,4002.99,4002.99,4000.06,4000.06,0.25221723,1009.1773893,4001.22303
03:48:00,4004.38,4004.38,3986.74,3999.14,14.82374954,59286.2172,3999.4076424
03:49:00,3989.74,4000.0,3989.74,4000.0,4.05875873,16234.432055,3999.8514658
03:50:00,,,,,,,
03:51:00,3995.81,3995.81,3995.81,3995.81,0.033,131.86173,3995.81
03:52:00,4008.45,4008.45,4008.45,4008.45,0.02013092,80.693786274,4008.45
03:53:00,4002.86,4002.86,4002.83,4002.83,0.23675606,947.70128323,4002.8596659
03:54:00,4002.42,4002.42,4002.42,4002.42,0.05732032,229.41999517,4002.42
03:55:00,,,,,,,
03:56:00,3991.01,4004.89,3991.01,4004.89,0.34510146,1381.3013385,4002.5948847
03:57:00,4000.0,4000.0,4000.0,4000.0,2.596,10384.0,4000.0
03:58:00,3991.2,3991.2,3991.2,3991.2,0.2,798.24,3991.2
03:59:00,3991.46,3998.8,3991.0,3991.14,4.20780247,16795.222197,3991.4473924
04:00:00,3991.13,3991.13,3990.0,3991.11,2.20607386,8804.5630201,3991.0554128
04:01:00,3990.0,3991.23,3990.0,3991.21,8.5448573,34102.440915,3990.9901028
04:02:00,4000.51,4000.51,3999.65,3999.98,1.48029094,5921.3292586,4000.1118014
04:03:00,4000.0,4003.0,4000.0,4003.0,7.72246963,30908.090622,4002.3583262
04:04:00,3992.0,3996.51,3990.0,3990.0,6.92144001,27623.108185,3990.9481474
04:05:00,3989.98,3996.4,3980.0,3985.67,124.63717789,496409.34726,3982.8352636
04:06:00,3981.1,3982.41,3967.42,3970.1,14.60633736,58049.204597,3974.2478327
04:07:00,3970.1,3974.82,3967.16,3968.96,10.00148915,39699.547341,3969.3636363
04:08:00,3972.1,3978.8,3972.1,3978.8,1.11740494,4440.1273161,3973.6063062
04:09:00,3978.45,3978.96,3978.38,3978.96,2.31259548,9200.4889274,3978.4255426
04:10:00,3978.96,3978.96,3978.92,3978.92,0.55302283,2200.4553187,3978.9592751
04:11:00,3979.84,3979.91,3979.84,3979.91,3.70315894,14738.029297,3979.8532917
04:12:00,3979.99,3981.0,3979.99,3981.0,0.459131,1827.7411587,3980.870729
04:13:00,3986.39,3986.39,3980.24,3982.18,1.03143277,4109.0586318,3983.8356423
04:14:00,3979.99,3979.99,3978.88,3978.88,0.96,3820.0323738,3979.2003893
04:15:00,3978.75,3978.75,3976.49,3976.49,1.6,6363.980919,3977.4880744
04:16:00,3976.49,3976.49,3965.08,3970.0,11.827962,46953.24769,3969.6819866
04:17:00,3970.0,3978.74,3968.1,3978.73,3.56642999,14170.756395,3973.3729345
04:18:00,3971.92,3978.76,3965.08,3965.08,8.48964702,33690.730469,3968.4489108
04:19:00,3965.08,3972.61,3965.08,3972.61,7.03788054,27935.324372,3969.2808386
04:20:00,3972.6,3972.6,3962.21,3966.34,12.16298665,48230.922318,3965.3847946
04:21:00,3966.32,3972.15,3965.0,3972.15,8.04769196,31953.462066,3970.5125675
04:22:00,3966.33,3982.6,3965.0,3979.48,2.17199602,8616.0441684,3966.878433
04:23:00,3979.38,3979.38,3965.0,3967.52,2.60705505,10337.796489,3965.3157646
04:24:00,3967.49,3969.15,3965.0,3969.15,5.2143043,20690.900924,3968.1038416
04:25:00,3972.93,3976.46,3967.89,3976.46,3.07379,12196.845565,3968.0152402
04:26:00,3976.71,3976.71,3963.58,3966.6,2.75221649,10915.108377,3965.9337907
04:27:00,3966.6,3971.6,3963.43,3963.43,5.93866451,23567.267084,3968.4456066
04:28:00,3963.43,3973.55,3962.55,3973.55,1.66276275,6599.611575,3969.0638818
04:29:00,3962.64,3972.33,3962.21,3962.22,7.75715907,30737.886691,3962.5185475
04:30:00,3962.21,3962.21,3962.21,3962.21,0.198,784.51758,3962.21
04:31:00,3962.21,3962.21,3962.17,3962.17,41.18212897,163172.24317,3962.2099985
04:32:00,3960.01,3960.01,3957.01,3957.01,0.06062586,240.00527268,3958.7937009
04:33:00,3957.01,3957.01,3954.26,3954.26,3.83636661,15179.113058,3956.6377775
04:34:00,3957.0,3957.0,3957.0,3957.0,0.35,1384.95,3957.0
04:35:00,3957.0,3967.57,3957.0,3965.73,1.10700257,4389.2979417,3965.0295858
04:36:00,3956.59,3956.59,3956.59,3956.59,0.04707808,186.26866055,3956.59
04:37:00,3954.24,3955.92,3954.24,3955.92,0.22251959,880.05445556,3954.9527103
04:38:00,3954.24,3954.24,3942.5,3950.4,30.80390677,121646.0647,3949.0466455
04:39:00,3947.17,3956.82,3947.17,3956.75,2.13863901,8444.472915,3948.5265515
04:40:00,3956.73,3956.75,3956.73,3956.73,1.02514759,4056.2514643,3956.7487686
04:41:00,3956.73,3957.0,3950.57,3957.0,5.23166277,20697.135964,3956.1296043
04:42:00,3957.0,3957.0,3956.99,3956.99,1.49995408,5935.3035946,3956.9901997
04:43:00,3953.46,3953.46,3942.5,3942.5,100.02105252,394796.33657,3947.1323948
04:44:00,3942.51,3942.51,3942.5,3942.5,1.39403303,5495.9761208,3942.5006456
04:45:00,3942.51,3942.51,3936.3,3936.3,28.61944667,112831.18533,3942.465647
04:46:00,3939.99,3939.99,3927.31,3927.32,7.19300264,28261.762387,3929.0632579
04:47:00,3927.22,3929.73,3923.0,3923.01,61.48591346,241380.56948,3925.7865077
04:48:00,3923.0,3931.32,3922.89,3922.89,24.41298893,95781.810961,3923.3955021
04:49:00,3922.89,3933.46,3922.89,3933.46,8.73559676,34292.86279,3925.6462646
04:50:00,3933.4,3933.4,3920.3,3920.3,46.28961817,181591.39252,3922.9399528
04:51:00,3920.3,3920.3,3889.82,3889.82,321.8717486,1255372.0523,3900.2244146
04:52:00,3889.0,3889.0,3874.58,3880.47,299.1184244,1161443.971,3882.8901072
04:53:00,3882.01,3903.37,3881.7,3883.99,86.11611374,334768.65174,3887.4101164
04:54:00,3888.99,3903.32,3882.61,3903.32,21.04719057,81953.473021,3893.7963121
04:55:00,3901.2,3903.36,3895.61,3902.99,2.39010678,9328.3728075,3902.9104832
04:56:00,3902.92,3903.37,3902.89,3903.17,24.27594601,94756.9667,3903.3274609
04:57:00,3903.36,3922.15,3903.36,3904.27,45.39589058,177277.66816,3905.1479306
04:58:00,3913.73,3913.73,3904.72,3904.78,4.96338,19389.703898,3906.5523691
04:59:00,3904.81,3908.21,3892.03,3899.94,6.68125532,26080.372396,3903.5138079
05:00:00,3892.16,3905.1,3892.16,3905.1,21.88457196,85386.900492,3901.6938804
05:01:00,3904.94,3905.01,3904.9,3904.9,0.90381391,3529.3272164,3904.926863
05:02:00,3905.56,3905.59,3896.0,3905.58,12.56261909,49064.012094,3905.5559786
05:03:00,3905.49,3909.05,3895.76,3906.0,1.09755158,4289.5048856,3908.2490188
05:04:00,3906.0,3906.0,3905.44,3905.45,0.95801699,3741.8159172,3905.7928578
05:05:00,3905.45,3905.99,3905.45,3905.99,0.11310892,441.74403961,3905.4748256
05:06:00,3906.0,3913.74,3906.0,3913.73,3.2454793,12699.762927,3913.0623718
05:07:00,3913.55,3916.0,3906.15,3916.0,12.30196049,48147.895529,3913.8392265
05:08:00,3916.0,3918.53,3915.0,3915.0,6.44452746,25237.766335,3916.1546741
05:09:00,3915.0,3916.01,3915.0,3916.01,1.4900673,5833.6281765,3915.0098633
05:10:00,3916.01,3918.53,3915.03,3918.53,8.2903235,32467.722249,3916.3396035
05:11:00,3915.45,3922.63,3915.45,3916.98,4.57281853,17913.36495,3917.3574968
05:12:00,3916.98,3916.98,3902.89,3902.89,10.04105146,39311.434778,3915.0715376
