Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:29:00,,,,,,,
02:30:00,504.63,504.74,504.63,504.73,7.1337985,3600.4052049,504.6967902
02:31:00,,,,,,,
02:32:00,504.7,504.75,503.54,503.54,15.84178,7986.5532735,504.1449429
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,504.67,504.67,504.67,504.67,0.02738997,13.82289616,504.67
02:36:00,,,,,,,
02:37:00,503.99,504.71,503.99,504.71,8.013441,4043.273608,504.56147465
02:38:00,504.75,504.75,504.75,504.75,0.93403866,471.45601363,504.75
02:39:00,504.75,504.75,503.95,503.95,1.4,706.25,504.46428571
02:40:00,503.9,503.9,503.48,503.48,3.43667,1730.5949116,503.5673811
02:41:00,503.98,503.98,502.19,502.19,9.16609386,4605.498906,502.44945953
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,503.97,503.97,503.97,503.97,0.100794,50.79715218,503.97
02:45:00,503.66,503.66,503.66,503.66,0.03383304,17.040348926,503.66
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,503.66,503.66,503.66,503.66,4.47,2251.3602,503.66
02:56:00,,,,,,,
02:57:00,503.66,504.36,503.66,504.36,1.95,983.01337833,504.10942478
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,504.47,504.49,504.44,504.49,5.71926652,2885.1607188,504.4634148
03:01:00,,,,,,,
03:02:00,504.67,504.67,504.67,504.67,1.07,539.9969,504.67
03:03:00,503.9,503.9,503.9,503.9,0.5,251.95,503.9
03:04:00,503.08,504.65,503.07,504.65,7.89,3971.46085,503.3537199
03:05:00,,,,,,,
03:06:00,504.62,504.62,504.62,504.62,0.01,5.0462,504.62
03:07:00,,,,,,,
03:08:00,504.59,504.65,504.59,504.65,9.973299,5032.8914653,504.63657666
03:09:00,504.64,504.7,504.64,504.7,1.06611219,538.05685556,504.69065133
03:10:00,503.2,504.7,503.19,504.7,13.25,6682.952851,504.37380007
03:11:00,,,,,,,
03:12:00,504.68,504.68,504.68,504.68,0.9,454.212,504.68
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,504.7,504.73,504.7,504.71,1.8337859,925.54179984,504.7163902
03:16:00,503.51,503.51,503.5,503.5,1.63,820.71694,503.50732515
03:17:00,503.55,503.55,503.34,503.34,10.16323,5117.4161423,503.52261459
03:18:00,503.58,503.58,503.31,503.31,5.30952,2672.862936,503.40952402
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,502.74,504.2,502.74,504.2,0.15890994,79.935249021,503.02233467
03:27:00,,,,,,,
03:28:00,504.19,504.19,504.19,504.19,0.0216,10.890504,504.19
03:29:00,503.18,503.18,503.18,503.18,1.0,503.18,503.18
03:30:00,504.1,504.1,504.1,504.1,0.03388563,17.081746083,504.1
03:31:00,,,,,,,
03:32:00,504.0,504.7,504.0,504.7,23.27,11735.301285,504.31032595
03:33:00,504.61,504.61,504.61,504.61,0.2,100.922,504.61
03:34:00,504.6,504.6,504.6,504.6,0.17,85.782,504.6
03:35:00,,,,,,,
03:36:00,504.71,504.71,504.71,504.71,2.19,1105.3149,504.71
03:37:00,,,,,,,
03:38:00,504.67,504.67,503.51,503.51,3.07857,1550.1418407,503.52658562
03:39:00,503.32,503.32,503.05,503.05,9.04724,4553.002154,503.24763729
03:40:00,504.5,504.5,504.5,504.5,0.386,194.737,504.5
03:41:00,,,,,,,
03:42:00,504.46,504.46,504.46,504.46,0.95,479.237,504.46
03:43:00,,,,,,,
03:44:00,504.48,504.48,504.48,504.48,0.28,141.2544,504.48
03:45:00,504.47,504.47,504.47,504.47,0.03379917,17.05066729,504.47
03:46:00,504.48,504.49,504.48,504.49,2.26,1140.13165,504.48303097
03:47:00,,,,,,,
03:48:00,504.48,504.48,504.48,504.48,0.2,100.896,504.48
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,504.48,504.48,504.48,504.48,0.958415,483.5011992,504.48
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,503.52,504.48,503.52,504.48,1.51,760.3248,503.52635762
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,504.42,504.42,504.42,504.42,0.03379917,17.048977331,504.42
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,503.52,503.52,503.51,503.51,5.30952,2673.4121652,503.51296637
04:04:00,,,,,,,
04:05:00,504.44,504.44,504.44,504.44,0.01692719,8.5387517236,504.44
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,504.45,504.45,504.45,504.45,0.23683219,119.46999825,504.45
04:13:00,,,,,,,
04:14:00,504.41,504.42,503.3,504.42,2.82938,1426.5498986,504.19169521
04:15:00,504.4,504.4,504.4,504.4,0.03380315,17.05030886,504.4
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,503.3,503.3,503.17,503.17,5.575023,2805.2000759,503.17282564
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,504.0,504.0,502.54,502.54,1.6938863,851.2950952,502.56920739
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,503.48,503.48,503.48,503.48,0.26307,132.4504836,503.48
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,503.49,503.49,503.49,503.49,0.03386564,17.051011084,503.49
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,502.55,502.55,502.3,502.3,16.53,8305.0616013,502.42356935
04:49:00,,,,,,,
04:50:00,503.44,503.44,502.31,502.31,1.775,891.82625,502.43732394
04:51:00,502.31,502.31,502.31,502.31,0.039,19.59009,502.31
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,502.31,502.31,501.48,501.48,25.67911,12882.792341,501.68375545
04:55:00,501.49,501.49,501.47,501.47,4.00187,2006.8680479,501.48256888
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,501.47,501.47,501.25,501.25,13.55238,6794.7852639,501.3721032
05:00:00,503.22,503.22,503.22,503.22,0.03401481,17.116932688,503.22
05:01:00,501.3,501.3,501.25,501.25,3.44535,1727.1129375,501.28809482
05:02:00,501.25,501.25,501.11,501.11,1.35788,680.55462047,501.18907449
05:03:00,,,,,,,
05:04:00,501.11,501.11,500.73,500.73,10.0,5007.3912611,500.73912611
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,500.73,500.73,500.73,500.73,0.23,115.1679,500.73
05:08:00,500.73,500.73,500.73,500.73,0.9,450.657,500.73
05:09:00,500.73,500.73,500.73,500.73,0.9,450.657,500.73
05:10:00,,,,,,,
05:11:00,500.73,502.62,500.72,502.62,2.95365086,1479.4587453,500.89154588
05:12:00,,,,,,,
05:13:00,501.06,501.07,501.06,501.07,4.30535,2157.263421,501.06574866
05:14:00,501.09,501.09,501.07,501.07,4.98,2495.3781,501.07993976
05:15:00,501.09,502.48,499.01,499.02,192.63428691,96275.49588,499.78379978
05:16:00,499.02,502.41,499.02,502.41,5.14357,2568.3538734,499.33292896
05:17:00,500.75,500.75,499.85,499.85,4.156,2078.7806,500.18782483
05:18:00,499.85,502.27,498.02,502.27,79.99955,39897.330099,498.71943154
05:19:00,500.61,500.61,497.29,497.29,468.22294,232939.49058,497.49696283
05:20:00,497.3,497.3,497.29,497.29,114.73903,57058.588145,497.29013872
05:21:00,501.16,501.16,501.16,501.16,0.02326431,11.6591416,501.16
05:22:00,499.61,499.61,498.5,498.5,0.25,124.738,498.952
05:23:00,498.0,498.0,498.0,498.0,47.6725,23740.905,498.0
05:24:00,498.0,498.0,498.0,498.0,2.41493132,1202.6357974,498.0
05:25:00,497.3,498.0,497.29,498.0,63.13039814,31437.6319,497.97930674
05:26:00,498.0,498.0,498.0,498.0,0.9,448.2,498.0
05:27:00,,,,,,,
05:28:00,498.01,498.01,498.01,498.01,1.8,896.418,498.01
05:29:00,498.01,498.01,498.01,498.01,1.8,896.418,498.01
05:30:00,498.15,498.15,498.0,498.0,0.93423391,465.25362227,498.00549657
05:31:00,498.14,498.54,498.14,498.54,20.0,9970.0760529,498.50380265
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,498.37,498.37,498.35,498.35,0.588,293.03568,498.36
05:36:00,,,,,,,
05:37:00,498.32,498.32,498.32,498.32,0.19742131,98.378987199,498.32
05:38:00,,,,,,,
05:39:00,497.81,497.81,497.81,497.81,0.0392706,19.549297386,497.81
05:40:00,,,,,,,
05:41:00,498.2,498.2,498.2,498.2,0.25,124.55,498.2
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,498.1,498.33,498.1,498.33,0.05402099,26.912409119,498.18430057
05:46:00,,,,,,,
05:47:00,498.27,498.74,498.27,498.74,22.22,11079.249219,498.61607645
05:48:00,498.25,498.25,498.25,498.25,0.9,448.425,498.25
05:49:00,498.25,498.25,498.25,498.25,0.9,448.425,498.25
05:50:00,498.53,498.54,498.52,498.52,2.26,1126.6717,498.52730088
05:51:00,498.52,498.52,498.52,498.52,0.9,448.668,498.52
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,498.49,498.49,498.49,498.49,0.63,314.0487,498.49
05:57:00,,,,,,,
05:58:00,498.45,498.45,498.45,498.45,1.54,767.613,498.45
05:59:00,,,,,,,
06:00:00,498.36,498.36,498.04,498.04,1.95620399,974.27878046,498.04559516
06:01:00,498.04,498.33,498.04,498.32,1.64829637,821.3711071,498.31518291
06:02:00,498.0,498.28,497.81,498.28,1.8915312,941.89483863,497.95363599
06:03:00,497.8,498.22,497.8,498.22,3.962944,1973.6277232,498.02059358
06:04:00,497.81,497.81,497.81,497.81,1.8,896.058,497.81
06:05:00,497.81,498.16,497.81,498.16,5.94,2958.68943,498.09586364
06:06:00,,,,,,,
06:07:00,497.81,498.05,497.81,497.81,2.07,1030.4715,497.81231884
06:08:00,,,,,,,
06:09:00,497.8,497.8,497.8,497.8,1.037,516.2186,497.8
06:10:00,497.8,497.8,497.4,497.4,0.9,447.6662244,497.406916
06:11:00,497.89,497.9,497.89,497.9,1.04,517.81152,497.89569231
06:12:00,,,,,,,
06:13:00,498.1,498.1,498.1,498.1,1.22,607.682,498.1
06:14:00,497.4,497.4,497.4,497.4,0.9,447.66,497.4
06:15:00,498.02,498.02,498.02,498.02,0.03422779,17.046123976,498.02
06:16:00,497.97,498.05,497.97,498.05,0.03379457,16.829801589,498.00312856
06:17:00,,,,,,,
06:18:00,497.41,497.41,497.39,497.39,9.9,4924.2052413,497.39446881
06:19:00,497.87,497.89,497.39,497.86,3.76,1871.5759,497.75954787
06:20:00,497.39,497.39,497.39,497.39,12.27501904,6105.4717203,497.39
06:21:00,497.83,497.84,497.83,497.84,1.7,846.31225,497.83073529
06:22:00,,,,,,,
06:23:00,497.8,497.8,497.8,497.8,0.2,99.56,497.8
06:24:00,497.78,497.79,497.78,497.79,2.12334,1056.9601086,497.78184775
06:25:00,,,,,,,
06:26:00,497.4,497.4,497.39,497.39,2.0,994.78359,497.391795
06:27:00,498.03,498.03,498.03,498.03,3.0,1494.09,498.03
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,497.99,497.99,497.99,497.99,0.03423255,17.047467575,497.99
06:31:00,497.94,497.94,497.73,497.73,0.505694,251.78393562,497.89781097
06:32:00,497.92,497.92,496.44,496.44,485.67450366,241518.37637,497.28444575
06:33:00,496.4,497.91,496.19,497.91,21.92508034,10891.140183,496.74345606
06:34:00,497.63,497.63,497.63,497.63,1.354,673.79102,497.63
06:35:00,497.63,497.63,496.0,496.0,11.16723584,5540.3116762,496.12202658
06:36:00,496.0,496.0,495.53,495.53,20.28655714,10056.81685,495.73797962
06:37:00,495.58,495.58,495.32,495.56,3.52909647,1748.4051866,495.42572765
06:38:00,495.32,495.56,495.25,495.56,1.9340001,958.29069242,495.49671296
06:39:00,495.25,495.26,495.0,495.0,24.4361234,12097.270047,495.0568406
06:40:00,495.27,495.27,495.01,495.02,8.688,4302.75582,495.25274171
06:41:00,495.25,495.25,495.01,495.01,1.73782565,860.26016727,495.02098629
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,495.02,495.02,495.02,495.02,0.66,326.7132,495.02
06:45:00,495.03,495.53,495.0,495.53,2.27232835,1124.8680357,495.02882615
06:46:00,495.0,497.12,495.0,497.12,28.67,14225.420584,496.17790667
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,495.54,496.3,495.33,496.3,6.3798,3161.1611856,495.49534243
06:50:00,496.26,496.26,496.23,496.23,1.0197,506.006322,496.23057958
06:51:00,496.2,496.98,496.2,496.98,5.81,2883.3117016,496.26707429
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,496.92,496.92,496.92,496.92,0.29,144.1068,496.92
06:55:00,,,,,,,
06:56:00,496.82,496.82,496.82,496.82,0.33,163.9506,496.82
06:57:00,496.71,496.71,496.68,496.69,2.23520968,1110.1975202,496.68607383
06:58:00,496.69,496.7,495.04,495.04,3.8822,1926.87061,496.3347097
06:59:00,495.27,496.66,495.27,495.28,3.3129996,1643.9586219,496.2145549
07:00:00,496.65,496.65,495.0,495.0,39.48183748,19552.962021,495.23941309
07:01:00,496.6,496.6,496.6,496.6,0.06,29.796,496.6
07:02:00,495.01,495.01,495.01,495.01,2.11381692,1046.3605136,495.01
07:03:00,495.02,495.02,495.0,495.0,14.87071939,7361.0881153,495.00551535
07:04:00,495.0,495.0,495.0,495.0,7.12928061,3528.9939019,495.0
07:05:00,495.0,495.0,494.48,494.48,8.80917566,4358.1649073,494.73016268
07:06:00,494.47,494.75,493.89,494.75,22.10461427,10922.946676,494.14780744
07:07:00,494.75,494.99,493.92,494.99,1.52151475,752.82628235,494.78737051
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,494.05,494.05,494.02,494.03,0.49731578,245.68749223,494.02713952
07:11:00,494.04,496.47,494.04,494.06,18.59703155,9212.8518355,495.39367671
07:12:00,,,,,,,
07:13:00,496.32,496.32,496.32,496.32,0.25,124.08,496.32
07:14:00,496.27,496.27,496.21,496.21,1.440675,714.95178225,496.26167057
07:15:00,496.2,496.2,496.2,496.2,0.03435274,17.045829588,496.2
07:16:00,,,,,,,
07:17:00,496.09,496.09,496.07,496.07,1.1699,580.352691,496.0703402
07:18:00,496.03,496.03,496.03,496.03,0.0198,9.821394,496.03
07:19:00,495.99,495.99,495.99,495.99,0.0199,9.870201,495.99
07:20:00,,,,,,,
07:21:00,495.94,495.94,495.37,495.39,2.5199,1248.320206,495.38481924
07:22:00,495.89,495.89,495.42,495.42,1.8199,901.624211,495.42513929
07:23:00,495.85,495.85,495.83,495.84,1.77495594,880.07860329,495.83123922
07:24:00,495.82,495.82,495.82,495.82,0.0198,9.817236,495.82
07:25:00,495.8,495.8,495.79,495.79,1.2899,639.51972,495.79015428
07:26:00,495.78,495.78,495.78,495.78,0.0199,9.866022,495.78
07:27:00,495.89,495.89,495.74,495.74,1.6798,832.747022,495.74176807
07:28:00,495.75,495.75,495.75,495.75,0.0199,9.865425,495.75
07:29:00,495.69,495.69,495.69,495.69,0.0199,9.864231,495.69
07:30:00,495.68,495.68,495.68,495.68,0.03438842,17.045652026,495.68
07:31:00,,,,,,,
07:32:00,495.66,495.66,495.66,495.66,0.0199,9.863634,495.66
07:33:00,494.76,495.53,494.76,494.79,0.6843956,338.63571004,494.79527636
07:34:00,494.79,495.48,494.79,495.48,0.4538999,224.59886252,494.82025116
07:35:00,495.39,495.39,495.39,495.39,0.0199,9.858261,495.39
07:36:00,495.34,495.34,494.85,494.85,0.9199,455.222266,494.86060007
07:37:00,494.86,495.3,494.86,495.3,0.9199,455.23047,494.86951843
07:38:00,494.87,495.29,494.87,495.29,0.3139,155.348051,494.89662631
07:39:00,495.28,495.28,494.9,494.9,5.5198,2731.796544,494.90860973
07:40:00,495.0,495.0,494.5,494.5,2.610488,1291.75556,494.83298142
07:41:00,494.96,494.96,494.96,494.96,0.0198,9.800208,494.96
07:42:00,494.98,494.98,494.98,494.98,0.02,9.8996,494.98
07:43:00,494.98,494.98,494.12,494.12,0.21392,105.7192644,494.20000187
07:44:00,494.96,495.0,494.96,495.0,2.50535,1240.09945,494.98052168
07:45:00,494.99,494.99,494.99,494.99,0.767172,379.74246828,494.99
07:46:00,494.97,494.97,494.97,494.97,0.9,445.473,494.97
07:47:00,494.97,494.99,494.96,494.96,3.61263293,1788.1817047,494.98018185
07:48:00,494.97,494.97,494.97,494.97,0.02028225,10.039105282,494.97
07:49:00,494.06,494.06,494.0,494.0,14.80597164,7314.4214902,494.0183372
07:50:00,494.0,494.0,494.0,494.0,0.1007085,49.749999,494.0
07:51:00,493.93,493.93,493.93,493.93,0.9,444.537,493.93
07:52:00,493.95,493.99,493.93,493.93,3.42050497,1689.5782501,493.95579452
07:53:00,,,,,,,
07:54:00,494.0,494.0,493.9,493.9,1.0502,518.7088,493.91430204
07:55:00,493.89,493.98,493.22,493.22,31.4101,15508.15919,493.73160832
07:56:00,,,,,,,
07:57:00,493.94,493.97,493.94,493.97,3.0002,1481.951794,493.95100127
07:58:00,,,,,,,
07:59:00,493.97,493.97,493.97,493.97,0.0199,9.830003,493.97
08:00:00,493.92,493.94,492.5,493.27,89.02667236,43895.700519,493.06235261
08:01:00,493.27,493.27,491.8,491.8,52.53517229,25858.663067,492.21620374
08:02:00,493.83,493.83,493.29,493.29,1.02,503.166492,493.30048235
08:03:00,493.29,493.29,491.17,491.17,102.53408564,50373.64905,491.28686071
08:04:00,491.17,493.11,491.17,493.11,0.9198,451.816578,491.21176125
08:05:00,492.26,492.96,492.26,492.96,0.1198,59.014608,492.60941569
08:06:00,491.17,492.78,490.06,490.06,166.51471231,81751.442624,490.95627341
08:07:00,490.05,491.26,486.01,490.77,340.91257232,166447.7728,488.24181422
08:08:00,490.29,490.29,484.95,489.98,192.46632851,93508.628735,485.84409262
08:09:00,489.98,489.98,485.65,489.91,17.75351916,8655.6883575,487.54775205
08:10:00,489.88,489.88,484.95,489.82,54.2038,26288.077245,484.98587267
08:11:00,489.82,489.83,488.58,489.75,1.85880887,909.82686069,489.46767759
