Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:55:00,4108.5,4110.32,4108.5,4110.32,8.97022841,36857.889238,4108.9131239
00:56:00,4110.69,4115.97,4108.8,4112.85,45.60171667,187546.74807,4112.7124539
00:57:00,4114.62,4114.62,4108.15,4108.15,68.08612551,279853.1178,4110.2811432
00:58:00,4109.75,4109.75,4109.0,4109.0,2.48433497,10208.176537,4109.0177694
00:59:00,4107.25,4110.17,4104.5,4109.85,10.11222102,41532.66318,4107.1751792
01:00:00,4109.75,4111.22,4109.75,4111.07,13.73620685,56465.63369,4110.7151564
01:01:00,4111.91,4112.04,4110.55,4110.55,9.31930458,38320.172324,4111.9132865
01:02:00,4109.03,4113.84,4109.02,4113.84,3.72256029,15298.17543,4109.5843285
01:03:00,4112.0,4112.72,4112.0,4112.72,0.42753732,1758.3398198,4112.716569
01:04:00,4115.12,4121.0,4115.03,4116.49,117.37614013,483436.92237,4118.6984155
01:05:00,4119.55,4127.0,4119.55,4127.0,16.14916789,66605.742729,4124.4071015
01:06:00,4126.58,4129.56,4119.61,4128.0,48.790266,201402.4596,4127.9229672
01:07:00,4125.03,4139.99,4123.22,4126.84,50.19934389,207454.49467,4132.6136677
01:08:00,4128.56,4131.31,4124.45,4131.31,7.76460124,32050.323828,4127.7488486
01:09:00,4132.62,4135.0,4130.07,4130.12,9.29475259,38403.652158,4131.7562556
01:10:00,4127.72,4129.13,4127.72,4128.62,0.69953978,2888.1247278,4128.6068503
01:11:00,4124.75,4127.89,4124.01,4127.51,5.20832148,21485.765247,4125.276316
01:12:00,4129.4,4129.55,4126.58,4127.18,5.64708667,23316.002669,4128.8551127
01:13:00,4127.18,4127.18,4124.24,4124.82,6.10610599,25188.462617,4125.126989
01:14:00,4124.66,4126.43,4122.12,4124.4,19.32649357,79712.926174,4124.5415722
01:15:00,4124.43,4124.84,4120.0,4120.0,7.28101217,30004.426462,4120.9142028
01:16:00,4122.12,4124.11,4120.0,4124.11,28.2971087,116613.75665,4121.0484749
01:17:00,4123.49,4124.57,4123.49,4124.57,6.61589667,27283.423242,4123.9191909
01:18:00,4124.95,4124.95,4123.44,4123.44,2.27658481,9389.5730422,4124.4117069
01:19:00,4123.44,4126.44,4123.44,4126.44,3.3502263,13818.819026,4124.7419691
01:20:00,4126.44,4126.44,4123.31,4125.94,1.12741939,4651.4942607,4125.7887721
01:21:00,4125.94,4125.94,4120.53,4120.53,4.95492106,20430.198095,4123.2136391
01:22:00,4120.05,4120.05,4118.93,4118.93,28.2361565,116333.00318,4120.0013598
01:23:00,4118.93,4120.84,4118.54,4118.54,7.1603308,29503.964713,4120.4750921
01:24:00,4118.43,4120.3,4116.92,4118.08,10.59678401,43655.668826,4119.7092235
01:25:00,4120.1,4120.1,4117.73,4120.01,0.20275994,835.27622713,4119.5328186
01:26:00,4119.48,4120.2,4119.48,4120.2,0.6498727,2677.6033385,4120.1966763
01:27:00,,,,,,,
01:28:00,4121.52,4124.61,4121.34,4123.7,10.38295612,42798.567839,4122.0021874
01:29:00,,,,,,,
01:30:00,4123.63,4123.63,4123.63,4123.63,0.038382,158.27316666,4123.63
01:31:00,4121.18,4121.7,4121.18,4121.69,11.22239559,46249.625713,4121.1901098
01:32:00,4121.18,4121.18,4119.16,4119.16,5.02522983,20709.84907,4121.1745076
01:33:00,4118.52,4118.52,4118.52,4118.52,1.16609418,4802.5822022,4118.52
01:34:00,4118.01,4118.01,4118.01,4118.01,0.0676781,278.69909258,4118.01
01:35:00,,,,,,,
01:36:00,4115.0,4117.17,4114.71,4117.16,4.206287,17309.665565,4115.1888982
01:37:00,4116.48,4116.48,4116.48,4116.48,0.20298858,835.5984298,4116.48
01:38:00,4116.48,4118.33,4116.48,4118.3,4.15315963,17098.359803,4116.9522305
01:39:00,4118.0,4118.0,4117.84,4117.84,0.10170403,418.8089229,4117.9186596
01:40:00,4119.39,4119.39,4118.59,4118.9,0.80892479,3331.6633733,4118.6318116
01:41:00,4119.34,4121.27,4118.59,4121.27,3.90217797,16077.031733,4120.0149906
01:42:00,4121.37,4121.37,4120.56,4120.56,0.33070282,1362.9301891,4121.3140823
01:43:00,4122.06,4122.93,4121.02,4121.38,4.17352905,17203.446941,4122.038384
01:44:00,4121.38,4122.17,4119.79,4120.56,1.59982581,6591.9971295,4120.4467938
01:45:00,,,,,,,
01:46:00,4120.15,4120.15,4119.43,4119.43,0.51023921,2102.0820566,4119.7971763
01:47:00,4117.78,4119.21,4116.92,4116.92,0.1815,747.47588,4118.3244077
01:48:00,4117.36,4117.36,4116.21,4116.21,4.22216567,17383.274334,4117.1464345
01:49:00,4115.69,4116.31,4113.0,4113.02,29.47831764,121278.35384,4114.1545228
01:50:00,4113.02,4113.86,4111.32,4112.69,12.19448635,50153.773839,4112.8238123
01:51:00,4112.69,4114.49,4111.34,4113.87,32.62860059,134198.24703,4112.9023191
01:52:00,4114.34,4114.34,4112.41,4113.53,4.04607553,16643.533776,4113.5005148
01:53:00,4112.15,4113.03,4112.15,4112.47,1.1512843,4735.1083606,4112.8923244
01:54:00,4112.0,4112.0,4112.0,4112.0,2.0,8224.0,4112.0
01:55:00,4113.6,4113.6,4112.19,4112.19,0.01780257,73.226740287,4113.267932
01:56:00,4113.82,4114.9,4113.05,4114.9,0.35253783,1450.5163235,4114.4983604
01:57:00,4114.9,4114.9,4114.9,4114.9,0.11871472,488.49920133,4114.9
01:58:00,4114.53,4115.06,4114.17,4115.06,2.18193219,8977.5210027,4114.4821291
01:59:00,4113.63,4115.31,4113.63,4115.31,0.01850912,76.168246627,4115.1738509
02:00:00,4115.62,4116.55,4115.62,4116.55,9.4487,38888.120675,4115.7112275
02:01:00,4116.65,4121.08,4116.56,4120.74,8.62533709,35530.9205,4119.3660177
02:02:00,4117.26,4118.19,4117.26,4118.02,6.33,26064.7901,4117.6603633
02:03:00,4120.88,4120.88,4120.88,4120.88,0.029,119.50552,4120.88
02:04:00,4121.91,4121.91,4120.02,4120.02,2.21225586,9114.8005456,4120.1385022
02:05:00,4120.22,4120.22,4116.63,4116.63,2.06523656,8503.4552722,4117.4243362
02:06:00,4118.61,4120.57,4118.61,4119.54,4.76835063,19648.17956,4120.5400115
02:07:00,,,,,,,
02:08:00,4118.74,4118.74,4118.74,4118.74,0.0015,6.17811,4118.74
02:09:00,4116.14,4119.25,4115.49,4117.07,4.36224505,17955.345732,4116.079112
02:10:00,4118.38,4118.71,4117.07,4117.08,3.97709439,16379.466097,4118.4504291
02:11:00,4118.08,4118.08,4116.51,4116.51,1.8639487,7675.8664265,4118.0674267
02:12:00,4114.29,4115.5,4111.72,4114.94,14.08106495,57932.419283,4114.2072342
02:13:00,4114.8,4114.8,4113.74,4114.42,1.02275231,4207.3621093,4113.7644649
02:14:00,4115.04,4115.93,4115.04,4115.93,4.218,17358.25902,4115.2818919
02:15:00,,,,,,,
02:16:00,4116.37,4119.46,4115.6,4119.46,12.44499076,51239.780016,4117.3015717
02:17:00,4117.81,4118.39,4117.81,4118.39,2.003,8249.13343,4118.3891313
02:18:00,4119.94,4119.94,4119.94,4119.94,1.34521509,5542.2054579,4119.94
02:19:00,4119.36,4120.16,4119.36,4120.06,0.29423943,1212.2110983,4119.8118768
02:20:00,4121.19,4121.19,4120.21,4120.21,0.03219207,132.66816696,4121.1443366
02:21:00,4120.22,4121.84,4120.22,4121.84,1.24809985,5144.2619889,4121.6750318
02:22:00,4121.9,4122.22,4119.93,4120.33,1.152,4748.43597,4121.906224
02:23:00,4122.2,4122.2,4122.2,4122.2,0.02183785,90.01998527,4122.2
02:24:00,4122.68,4122.68,4121.26,4121.26,0.0125,51.53137,4122.5096
02:25:00,4122.31,4122.31,4122.2,4122.21,2.6122067,10768.161559,4122.2471249
02:26:00,4122.21,4122.21,4117.81,4118.35,3.98336119,16412.323273,4120.2197064
02:27:00,4118.67,4118.83,4117.07,4118.43,0.028192,116.11158464,4118.6004767
02:28:00,4119.75,4120.6,4119.75,4120.6,4.42167656,18218.600788,4120.2925045
02:29:00,4120.44,4121.74,4120.44,4121.74,4.968298,20475.512807,4121.232826
02:30:00,4121.93,4121.93,4120.56,4120.56,4.42283004,18228.989139,4121.5667285
02:31:00,4120.56,4121.15,4120.56,4121.15,15.62694525,64392.943361,4120.6353725
02:32:00,4120.56,4120.56,4120.56,4120.56,0.07190644,296.29480041,4120.56
02:33:00,4120.73,4121.0,4120.59,4121.0,5.7,23488.9452,4120.8675789
02:34:00,4121.27,4121.27,4121.27,4121.27,0.24222228,998.2634159,4121.27
02:35:00,4121.27,4121.48,4121.27,4121.27,4.42777772,18248.269084,4121.3155307
02:36:00,4121.27,4123.07,4121.27,4122.18,6.88317204,28373.547866,4122.1616576
02:37:00,4122.19,4123.07,4122.19,4122.54,10.66865367,43979.867474,4122.3446589
02:38:00,4122.18,4122.21,4121.88,4121.88,1.30839243,5393.3664927,4122.132144
02:39:00,4122.21,4124.25,4122.21,4124.19,8.42814756,34751.186841,4123.2295227
02:40:00,4124.21,4124.21,4123.3,4123.3,0.40069629,1652.2251663,4123.385236
02:41:00,4123.29,4123.3,4123.29,4123.3,0.22951407,946.35309869,4123.2901264
02:42:00,4123.45,4123.45,4123.44,4123.44,0.60624735,2499.8295712,4123.4482446
02:43:00,4123.44,4123.44,4122.16,4122.62,3.41494663,14077.739547,4122.3893291
02:44:00,4122.17,4122.17,4120.56,4120.56,19.29558887,79510.418774,4120.652617
02:45:00,4121.0,4121.0,4121.0,4121.0,1.11,4574.31,4121.0
02:46:00,4120.56,4122.62,4120.56,4122.62,6.00589294,24751.785971,4121.2499487
02:47:00,4122.76,4122.76,4120.56,4120.57,29.22522874,120441.24128,4121.1393879
02:48:00,4121.35,4121.35,4121.35,4121.35,0.13795722,568.56998865,4121.35
02:49:00,4120.56,4121.78,4120.56,4121.78,10.62432583,43781.14222,4120.8395639
02:50:00,4120.56,4120.57,4120.56,4120.57,23.84123577,98239.242953,4120.5600205
02:51:00,4120.57,4121.6,4120.56,4120.56,7.99602147,32951.508856,4120.9880413
02:52:00,4120.57,4122.11,4120.57,4122.11,2.68119906,11049.856657,4121.2369578
02:53:00,4121.0,4121.0,4120.56,4120.56,13.143043,54156.734784,4120.5628548
02:54:00,4119.94,4119.94,4119.94,4119.94,1.11,4573.1334,4119.94
02:55:00,4121.15,4121.55,4120.92,4121.55,2.39,9849.0965,4120.9608787
02:56:00,4121.29,4121.3,4119.62,4121.3,0.76145227,3137.6892392,4120.6643709
02:57:00,4119.62,4119.62,4119.62,4119.62,2.09685359,8638.2399864,4119.62
02:58:00,4119.61,4119.61,4119.61,4119.61,0.0225,92.691225,4119.61
02:59:00,4119.44,4120.22,4119.44,4120.22,5.53895481,22819.279564,4119.7807793
03:00:00,4121.68,4122.66,4121.68,4122.66,5.13898643,21185.942002,4122.5915441
03:01:00,4121.84,4122.05,4121.57,4121.57,0.63940101,2635.5055432,4121.835127
03:02:00,4122.48,4122.48,4121.2,4121.2,0.4360961,1797.7178282,4122.2974206
03:03:00,4121.2,4121.2,4121.2,4121.2,0.00342377,14.110040924,4121.2
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,4121.17,4121.17,4121.07,4121.07,1.15783565,4771.6372057,4121.1697063
03:07:00,4119.79,4119.79,4119.25,4119.25,0.0715,294.564175,4119.7786713
03:08:00,4119.79,4119.79,4118.43,4118.43,7.85223017,32349.535462,4119.7895071
03:09:00,4118.68,4118.68,4116.49,4116.49,0.120447,496.07936496,4118.6527266
03:10:00,4117.44,4117.44,4116.49,4116.49,2.03108945,8362.66752,4117.3309822
03:11:00,4118.08,4118.52,4116.49,4118.52,10.39676396,42816.665712,4118.2685186
03:12:00,4119.99,4119.99,4116.92,4116.92,0.72455352,2984.544432,4119.1497241
03:13:00,4116.92,4116.92,4116.78,4116.78,1.16092161,4779.4140105,4116.9136394
03:14:00,4115.44,4115.44,4115.44,4115.44,0.1235,508.25684,4115.44
03:15:00,4117.93,4118.36,4117.93,4118.36,9.79431086,40332.3536,4117.9368489
03:16:00,4117.08,4118.75,4116.15,4116.15,0.4625602,1904.3999687,4117.0856653
03:17:00,4118.04,4119.71,4118.04,4119.44,10.21129996,42060.826487,4119.0471979
03:18:00,4119.05,4119.05,4116.94,4117.97,1.57851102,6500.325783,4118.0110247
03:19:00,4119.61,4119.61,4119.51,4119.61,1.05426504,4343.1605611,4119.609772
03:20:00,4119.62,4119.71,4117.37,4117.37,0.5196057,2139.5551501,4117.6514231
03:21:00,4117.37,4120.84,4116.94,4120.4,6.36199267,26209.724556,4119.7351074
03:22:00,4119.24,4119.24,4116.94,4117.19,0.532322,2191.6629953,4117.1753098
03:23:00,4119.12,4119.17,4117.4,4119.17,0.0984925,405.70054622,4119.1009084
03:24:00,4120.47,4120.47,4116.94,4117.96,0.12120088,499.3651687,4120.144744
03:25:00,4116.94,4116.94,4116.94,4116.94,1.8657,7680.974958,4116.94
03:26:00,4116.33,4117.27,4116.33,4116.33,0.36680411,1510.228738,4117.262312
03:27:00,4118.41,4119.3,4118.41,4119.3,0.46322575,1908.118662,4119.1981706
03:28:00,4119.91,4119.91,4119.26,4119.26,0.7478033,3080.4100024,4119.2784284
03:29:00,4118.33,4118.33,4118.33,4118.33,0.0015,6.177495,4118.33
03:30:00,4119.2,4119.2,4119.2,4119.2,0.27399096,1128.6235624,4119.2
03:31:00,4119.2,4120.74,4118.55,4120.74,10.00420075,41206.259532,4118.8957081
03:32:00,4118.17,4120.3,4117.93,4117.93,0.09151885,376.99809079,4119.3490827
03:33:00,4121.14,4121.14,4120.79,4120.79,1.11478702,4593.8433796,4120.8260387
03:34:00,,,,,,,
03:35:00,4122.76,4122.76,4122.76,4122.76,0.01227147,50.592325657,4122.76
03:36:00,4123.91,4124.0,4122.73,4122.73,2.46149231,10150.921851,4123.8893208
03:37:00,4124.21,4124.21,4124.21,4124.21,0.2418645,997.49998954,4124.21
03:38:00,4124.21,4124.21,4123.94,4123.94,0.67210389,2771.8971792,4124.2093974
03:39:00,4126.19,4126.19,4126.13,4126.13,0.14508125,598.63009806,4126.1713561
03:40:00,,,,,,,
03:41:00,4125.31,4126.74,4125.31,4126.74,0.05963651,246.04669258,4125.7728292
03:42:00,4127.77,4127.77,4127.77,4127.77,0.4,1651.108,4127.77
03:43:00,4127.71,4128.99,4127.71,4128.99,1.67024,6895.4324336,4128.4081531
03:44:00,4129.84,4129.84,4129.84,4129.84,1.16661863,4817.9482829,4129.84
03:45:00,4129.84,4132.69,4129.84,4132.69,3.85446413,15925.384779,4131.6728452
03:46:00,4134.15,4134.15,4134.08,4134.08,0.81304342,3361.2226608,4134.1244245
03:47:00,4130.09,4130.09,4130.09,4130.09,0.4,1652.036,4130.09
03:48:00,4131.72,4131.72,4128.93,4128.93,0.015848,65.47531356,4131.4559288
03:49:00,4124.75,4127.25,4124.75,4126.45,4.52536689,18668.69148,4125.3431896
03:50:00,4128.38,4128.38,4126.89,4126.89,0.05379368,222.07677764,4128.3061066
03:51:00,4129.59,4129.59,4127.64,4127.64,0.35840402,1480.055807,4129.5736776
03:52:00,4129.22,4129.86,4127.64,4129.86,4.84094576,19992.421052,4129.8585117
03:53:00,4129.86,4129.86,4129.86,4129.86,1.34495491,5554.4754846,4129.86
03:54:00,4128.53,4128.53,4128.53,4128.53,0.0015,6.192795,4128.53
03:55:00,4130.16,4130.16,4127.7,4127.7,0.02486368,102.67206159,4129.3992518
03:56:00,4127.7,4132.22,4127.7,4131.0,2.65943094,10981.411496,4129.2335629
03:57:00,4131.7,4131.7,4128.33,4128.33,0.48981812,2022.8555999,4129.8096523
03:58:00,4130.8,4131.76,4128.31,4130.43,0.13691807,565.57919091,4130.7855925
03:59:00,4130.31,4130.31,4125.0,4125.0,1.06943839,4411.7171423,4125.2653575
04:00:00,4124.02,4128.02,4123.1,4128.02,19.35700773,79843.056897,4124.7623605
04:01:00,4126.78,4126.78,4121.98,4121.98,7.56703674,31212.221866,4124.7615068
04:02:00,4123.42,4124.65,4123.02,4124.65,0.03857983,159.10678598,4124.0924591
04:03:00,4121.43,4123.05,4120.93,4122.99,1.98751638,8194.5040409,4122.9869214
04:04:00,4122.88,4122.95,4122.88,4122.88,0.34055207,1404.0770184,4122.9437201
04:05:00,4122.88,4123.89,4121.1,4122.0,6.46568662,26659.467928,4123.2230226
04:06:00,4122.29,4122.29,4121.61,4121.61,0.6207051,2558.7254067,4122.2883567
04:07:00,4121.25,4123.37,4121.25,4122.12,1.78396833,7355.7703943,4123.2628801
04:08:00,4122.98,4124.52,4121.97,4124.52,1.11093287,4581.7713186,4124.2557875
04:09:00,4122.1,4125.56,4122.0,4124.7,4.671,19259.616117,4123.2318812
04:10:00,4124.8,4126.2,4123.66,4126.2,0.028275,116.6223704,4124.5754341
04:11:00,4125.5,4126.38,4123.7,4123.7,0.73123556,3016.8191271,4125.6460874
04:12:00,4123.72,4123.72,4123.72,4123.72,1.07866178,4448.0991554,4123.72
04:13:00,4123.81,4126.0,4123.81,4125.79,1.20362594,4966.1570284,4125.997009
04:14:00,4125.79,4125.79,4122.93,4122.93,1.45493687,6000.3930418,4124.1604124
04:15:00,4124.23,4124.23,4122.52,4122.52,0.01167524,48.148810065,4124.0103043
04:16:00,4124.47,4124.47,4122.51,4122.51,0.18299232,754.74045407,4124.4378675
04:17:00,4124.49,4124.49,4123.0,4123.0,1.3658819,5633.4916778,4124.4354126
04:18:00,4123.5,4123.5,4121.26,4123.33,0.60745818,2504.750114,4123.3293032
04:19:00,4122.36,4124.37,4122.36,4124.37,0.02998499,123.66617821,4124.2694497
04:20:00,4122.68,4125.06,4122.68,4125.05,3.26707717,13476.858153,4125.0504507
04:21:00,4125.06,4126.57,4123.7,4123.73,4.56694995,18839.671736,4125.2196636
04:22:00,4125.74,4125.74,4123.11,4123.11,0.70226127,2896.6794759,4124.7888779
04:23:00,4125.07,4125.11,4123.35,4123.35,0.72834271,3004.193639,4124.6978898
04:24:00,4122.85,4122.85,4122.85,4122.85,0.0015,6.184275,4122.85
04:25:00,4124.65,4124.65,4124.64,4124.64,0.115916,478.1128994,4124.6497412
04:26:00,4125.68,4125.68,4124.6,4124.6,1.49499274,6167.8554157,4125.6758315
04:27:00,4125.68,4125.68,4124.6,4124.6,0.312019,1287.2889279,4125.674808
04:28:00,4125.68,4125.68,4125.31,4125.32,2.40682717,9929.0535294,4125.3703852
04:29:00,4125.33,4125.68,4125.33,4125.68,0.170874,704.97091932,4125.6769276
04:30:00,4125.68,4126.54,4125.28,4125.28,2.00915909,8289.6142501,4125.9123239
04:31:00,4125.85,4128.31,4125.85,4127.91,13.8289648,57072.88069,4127.053725
04:32:00,4126.71,4126.71,4126.71,4126.71,0.0015,6.190065,4126.71
04:33:00,,,,,,,
04:34:00,4127.91,4127.91,4127.91,4127.91,0.0275809,113.85147292,4127.91
04:35:00,,,,,,,
04:36:00,4125.04,4125.04,4123.63,4123.63,6.62577952,27324.255939,4123.9307552
04:37:00,,,,,,,
04:38:00,4124.18,4124.19,4124.18,4124.19,1.42073354,5859.3625468,4124.1811936
04:39:00,,,,,,,
04:40:00,4122.62,4122.62,4122.62,4122.62,0.19398642,799.73229482,4122.62
04:41:00,4122.62,4122.62,4122.62,4122.62,0.12247401,504.91380311,4122.62
04:42:00,,,,,,,
04:43:00,4123.15,4123.15,4122.57,4122.57,0.24824943,1023.5648384,4123.1306691
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,4122.49,4122.8,4120.92,4120.92,13.77816959,56792.114565,4121.891097
04:47:00,4121.96,4122.07,4121.96,4122.07,2.46476805,10159.938893,4122.0669395
04:48:00,4122.64,4122.64,4122.37,4122.37,2.48060582,10226.628577,4122.6334689
04:49:00,4121.49,4121.49,4121.44,4121.44,0.31030907,1278.9232144,4121.4496707
04:50:00,4121.43,4121.51,4120.71,4121.51,0.26856645,1106.8803776,4121.4395081
04:51:00,4121.51,4121.83,4121.46,4121.83,6.90705398,28467.59238,4121.5245259
04:52:00,4123.25,4123.42,4123.25,4123.42,1.076912,4440.5400699,4123.4010485
04:53:00,4123.66,4123.77,4123.66,4123.77,0.092326,380.7245877,4123.6984999
04:54:00,4123.77,4124.83,4123.77,4124.46,3.3344258,13752.745708,4124.471958
04:55:00,,,,,,,
04:56:00,4125.18,4127.13,4125.18,4127.13,32.39363699,133651.26037,4125.8491725
04:57:00,4127.09,4127.09,4125.2,4125.57,0.68027555,2806.5377458,4125.5896171
04:58:00,4123.99,4126.07,4123.99,4125.48,1.74733036,7209.2996875,4125.8939079
04:59:00,,,,,,,
05:00:00,4123.74,4125.35,4123.74,4125.35,0.0386482,159.42629122,4125.063812
05:01:00,4125.35,4127.5,4125.33,4125.62,25.69591098,106036.03636,4126.5723736
05:02:00,4125.55,4125.68,4125.54,4125.64,0.27371278,1129.2238051,4125.5793942
05:03:00,4123.87,4126.27,4123.87,4123.87,0.02746505,113.31741186,4125.876773
05:04:00,4125.53,4126.39,4123.52,4123.52,0.14207954,586.24884277,4126.2017232
05:05:00,,,,,,,
05:06:00,4126.59,4127.24,4124.67,4127.24,7.86847058,32471.402094,4126.7742904
05:07:00,4125.24,4125.24,4123.83,4125.23,1.06479746,4392.5315009,4125.227253
05:08:00,4122.83,4125.11,4121.75,4121.75,5.86174353,24166.249379,4122.7067092
05:09:00,4121.75,4121.91,4121.35,4121.35,4.85268976,20001.869437,4121.8108774
05:10:00,4121.09,4121.09,4116.98,4116.98,25.12497236,103493.02796,4119.1300225
05:11:00,4119.41,4119.41,4115.64,4116.94,0.93986257,3871.5798489,4119.3042179
05:12:00,,,,,,,
05:13:00,4115.39,4116.23,4115.32,4116.23,2.9879866,12297.516471,4115.6531527
05:14:00,4117.44,4117.44,4117.44,4117.44,0.27570529,1135.1999893,4117.44
05:15:00,4116.2,4116.2,4116.2,4116.2,0.015,61.743,4116.2
05:16:00,4116.2,4116.5,4114.13,4114.13,5.01704373,20646.690127,4115.309979
05:17:00,4114.13,4115.28,4113.47,4114.29,0.68743819,2828.079918,4113.9406555
05:18:00,4116.06,4120.63,4115.88,4115.88,3.37240632,13881.96965,4116.3395903
05:19:00,4117.64,4117.64,4116.46,4116.46,0.14969686,616.39600861,4117.6281761
05:20:00,4116.61,4116.73,4114.93,4116.73,1.06441373,4381.8140919,4116.6455941
05:21:00,4115.69,4117.56,4115.36,4115.36,5.17313662,21298.149158,4117.0668247
05:22:00,,,,,,,
05:23:00,4117.2,4117.71,4116.3,4117.71,0.28193009,1160.8275146,4117.4303692
05:24:00,4117.99,4119.83,4117.99,4118.94,8.3897621,34549.692055,4118.0776812
05:25:00,4120.4,4120.4,4118.86,4120.2,1.4203073,5852.1403027,4120.3338902
05:26:00,4118.86,4118.86,4117.06,4118.86,10.65052056,43854.750272,4117.6156625
05:27:00,4116.91,4117.06,4116.91,4117.06,0.24864303,1023.6598035,4116.9857184
