Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:09:00,15235.0,15250.0,15231.01,15231.01,0.71166994,10849.239556,15244.762981
03:10:00,15222.01,15254.46,15168.9,15186.0,7.90520023,120290.03928,15216.570836
03:11:00,15186.0,15210.0,15157.14,15210.0,2.99268698,45453.298557,15188.123202
03:12:00,15200.0,15239.37,15166.52,15207.88,2.86193299,43550.122707,15217.030888
03:13:00,15207.97,15208.21,15173.58,15199.9,2.48978649,37817.6432,15189.110934
03:14:00,15199.9,15200.0,15167.54,15199.89,2.6016013,39534.015716,15196.031658
03:15:00,15199.8,15248.97,15186.2,15201.18,11.26415891,171279.31214,15205.690323
03:16:00,15201.19,15247.95,15201.18,15211.4,4.7089273,71635.245426,15212.646291
03:17:00,15211.4,15250.0,15203.1,15245.95,7.55806382,115157.38608,15236.360638
03:18:00,15245.62,15249.4,15214.1,15214.1,2.00218374,30520.506657,15243.609289
03:19:00,15248.65,15250.0,15248.65,15250.0,0.78437861,11961.517575,15249.673338
03:20:00,15249.9,15249.9,15230.99,15230.99,2.55163598,38874.647161,15235.185374
03:21:00,15231.99,15260.79,15230.99,15260.79,4.90319744,74761.479501,15247.495214
03:22:00,15236.45,15274.9,15235.0,15250.0,3.03905041,46353.278343,15252.553295
03:23:00,15274.9,15274.9,15250.0,15250.1,1.77031487,27015.331053,15260.184225
03:24:00,15252.11,15275.0,15250.0,15253.09,2.92666975,44675.064601,15264.812369
03:25:00,15256.37,15275.0,15250.0,15275.0,2.53657545,38741.205768,15273.035055
03:26:00,15274.99,15275.0,15258.55,15258.99,3.40978668,52073.403998,15271.748319
03:27:00,15274.9,15275.0,15251.95,15266.4,0.89114955,13604.411773,15266.137735
03:28:00,15266.4,15274.0,15266.13,15273.9,4.41793977,67455.218656,15268.47856
03:29:00,15267.4,15267.4,15241.67,15241.67,1.7249378,26317.35997,15256.990699
03:30:00,15247.09,15258.99,15240.9,15258.99,3.42142318,52173.548546,15249.077884
03:31:00,15247.09,15249.13,15194.86,15246.98,3.40828543,51940.055173,15239.350177
03:32:00,15239.11,15239.22,15158.78,15168.87,3.37585867,51266.448493,15186.19513
03:33:00,15168.87,15195.42,15108.81,15179.54,9.6338597,145840.2811,15138.302367
03:34:00,15166.1,15166.1,15105.4,15165.16,1.37717322,20842.165708,15134.019022
03:35:00,15165.16,15165.16,15105.4,15164.99,2.60745751,39467.688986,15136.464865
03:36:00,15164.98,15164.98,15160.98,15164.28,0.49534501,7510.917052,15163.001343
03:37:00,15160.98,15164.5,15160.98,15162.99,4.73408163,71783.452285,15163.120938
03:38:00,15162.99,15164.5,15149.84,15163.86,2.03927885,30913.927925,15159.245105
03:39:00,15163.79,15164.5,15149.84,15150.0,0.71333302,10815.727931,15162.242078
03:40:00,15150.0,15150.0,15105.63,15149.9,4.01231013,60783.967219,15149.369129
03:41:00,15134.45,15149.97,15120.74,15149.75,1.32389813,20045.28436,15141.107844
03:42:00,15149.75,15150.0,15134.45,15150.0,9.0725735,137447.32917,15149.761991
03:43:00,15150.0,15150.0,15130.91,15150.0,2.08242465,31545.82033,15148.601093
03:44:00,15150.0,15150.0,15130.91,15150.0,1.30135964,19713.86011,15148.664139
03:45:00,15150.0,15150.0,15134.86,15150.0,15.16000757,229663.5781,15149.304975
03:46:00,15150.0,15170.0,15150.0,15170.0,29.72457965,450347.72801,15150.684495
03:47:00,15170.0,15170.0,15150.0,15170.0,3.14043616,47624.499325,15164.931525
03:48:00,15170.0,15170.0,15150.0,15170.0,1.31980131,20007.361837,15159.374131
03:49:00,15170.0,15170.0,15150.0,15170.0,1.28162951,19432.307536,15162.187968
03:50:00,15170.0,15170.0,15150.2,15169.99,0.57041316,8652.4297721,15168.706437
03:51:00,15150.14,15169.9,15117.62,15117.7,7.67417242,116215.3221,15143.694425
03:52:00,15169.53,15169.53,15118.88,15169.43,0.19832816,3006.1312936,15157.35987
03:53:00,15157.59,15169.05,15157.59,15163.65,1.09458287,16597.969721,15163.7397
03:54:00,15163.65,15169.9,15159.02,15159.02,4.82313864,73143.121381,15165.046423
03:55:00,15160.0,15164.93,15118.92,15149.95,13.69736472,207506.19608,15149.351742
03:56:00,15149.94,15149.95,15119.24,15130.0,0.32256342,4881.5751548,15133.691089
03:57:00,15135.83,15135.86,15104.65,15104.68,5.06207649,76550.702236,15122.391451
03:58:00,15135.76,15135.86,15101.41,15101.41,17.1641415,259267.32546,15105.172925
03:59:00,15133.51,15133.51,15063.76,15065.88,14.38862646,217202.04754,15095.398309
04:00:00,15065.86,15076.27,15026.19,15031.04,21.71838232,326824.69044,15048.298056
04:01:00,15031.04,15047.73,15001.01,15001.02,16.36580498,246033.46939,15033.386362
04:02:00,15047.11,15047.63,14960.0,14997.75,27.92471856,418656.29981,14992.3194
04:03:00,14997.75,15000.01,14951.34,14951.34,6.0323481,90330.816306,14974.403799
04:04:00,14953.18,14953.19,14884.9,14884.9,35.65983796,532378.71155,14929.364294
04:05:00,14881.73,14890.0,14860.0,14860.0,18.09041171,269107.9076,14875.72046
04:06:00,14860.0,14949.98,14860.0,14924.07,42.2807265,629012.68445,14877.054784
04:07:00,14924.07,14954.35,14900.0,14935.9,8.22996294,122835.81233,14925.439303
04:08:00,14935.78,15027.77,14900.09,14991.54,8.37886354,125447.27386,14971.872172
04:09:00,14991.54,15019.95,14911.19,14911.19,10.37102757,155550.17075,14998.530252
04:10:00,14956.02,14998.55,14924.6,14924.6,10.04123493,150054.83303,14943.862391
04:11:00,14937.21,14989.77,14935.91,14939.24,11.25712171,168253.16437,14946.375166
04:12:00,14938.57,14970.0,14936.11,14970.0,49.4741511,739610.77557,14949.438426
04:13:00,14950.01,14970.0,14950.01,14970.0,2.04648067,30630.306949,14967.308218
04:14:00,14969.94,14970.0,14957.21,14970.0,7.72948065,115709.48777,14969.891641
04:15:00,14970.0,14970.0,14957.51,14960.03,2.59119509,38787.55631,14968.983408
04:16:00,14969.99,14970.0,14963.36,14970.0,2.68610774,40205.033938,14967.766683
04:17:00,14970.0,14970.0,14957.11,14969.12,3.3521052,50171.968175,14967.301198
04:18:00,14969.12,14969.12,14910.02,14914.99,14.48613947,216379.35297,14936.992248
04:19:00,14914.99,14936.73,14901.0,14913.99,11.59258882,173007.20534,14923.949087
04:20:00,14913.99,14960.03,14910.63,14959.86,1.22725199,18326.450449,14932.915651
04:21:00,14957.44,14957.44,14913.58,14956.92,4.05618334,60665.113028,14956.205857
04:22:00,14956.89,14956.99,14914.09,14914.95,0.72882783,10871.889723,14916.951954
04:23:00,14915.03,14959.66,14910.0,14956.94,6.69275706,99966.268494,14936.485457
04:24:00,14956.69,14956.69,14916.86,14955.15,0.94116298,14073.150772,14952.937027
04:25:00,14918.56,14960.03,14918.56,14919.68,2.83025468,42264.876989,14933.241622
04:26:00,14919.67,14958.51,14915.78,14953.74,4.74519034,70806.73377,14921.790001
04:27:00,14953.27,14953.27,14915.57,14949.98,0.6914271,10335.084356,14947.467862
04:28:00,14950.08,14950.08,14916.0,14916.0,5.20572112,77803.565776,14945.78061
04:29:00,14916.01,14928.99,14891.86,14899.99,13.43904233,200318.27524,14905.695683
04:30:00,14912.58,14912.86,14849.55,14853.67,10.89158234,161937.23587,14868.109225
04:31:00,14853.67,14857.87,14839.56,14843.98,19.69512671,292327.42175,14842.627116
04:32:00,14843.98,14892.89,14843.98,14892.25,3.21110274,47729.784443,14863.985462
04:33:00,14892.13,14892.43,14892.03,14892.38,0.40064286,5966.4042401,14892.076799
04:34:00,14892.33,14930.01,14892.33,14930.01,2.35268179,35092.308249,14915.875321
04:35:00,14930.0,14930.68,14898.23,14930.66,9.21743617,137392.23954,14905.689283
04:36:00,14902.1,14939.27,14902.0,14902.99,2.20754236,32932.939415,14918.372581
04:37:00,14908.77,14930.85,14902.79,14909.21,0.43870749,6547.4191134,14924.338569
04:38:00,14909.21,14938.49,14909.21,14910.22,1.19218328,17791.869007,14923.769948
04:39:00,14910.1,14938.27,14910.0,14913.34,2.43356568,36293.602438,14913.755045
04:40:00,14913.2,14938.49,14908.88,14912.02,5.49574,81986.972081,14918.27708
04:41:00,14912.99,14938.23,14900.2,14913.35,4.86153787,72494.045727,14911.751727
04:42:00,14913.35,14922.2,14900.0,14916.41,4.0393752,60253.997526,14916.662737
04:43:00,14916.4,14939.0,14916.4,14938.5,1.0444655,15583.767564,14920.327731
04:44:00,14927.98,14938.86,14927.98,14938.86,3.09283038,46187.88362,14933.85603
04:45:00,14938.86,14960.03,14935.11,14960.03,1.21601556,18172.425573,14944.237698
04:46:00,14960.03,14962.01,14960.03,14962.01,0.43230669,6467.3693834,14960.1418
04:47:00,14962.01,14969.88,14939.55,14969.79,0.70773629,10591.73588,14965.653209
04:48:00,14940.0,14969.73,14940.0,14969.72,0.11936469,1785.9390205,14962.037941
04:49:00,14969.61,14970.0,14957.81,14970.0,28.26954779,423195.11033,14969.99929
04:50:00,14969.6,14970.0,14938.1,14969.47,2.11131289,31561.836533,14948.914811
04:51:00,14938.1,14969.79,14938.0,14966.99,4.99115459,74573.35905,14941.103848
04:52:00,14966.89,14968.94,14916.41,14968.35,2.3324538,34873.643451,14951.483048
04:53:00,14968.92,14968.92,14907.88,14963.43,3.23432322,48374.2067,14956.515911
04:54:00,14963.61,14965.0,14900.0,14920.8,3.56653675,53221.197699,14922.374682
04:55:00,14920.99,14946.99,14900.0,14946.98,7.3512884,109619.65739,14911.625204
04:56:00,14946.55,14956.66,14895.54,14947.97,7.66084651,114253.77085,14913.98773
04:57:00,14947.99,14964.62,14946.99,14946.99,1.14017356,17043.305872,14947.992543
04:58:00,14946.99,14949.99,14908.96,14949.98,5.60839603,83818.255675,14945.138543
04:59:00,14949.97,14950.0,14904.59,14904.59,6.38540112,95251.562282,14917.083593
05:00:00,14949.9,14949.9,14900.12,14947.4,4.87025388,72658.580931,14918.848734
05:01:00,14947.22,14949.64,14903.28,14937.94,1.50336808,22452.992979,14935.126851
05:02:00,14946.96,14970.0,14902.92,14970.0,14.59797218,218033.68419,14935.888458
05:03:00,14969.96,14970.0,14903.23,14905.96,9.61676219,143658.90851,14938.386296
05:04:00,14929.94,14929.94,14861.68,14861.68,9.42455177,140289.50079,14885.53559
05:05:00,14861.68,14948.15,14858.14,14927.24,14.7894864,220206.38071,14889.386606
05:06:00,14883.36,14946.88,14883.11,14945.22,4.12939803,61668.246582,14933.955539
05:07:00,14944.13,14944.13,14898.1,14932.66,1.83351366,27367.118722,14926.051176
05:08:00,14932.64,14932.64,14897.66,14930.66,1.02248612,15261.605848,14925.978504
05:09:00,14929.6,14929.6,14875.75,14875.75,8.05892829,119982.19664,14888.108235
05:10:00,14875.7,14899.76,14850.31,14899.76,10.74974634,160087.13253,14892.177682
05:11:00,14899.9,14913.14,14859.43,14913.14,5.31793746,79229.770502,14898.59012
05:12:00,14897.56,14913.09,14862.85,14906.78,1.68220271,25049.27142,14890.756787
05:13:00,14898.76,14899.0,14866.0,14899.0,2.70037471,40229.197769,14897.635362
05:14:00,14899.0,14900.0,14869.14,14898.0,3.0607035,45574.277271,14890.131393
05:15:00,14869.15,14909.05,14851.26,14879.99,6.42958142,95653.230138,14877.054024
