Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:50:00,6324.88,6327.77,6321.27,6321.27,1.30234827,8236.0292363,6323.9837039
01:51:00,6323.63,6325.05,6319.79,6319.79,1.17482803,7429.3233468,6323.7539087
01:52:00,6319.89,6331.95,6317.22,6330.84,7.61982171,48218.796803,6328.0741517
01:53:00,6330.86,6333.53,6329.72,6329.72,0.22289003,1411.3697379,6332.1349003
01:54:00,6330.96,6330.96,6323.22,6323.22,2.04993604,12963.677946,6323.9426463
01:55:00,6325.04,6326.42,6324.37,6324.38,0.65960938,4172.2794694,6325.3792258
01:56:00,6328.21,6332.79,6325.41,6331.06,6.48418078,41046.352764,6330.2295474
01:57:00,6330.0,6330.26,6323.71,6329.0,3.06559246,19401.783859,6328.8855619
01:58:00,6327.73,6328.54,6327.09,6327.09,0.23864207,1510.0624567,6327.7294599
01:59:00,6324.6,6327.37,6324.6,6327.37,2.20690499,13958.193218,6324.7821184
02:00:00,6323.71,6328.7,6323.7,6328.7,0.02692731,170.31592312,6325.0255268
02:01:00,6327.69,6328.7,6323.14,6323.52,1.27333274,8053.3519175,6324.6248718
02:02:00,6327.27,6330.27,6326.61,6330.27,0.14604061,924.34805433,6329.3905327
02:03:00,6330.27,6333.44,6327.43,6333.44,0.4810997,3046.0149258,6331.3590215
02:04:00,6333.44,6335.0,6328.69,6328.69,1.29297101,8190.7601386,6334.8366477
02:05:00,6330.02,6334.99,6326.92,6331.27,0.77962674,4934.153425,6328.8663304
02:06:00,6330.79,6337.95,6326.43,6331.52,1.48097159,9375.4946338,6330.6377361
02:07:00,6331.44,6331.46,6330.12,6330.12,0.03816812,241.64219237,6330.9954057
02:08:00,6332.48,6332.48,6332.48,6332.48,0.20481803,1297.0060786,6332.48
02:09:00,6331.83,6333.93,6327.07,6331.35,2.10701984,13336.766185,6329.6822992
02:10:00,6327.31,6333.4,6327.31,6330.5,1.60942974,10190.927704,6332.0115512
02:11:00,6331.79,6334.6,6330.89,6330.89,1.0342393,6548.5349927,6331.7406259
02:12:00,6332.24,6336.44,6328.96,6332.87,1.91430842,12124.817289,6333.7846514
02:13:00,6331.99,6334.83,6327.7,6327.7,0.10470096,663.02705684,6332.5785823
02:14:00,6326.25,6331.55,6325.9,6326.81,0.10561584,668.25025874,6327.1783734
02:15:00,6329.38,6329.38,6322.13,6327.28,6.52873564,41286.825495,6323.8623481
02:16:00,6325.02,6329.89,6322.04,6325.63,4.5082835,28510.94298,6324.1238
02:17:00,6323.57,6331.06,6320.64,6327.44,1.08824787,6884.2219824,6325.9687174
02:18:00,6326.75,6332.04,6326.75,6332.04,1.54246828,9763.1990943,6329.5947287
02:19:00,6329.87,6329.89,6324.24,6324.63,3.59564182,22750.31462,6327.1915722
02:20:00,6329.88,6330.14,6329.88,6330.14,0.22587872,1429.8213426,6330.0400434
02:21:00,6330.53,6335.36,6329.74,6335.36,1.61748258,10242.538789,6332.3951156
02:22:00,6332.68,6335.36,6328.69,6331.82,4.79053051,30336.575257,6332.6128899
02:23:00,6334.08,6334.39,6331.36,6331.36,3.17275513,20095.873174,6333.8872212
02:24:00,6327.84,6333.7,6327.83,6333.01,0.58683639,3714.5696032,6329.8215083
02:25:00,6331.32,6332.73,6327.7,6331.05,0.84708349,5363.2552567,6331.4364169
02:26:00,6330.29,6330.29,6330.29,6330.29,0.04715119,298.48070655,6330.29
02:27:00,6329.71,6331.8,6328.89,6330.62,0.43197082,2734.4119101,6330.084773
02:28:00,6328.68,6336.44,6328.64,6336.44,0.81106312,5134.8827859,6331.0519974
02:29:00,6336.36,6336.36,6332.62,6332.62,0.21356719,1352.5720381,6333.2389121
02:30:00,6332.92,6333.1,6323.66,6333.1,0.8908193,5640.7033271,6332.0398728
02:31:00,6336.21,6336.21,6332.4,6335.95,0.69065405,4375.7522197,6335.6643166
02:32:00,6329.87,6329.87,6327.75,6327.75,0.17329781,1096.9268764,6329.7215148
02:33:00,6335.96,6335.97,6330.0,6335.96,0.32634717,2067.663576,6335.7790908
02:34:00,6336.14,6336.44,6336.14,6336.44,0.37019748,2345.7311202,6336.4318962
02:35:00,6333.99,6336.44,6333.58,6336.44,0.79448702,5033.0785478,6335.0041236
02:36:00,6336.44,6339.93,6329.81,6339.93,5.48935133,34779.657899,6335.8411237
02:37:00,6339.85,6339.86,6334.78,6336.18,0.40971803,2596.3086238,6336.8180889
02:38:00,6338.23,6341.41,6336.44,6338.85,0.44148438,2798.698525,6339.2922871
02:39:00,6334.3,6342.75,6334.3,6336.49,0.32656788,2069.5077631,6337.1442504
02:40:00,6336.26,6341.37,6336.23,6340.32,0.87713554,5560.7824716,6339.7071695
02:41:00,6341.29,6342.78,6336.39,6339.97,0.57301917,3633.4799454,6340.9395978
02:42:00,6338.16,6342.77,6337.77,6342.77,0.78276466,4962.4709638,6339.6717013
02:43:00,6342.75,6342.76,6331.72,6336.73,0.5594221,3546.7844986,6340.0864904
02:44:00,6338.42,6342.78,6337.95,6341.72,2.62944179,16670.336518,6339.8766161
02:45:00,6341.71,6342.75,6337.3,6342.28,5.60055841,35497.201392,6338.1539471
02:46:00,6342.28,6342.28,6332.1,6337.76,1.16246574,7368.6889224,6338.8439494
02:47:00,6337.83,6342.09,6333.83,6337.42,0.70414144,4463.7326556,6339.2557262
02:48:00,6337.52,6341.04,6332.73,6333.82,1.80363862,11425.802473,6334.8623977
02:49:00,6333.82,6337.81,6333.11,6337.81,1.60063833,10141.670919,6336.0165309
02:50:00,6337.81,6337.81,6332.28,6335.01,1.35937434,8609.9741386,6333.7771541
02:51:00,6337.81,6337.81,6330.47,6335.48,0.52139686,3302.9759911,6334.8597672
02:52:00,6335.48,6335.48,6329.91,6329.91,2.19379731,13897.558108,6334.9326052
02:53:00,6333.87,6333.87,6329.68,6329.68,1.99631465,12637.804406,6330.5673812
02:54:00,6329.68,6332.13,6329.68,6332.13,0.22935087,1452.0628491,6331.1852668
02:55:00,6334.52,6340.09,6334.52,6340.09,0.13250635,839.48776011,6335.4530565
02:56:00,6334.97,6339.07,6334.97,6337.16,0.70847687,4489.8141472,6337.2769632
02:57:00,6337.85,6340.02,6336.03,6336.03,0.47861426,3033.1450819,6337.3479132
02:58:00,6332.8,6336.73,6332.8,6335.33,0.22717338,1439.1334541,6334.9563846
02:59:00,6330.42,6340.01,6330.42,6335.08,2.2498305,14251.874618,6334.6437068
03:00:00,6330.42,6331.77,6326.78,6331.77,5.08733825,32205.031802,6330.4286485
03:01:00,6329.42,6329.42,6328.36,6328.36,0.03262169,206.45093106,6328.6399649
03:02:00,6328.36,6328.7,6324.85,6327.85,1.47653321,9343.8262189,6328.2194776
03:03:00,6326.31,6330.71,6321.16,6327.32,1.12857428,7141.5673047,6327.9550414
03:04:00,6330.7,6331.43,6326.04,6331.43,0.50018887,3165.6583779,6328.9260674
03:05:00,6327.07,6330.35,6323.06,6327.2,0.68821628,4354.897719,6327.8039849
03:06:00,6327.35,6333.01,6327.24,6329.18,0.22589156,1429.7721091,6329.4622833
03:07:00,6328.77,6328.87,6324.89,6327.89,0.53665153,3395.7316142,6327.6286833
03:08:00,6322.39,6326.28,6322.39,6324.13,1.75018323,11065.559133,6322.5146619
03:09:00,6323.6,6326.29,6322.37,6326.29,0.07599213,480.61770913,6324.5721515
03:10:00,6321.1,6325.1,6321.1,6324.24,0.16787915,1061.7576007,6324.5352428
03:11:00,6326.83,6330.94,6321.18,6321.29,1.42774218,9026.1894361,6322.0023633
03:12:00,6324.38,6326.86,6322.63,6326.55,1.28764494,8142.8706015,6323.8477848
03:13:00,6326.09,6326.11,6321.08,6325.3,0.48760673,3084.4080401,6325.6059654
03:14:00,6323.24,6326.41,6323.24,6324.37,0.36598756,2314.9500643,6325.215164
03:15:00,6322.66,6325.37,6322.66,6325.37,1.14709317,7252.8895053,6322.8425511
03:16:00,6326.21,6327.15,6321.67,6325.51,0.55435864,3505.5788876,6323.6660072
03:17:00,6328.8,6328.8,6327.36,6327.36,0.71003025,4492.818126,6327.6432602
03:18:00,6325.49,6329.88,6323.06,6329.88,0.96099305,6076.9929689,6323.6596445
03:19:00,6320.51,6328.26,6320.51,6328.26,3.24911158,20538.083621,6321.1382914
03:20:00,6323.72,6323.72,6321.71,6321.71,0.43290722,2737.3663968,6323.2172399
03:21:00,6322.32,6323.13,6321.92,6322.71,0.92311595,5836.6838536,6322.8068517
03:22:00,6324.0,6330.0,6319.26,6326.31,15.70034839,99353.225317,6328.0904888
03:23:00,6318.35,6330.0,6317.6,6330.0,15.64383919,98952.895322,6325.3587639
03:24:00,6321.92,6324.3,6320.52,6324.3,1.19032074,7524.4516606,6321.3648286
03:25:00,6324.3,6330.48,6322.5,6330.48,3.20426161,20275.817913,6327.7660755
03:26:00,6326.68,6326.68,6322.8,6322.8,0.16753787,1059.7890592,6325.6686935
03:27:00,6324.68,6328.48,6324.68,6328.48,0.03017042,190.82548937,6324.9198841
03:28:00,6327.33,6329.43,6327.33,6327.87,1.98901446,12586.582327,6328.0496849
03:29:00,6326.04,6333.32,6321.38,6333.32,0.55314772,3500.76106,6328.7995836
03:30:00,6332.74,6332.74,6331.42,6331.42,0.10954606,693.63709321,6331.9218711
03:31:00,6330.74,6333.82,6330.74,6333.82,0.66787577,4229.0214879,6332.0480812
03:32:00,6334.9,6334.9,6331.08,6331.08,0.16379064,1037.4791709,6334.1786252
03:33:00,6330.73,6332.94,6328.3,6329.54,3.32422718,21042.980708,6330.1873092
03:34:00,6331.04,6336.25,6329.45,6331.06,11.11948862,70402.079862,6331.413455
03:35:00,6330.32,6336.25,6330.14,6335.45,2.37232901,15028.872066,6335.0707268
03:36:00,6331.58,6334.31,6331.58,6332.9,0.10049077,636.41357729,6333.0550387
03:37:00,6331.97,6334.25,6329.91,6329.91,0.94690954,5995.7455085,6331.9094963
03:38:00,6330.65,6337.99,6329.91,6329.91,5.62140062,35617.203354,6336.0016055
03:39:00,6338.75,6339.23,6330.39,6334.09,0.33877376,2146.1952532,6335.1873924
03:40:00,6334.86,6338.02,6329.91,6329.91,0.45779794,2899.4570814,6333.4865189
03:41:00,6332.03,6333.1,6332.03,6333.1,0.17353969,1098.9513582,6332.5649495
03:42:00,6331.24,6333.01,6331.13,6333.01,0.0716824,453.89644699,6332.0486896
03:43:00,6333.01,6333.6,6329.91,6330.41,1.86832744,11828.044068,6330.8196492
03:44:00,6329.91,6336.25,6329.03,6331.49,2.18972229,13865.379939,6332.0266693
03:45:00,6328.87,6334.04,6328.65,6328.65,2.31438987,14650.957325,6330.3756706
03:46:00,6330.71,6332.76,6328.72,6328.72,1.98687184,12581.196717,6332.1631841
03:47:00,6330.28,6330.78,6326.84,6327.85,0.18699367,1183.409584,6328.6077224
03:48:00,6328.25,6329.72,6328.17,6328.17,0.18035765,1141.378352,6328.4166324
03:49:00,6332.99,6336.0,6329.5,6329.5,0.78194828,4953.6812498,6335.0497424
03:50:00,6329.5,6336.01,6329.2,6329.2,1.25645428,7956.9812522,6332.8856281
03:51:00,6330.0,6334.28,6324.5,6324.5,1.45970216,9240.960348,6330.7163621
03:52:00,6331.7,6331.7,6330.48,6331.25,0.07206084,456.22803121,6331.1506112
03:53:00,6331.0,6336.0,6331.0,6336.0,0.58256478,3689.1348677,6332.5744953
03:54:00,6329.37,6331.11,6329.37,6331.11,0.25690501,1626.4287678,6330.8565598
03:55:00,6331.12,6331.12,6327.35,6327.35,2.6477965,16762.965354,6330.911516
03:56:00,6330.87,6333.41,6330.87,6331.11,0.88581108,5608.8912155,6331.9271367
03:57:00,6331.23,6333.51,6327.97,6332.73,2.39046763,15133.737238,6330.8689263
03:58:00,6328.68,6328.68,6328.68,6328.68,0.002643,16.72670124,6328.68
03:59:00,6335.16,6335.16,6327.04,6335.13,0.43701046,2766.9973216,6331.6500973
04:00:00,6329.83,6330.77,6326.91,6329.66,3.48367618,22050.147123,6329.5627905
04:01:00,6326.84,6330.96,6326.84,6327.3,0.57923806,3666.2852348,6329.4964333
04:02:00,6326.07,6327.58,6321.86,6327.46,7.42391184,46957.705135,6325.1970318
04:03:00,6327.13,6327.46,6324.8,6327.46,0.30948736,1958.2622799,6327.4386389
04:04:00,6324.03,6327.46,6324.03,6327.46,0.95861663,6062.6920795,6324.4178014
04:05:00,6327.46,6331.18,6327.46,6330.95,0.42746716,2705.3589152,6328.8111189
04:06:00,6322.79,6331.06,6322.79,6328.59,0.18747985,1186.4821903,6328.5851266
04:07:00,6328.08,6328.3,6323.8,6328.3,0.13493417,853.50295008,6325.3284923
04:08:00,6325.25,6328.29,6325.25,6328.25,0.58100462,3675.1966779,6325.5894212
04:09:00,6323.45,6327.82,6323.44,6327.82,1.29754763,8208.78952,6326.3878182
04:10:00,6327.82,6330.71,6327.82,6330.71,0.22490737,1423.2802383,6328.295237
04:11:00,6329.57,6332.64,6329.08,6330.64,0.95083409,6019.4644153,6330.7200264
04:12:00,,,,,,,
04:13:00,6330.93,6330.93,6330.93,6330.93,0.002528,16.00459104,6330.93
04:14:00,6332.89,6333.21,6331.56,6331.56,3.75407056,23774.374046,6332.9587621
04:15:00,6329.3,6329.3,6327.73,6329.22,0.17581062,1112.5518875,6328.1267507
04:16:00,6328.72,6330.92,6328.72,6329.87,0.22528942,1426.0127887,6329.6926623
04:17:00,6330.07,6330.07,6323.85,6323.85,3.04968375,19288.96904,6324.9079645
04:18:00,6328.38,6330.92,6323.92,6330.92,14.84110807,93922.817612,6328.5582969
04:19:00,6327.7,6327.7,6327.7,6327.7,0.00228315,14.447088255,6327.7
04:20:00,6327.7,6329.24,6327.7,6328.94,0.02027221,128.30078403,6328.8997117
04:21:00,6329.24,6333.52,6327.26,6333.52,2.4322301,15402.652129,6332.7281943
04:22:00,6327.78,6331.64,6322.88,6331.64,0.08655245,547.58628036,6326.6410178
04:23:00,6327.85,6328.61,6320.5,6328.61,0.00910455,57.59650888,6326.1236283
04:24:00,6328.61,6329.76,6321.88,6329.76,0.06540018,413.79653315,6327.1467013
04:25:00,6321.88,6322.0,6321.88,6321.88,0.57414169,3629.7148672,6321.9845038
04:26:00,6321.88,6328.0,6320.0,6327.28,12.81657411,81004.729337,6320.3106105
04:27:00,6326.8,6326.8,6314.17,6317.69,2.6733798,16894.941862,6319.693843
04:28:00,6317.69,6322.61,6313.5,6319.22,8.93771225,56474.198462,6318.6413797
04:29:00,6317.94,6321.41,6308.01,6319.1,13.10679089,82806.566033,6317.8368166
04:30:00,6319.56,6322.24,6313.88,6313.96,4.09875201,25891.228299,6316.8565057
04:31:00,6314.98,6323.92,6308.27,6321.35,7.82059928,49400.42837,6316.7062524
04:32:00,6317.66,6318.15,6274.37,6278.17,69.10458286,434796.03735,6291.8553207
04:33:00,6283.87,6292.99,6280.31,6292.29,30.13598142,189513.15014,6288.600577
04:34:00,6292.29,6300.08,6281.99,6298.77,12.57510532,79101.291658,6290.3084821
04:35:00,6296.22,6303.99,6295.63,6299.1,3.04898464,19205.091887,6298.8483559
04:36:00,6299.99,6308.97,6297.72,6305.84,0.62730252,3954.0128598,6303.1993874
04:37:00,6306.56,6307.5,6304.01,6304.01,0.57805197,3645.3499004,6306.2667192
04:38:00,6304.77,6304.77,6297.39,6297.39,11.53362854,72685.731258,6302.0697264
04:39:00,6297.39,6305.1,6294.28,6305.1,13.12656622,82695.68905,6299.8721573
04:40:00,6305.89,6305.99,6296.85,6296.85,0.16745837,1055.4634324,6302.8407143
04:41:00,6293.71,6300.84,6293.71,6298.22,0.49100062,3091.3228004,6295.9651669
04:42:00,6301.0,6301.0,6297.7,6297.7,0.0891556,561.48145938,6297.7699593
04:43:00,6292.91,6301.45,6289.57,6298.32,5.91997792,37257.656477,6293.5465269
04:44:00,6295.95,6307.99,6295.77,6307.94,5.28727867,33318.150197,6301.5687799
04:45:00,6303.84,6307.73,6301.78,6302.35,0.34089021,2149.4416362,6305.3780166
04:46:00,6299.97,6303.4,6296.56,6298.0,4.58877309,28904.936181,6299.0554586
04:47:00,6297.9,6306.87,6297.9,6298.28,0.98719999,6218.5828971,6299.212885
04:48:00,6299.34,6307.21,6299.34,6305.24,0.26049674,1642.3081257,6304.5246772
04:49:00,6306.17,6308.79,6302.75,6304.14,2.78758479,17577.02218,6305.4663819
04:50:00,6302.43,6309.91,6302.43,6308.49,0.59022722,3722.8410484,6307.4709574
04:51:00,6310.77,6311.69,6308.85,6308.85,16.0091648,101001.38945,6308.9730609
04:52:00,6306.05,6307.37,6304.53,6307.37,0.62385802,3934.5864083,6306.8619497
04:53:00,6308.34,6308.34,6303.34,6308.15,6.40096453,40368.314816,6306.5987364
04:54:00,6306.84,6307.68,6306.84,6307.45,2.12009654,13372.627609,6307.5559801
04:55:00,6307.68,6307.68,6299.29,6299.46,3.22394817,20314.944527,6301.2627548
04:56:00,6299.23,6300.11,6297.64,6299.16,9.51608582,59938.630234,6298.6643214
04:57:00,6301.09,6304.38,6298.81,6298.81,4.87799319,30740.746218,6301.9247918
04:58:00,6303.66,6311.94,6301.66,6305.19,2.00993387,12673.863367,6305.6121181
04:59:00,6306.81,6309.96,6300.05,6305.67,0.25256476,1591.8912236,6302.9031588
05:00:00,6300.71,6305.67,6300.71,6300.73,1.07995275,6806.7402517,6302.8130181
05:01:00,6302.68,6310.21,6302.06,6303.04,2.36995269,14941.393444,6304.5112701
05:02:00,6302.72,6303.86,6297.83,6297.83,3.2611812,20547.933369,6300.7640816
05:03:00,6300.36,6305.91,6297.88,6305.91,4.19841615,26446.137988,6299.0749471
05:04:00,6305.91,6305.92,6302.29,6305.92,4.24859059,26788.083357,6305.1693942
05:05:00,6306.89,6306.89,6296.93,6302.1,3.01330289,18989.47486,6301.8805455
05:06:00,6303.53,6304.98,6297.25,6297.25,0.24749529,1559.1661175,6299.7809677
