Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:23:00,6485.02,6485.96,6485.0,6485.96,3.13030388,20300.042208,6485.0068831
00:24:00,6485.03,6485.04,6474.0,6478.24,22.13554695,143502.18454,6482.8840628
00:25:00,6476.11,6476.11,6470.34,6470.88,1.25004702,8089.80297,6471.5989403
00:26:00,6473.48,6474.76,6468.62,6468.62,0.24088422,1559.2636256,6473.0833159
00:27:00,6469.35,6472.99,6469.35,6470.75,0.08230132,532.50771312,6470.2208071
00:28:00,6474.17,6474.17,6474.17,6474.17,0.03862489,250.06410409,6474.17
00:29:00,6477.93,6477.99,6477.93,6477.99,0.10020336,649.11041205,6477.9306008
00:30:00,6479.31,6480.25,6479.31,6480.25,0.03646157,236.27871512,6480.2123199
00:31:00,6480.18,6481.37,6480.18,6481.37,0.035452,229.74591213,6480.4781713
00:32:00,6482.39,6482.39,6474.99,6474.99,3.44087668,22280.847015,6475.3401783
00:33:00,6470.91,6473.0,6468.4,6473.0,3.47948239,22512.276779,6470.0073907
00:34:00,6472.99,6478.11,6472.99,6478.11,2.0667688,13386.117958,6476.8337698
00:35:00,6476.9,6479.13,6476.9,6479.13,0.07718559,500.00937625,6478.0145653
00:36:00,6478.04,6480.99,6475.26,6475.26,1.57895711,10229.283673,6478.5063561
00:37:00,6481.99,6481.99,6480.7,6481.75,0.61769678,4003.4022535,6481.1771457
00:38:00,6474.58,6477.77,6474.09,6474.55,3.36952486,21816.165459,6474.5524562
00:39:00,6478.85,6480.1,6478.85,6480.1,0.744,4820.8894,6479.6900538
00:40:00,6478.64,6481.61,6474.26,6478.67,4.50146105,29152.729956,6476.28173
00:41:00,6477.81,6481.06,6477.81,6481.06,4.28949464,27795.814209,6479.9741092
00:42:00,6475.03,6482.04,6474.54,6478.42,13.05902407,84590.050439,6477.5170017
00:43:00,6478.51,6478.51,6471.71,6472.37,15.20803838,98458.852315,6474.1322881
00:44:00,6472.37,6472.96,6468.18,6472.96,4.51261739,29206.369461,6472.1572729
00:45:00,6472.18,6473.89,6467.98,6469.9,5.02469083,32518.828008,6471.8067456
00:46:00,6471.48,6475.3,6466.8,6473.98,6.89322503,44595.829729,6469.5160154
00:47:00,6473.98,6473.99,6470.53,6470.53,4.03862058,26141.959249,6472.9921345
00:48:00,6472.1,6473.95,6469.36,6473.39,8.09312917,52380.162639,6472.1767735
00:49:00,6470.78,6472.34,6470.74,6472.34,1.80888,11704.858379,6470.7766017
00:50:00,6472.32,6472.33,6465.94,6469.68,8.8425373,57210.549403,6469.9245774
00:51:00,6468.73,6473.95,6468.13,6473.95,3.17182991,20517.820012,6468.7642763
00:52:00,6472.93,6473.95,6472.93,6473.6,1.53047113,9907.962944,6473.7993091
00:53:00,6473.95,6473.99,6472.86,6472.86,0.49884483,3228.9996544,6472.9540334
00:54:00,6474.2,6475.0,6474.2,6475.0,0.56455105,3655.4656109,6474.9956818
00:55:00,6477.99,6477.99,6477.99,6477.99,0.01551132,100.48217585,6477.99
00:56:00,6478.99,6482.13,6477.02,6477.02,5.11888633,33169.713682,6479.8691637
00:57:00,6478.09,6481.34,6476.1,6481.34,4.794,31056.934067,6478.2924628
00:58:00,,,,,,,
00:59:00,6478.39,6480.14,6476.02,6479.03,4.26337137,27615.293493,6477.3370876
01:00:00,6480.13,6485.99,6480.13,6485.99,0.19562411,1268.3962305,6483.8440954
01:01:00,6485.96,6488.38,6483.61,6483.61,2.51192017,16289.331613,6484.8126175
01:02:00,6488.57,6489.01,6484.02,6484.02,5.34038033,34642.263473,6486.8532449
01:03:00,6485.82,6487.99,6484.02,6486.53,9.68470309,62817.17083,6486.2257775
01:04:00,6485.34,6485.34,6485.3,6485.3,1.8,11673.592,6485.3288889
01:05:00,6486.99,6490.23,6486.99,6490.21,4.65122813,30178.484582,6488.2830381
01:06:00,6490.99,6490.99,6489.69,6490.37,4.35823395,28285.832715,6490.205216
01:07:00,6489.14,6490.98,6483.94,6483.94,8.98380226,58289.676613,6488.30806
01:08:00,6486.65,6490.13,6486.61,6488.42,3.65874818,23736.297489,6487.5461009
01:09:00,6488.42,6490.99,6488.42,6490.99,5.16165842,33496.42267,6489.4690707
01:10:00,6493.0,6494.9,6492.97,6494.64,9.45776312,61415.535543,6493.663963
01:11:00,6494.7,6494.99,6494.7,6494.99,0.04217622,273.92296555,6494.7253584
01:12:00,6493.58,6495.0,6493.58,6495.0,1.26576287,8220.4243872,6494.4426654
01:13:00,,,,,,,
01:14:00,6494.99,6498.49,6494.99,6498.37,1.02783371,6679.2152351,6498.3422612
01:15:00,6496.09,6498.1,6496.09,6498.1,0.05989138,389.10284086,6496.8087372
01:16:00,6495.11,6496.55,6491.07,6491.17,11.36442539,73798.956097,6493.85724
01:17:00,6490.5,6490.61,6483.86,6483.86,15.1445825,98263.259983,6488.3439331
01:18:00,6485.64,6488.09,6481.51,6488.09,6.16555554,39974.706077,6483.5529933
01:19:00,,,,,,,
01:20:00,6484.18,6488.31,6484.18,6484.19,0.42542129,2759.9288971,6487.5194589
01:21:00,6483.28,6483.28,6483.28,6483.28,0.027,175.04856,6483.28
01:22:00,6484.66,6484.66,6484.66,6484.66,1.5,9726.99,6484.66
01:23:00,6487.99,6487.99,6487.99,6487.99,0.003595,23.32432405,6487.99
01:24:00,6487.99,6490.0,6487.99,6490.0,1.0,6489.8807096,6489.8807096
01:25:00,6490.61,6490.61,6486.71,6486.71,0.1754811,1138.8290396,6489.7532533
01:26:00,6488.62,6488.62,6488.22,6488.22,2.0,12976.64,6488.32
01:27:00,6490.99,6491.39,6490.99,6491.39,1.40080659,9093.1717697,6491.3827752
01:28:00,6488.65,6488.99,6487.95,6488.99,0.1508724,978.88252239,6488.1484115
01:29:00,,,,,,,
01:30:00,6490.99,6492.54,6486.63,6486.63,0.12999152,843.74072652,6490.7366767
01:31:00,6491.71,6492.99,6491.67,6492.99,1.97452323,12818.238467,6491.8144654
01:32:00,6494.99,6495.0,6494.99,6495.0,2.00795569,13041.671936,6494.9998654
01:33:00,6495.0,6495.0,6495.0,6495.0,0.03849105,249.99936975,6495.0
01:34:00,6494.99,6495.0,6489.33,6495.0,10.78742927,70058.665031,6494.4727124
01:35:00,6496.99,6500.0,6496.99,6500.0,1.6591472,10784.391059,6499.9603765
01:36:00,6499.96,6499.96,6497.47,6497.47,1.30415521,8474.4666988,6498.0507181
01:37:00,6497.59,6499.13,6492.32,6493.51,17.53854793,113911.38081,6494.9151588
01:38:00,6494.29,6494.29,6494.29,6494.29,1.28374725,8337.0269282,6494.29
01:39:00,6495.78,6496.99,6495.73,6496.99,1.85380886,12041.931149,6495.7781837
01:40:00,6493.56,6499.03,6493.56,6499.03,4.33072845,28129.805947,6495.3982388
01:41:00,6495.95,6499.99,6495.36,6498.52,1.84921267,12012.391236,6495.9490223
01:42:00,6498.52,6498.57,6498.48,6498.57,1.79973618,11695.60163,6498.5089257
01:43:00,6499.99,6499.99,6496.96,6496.96,1.82349219,11849.321966,6498.1479117
01:44:00,6499.99,6500.05,6497.66,6500.05,0.72288085,4698.6621921,6499.9123881
01:45:00,6498.57,6502.99,6498.57,6502.99,6.17420344,40143.913156,6501.8772941
01:46:00,6502.7,6502.7,6502.7,6502.7,1.25,8128.375,6502.7
01:47:00,,,,,,,
01:48:00,6500.98,6502.61,6496.91,6496.91,5.34193128,34720.132588,6499.5468434
01:49:00,6498.33,6501.94,6498.33,6501.94,2.59552416,16873.240943,6500.899203
01:50:00,6501.94,6503.69,6501.94,6503.69,1.91713062,12466.334809,6502.6006462
01:51:00,6503.99,6507.99,6503.99,6505.88,14.11566854,91824.456941,6505.1440306
01:52:00,6506.36,6512.15,6506.36,6507.74,3.0937247,20142.230381,6510.6731639
01:53:00,6507.83,6511.47,6506.15,6507.58,5.51687663,35901.65321,6507.6048673
01:54:00,6502.71,6502.71,6497.67,6498.98,16.86989177,109631.43284,6498.6447057
01:55:00,6499.05,6500.23,6499.05,6500.23,0.85507865,5558.0178644,6500.0077646
01:56:00,6499.95,6500.23,6497.82,6500.23,1.98069239,12874.359171,6499.9286288
01:57:00,6500.23,6503.3,6500.23,6501.37,6.46362636,42028.737938,6502.3464534
01:58:00,,,,,,,
01:59:00,6501.36,6506.15,6501.36,6505.93,9.01999582,58659.161894,6503.2360397
02:00:00,6505.99,6508.6,6505.99,6508.6,1.30311636,8479.4871682,6507.0836561
02:01:00,6509.39,6513.98,6509.39,6513.98,5.91235199,38506.852855,6512.9499936
02:02:00,6510.82,6510.82,6504.12,6509.19,8.10417523,52753.912188,6509.4732888
02:03:00,6509.19,6513.25,6509.19,6513.16,6.09571406,39701.988278,6513.0988571
02:04:00,6513.16,6514.12,6500.3,6513.31,29.92858373,194810.78002,6509.188065
02:05:00,6513.28,6519.0,6511.12,6517.63,8.80827873,57387.830859,6515.2151309
02:06:00,6517.36,6521.65,6517.36,6518.34,17.97877309,117224.50904,6520.1617738
02:07:00,6518.34,6522.22,6518.34,6521.99,7.66216767,49971.795484,6521.8874915
02:08:00,6522.17,6522.99,6513.28,6522.99,15.34183295,100029.69462,6520.061517
02:09:00,6522.99,6524.99,6522.99,6524.99,7.24045933,47238.363815,6524.2219675
02:10:00,6524.99,6525.0,6520.41,6524.0,32.72350051,213508.9039,6524.6352185
02:11:00,6523.15,6523.15,6502.65,6514.61,24.53926728,159707.33411,6508.2356491
02:12:00,6512.6,6514.98,6509.59,6510.64,4.65287327,30302.271666,6512.5933822
02:13:00,6512.14,6512.14,6510.03,6510.64,3.13444198,20407.146033,6510.6153386
02:14:00,6509.37,6509.37,6504.6,6508.17,4.36497899,28401.708137,6506.7227591
02:15:00,6506.8,6506.8,6504.03,6504.04,3.22044776,20947.664112,6504.5812486
02:16:00,6504.54,6504.54,6504.48,6504.48,3.92180698,25509.550283,6504.5399769
02:17:00,6500.01,6500.01,6495.0,6495.0,13.82504682,89809.301614,6496.1300156
02:18:00,6496.3,6502.14,6496.3,6502.14,2.27669245,14798.911021,6500.1801279
02:19:00,6503.48,6503.48,6498.31,6498.31,2.83128708,18406.878662,6501.2406521
02:20:00,6498.19,6501.99,6498.19,6501.99,2.24737592,14608.644365,6500.3118683
02:21:00,6500.34,6505.6,6500.34,6505.6,6.59363256,42878.604026,6503.0320746
02:22:00,6505.27,6505.99,6505.21,6505.99,2.50330458,16284.599564,6505.2409901
02:23:00,6507.3,6507.98,6507.3,6507.98,1.69121042,11005.218789,6507.3030884
02:24:00,6507.99,6510.0,6505.88,6505.88,11.6951134,76116.284027,6508.3835807
02:25:00,6502.5,6502.5,6502.0,6502.0,3.42513083,22270.784776,6502.1705392
02:26:00,6501.99,6503.6,6499.94,6503.08,4.84320378,31486.701892,6501.2135195
02:27:00,6502.91,6502.91,6501.18,6501.18,2.59181745,16850.030614,6501.2412868
02:28:00,6501.19,6501.2,6498.28,6500.75,3.71864742,24171.40145,6500.0519598
02:29:00,6500.75,6501.97,6496.77,6498.63,3.14520663,20445.928576,6500.6630665
02:30:00,6500.62,6500.99,6500.6,6500.61,2.75653663,17919.172066,6500.6109011
02:31:00,6500.61,6500.61,6500.61,6500.61,0.01,65.0061,6500.61
02:32:00,6501.99,6504.99,6501.99,6504.99,4.46642978,29048.916563,6503.8337091
02:33:00,6504.99,6508.99,6504.99,6508.99,0.61842339,4024.7978848,6508.1592156
02:34:00,6510.46,6510.46,6510.46,6510.46,0.005571,36.26977266,6510.46
02:35:00,6510.46,6510.46,6504.39,6504.39,6.94657566,45198.311293,6506.5599952
02:36:00,6504.68,6504.68,6504.68,6504.68,0.03839668,249.75811646,6504.68
02:37:00,6504.69,6507.0,6504.69,6507.0,2.06031,13405.263208,6506.4302015
02:38:00,,,,,,,
02:39:00,6503.85,6503.85,6503.85,6503.85,0.009151,59.51673135,6503.85
02:40:00,6506.49,6506.49,6506.49,6506.49,1.009151,6566.03089,6506.49
02:41:00,6506.49,6506.49,6506.48,6506.48,0.32696601,2127.4010338,6506.4898759
02:42:00,6503.25,6503.26,6503.0,6503.0,3.42983745,22304.887527,6503.1908514
02:43:00,6503.2,6503.2,6500.08,6500.08,3.61115912,23482.442722,6502.7438399
02:44:00,6500.08,6502.97,6490.33,6492.47,8.53662699,55466.490472,6497.4714881
02:45:00,6492.48,6492.48,6491.83,6491.83,0.07088068,460.16568996,6492.1173154
02:46:00,6487.85,6492.99,6487.53,6487.53,9.39577347,60985.141285,6490.6994064
02:47:00,6487.53,6496.34,6487.53,6496.34,2.62433054,17037.64111,6492.1856643
02:48:00,6496.34,6497.99,6490.0,6490.0,1.24764956,8098.8218185,6491.2633148
02:49:00,6496.89,6496.89,6496.31,6496.31,1.85898967,12077.634257,6496.88078
02:50:00,6496.31,6496.31,6490.0,6490.0,2.34055644,15201.024116,6494.6197647
02:51:00,,,,,,,
02:52:00,6496.3,6496.3,6496.29,6496.29,0.36909929,2397.7761826,6496.2904226
02:53:00,6490.41,6491.12,6487.26,6487.26,3.45174063,22392.63295,6487.3451832
02:54:00,6485.76,6485.76,6485.76,6485.76,0.00395542,25.653904819,6485.76
02:55:00,6484.14,6484.14,6480.13,6480.13,4.63181072,30014.93978,6480.1740819
02:56:00,6480.05,6480.05,6472.67,6477.49,4.67401297,30274.050141,6477.1001568
02:57:00,6479.99,6491.22,6479.63,6489.97,3.43970215,22309.386951,6485.8484771
02:58:00,6489.97,6491.22,6488.01,6491.22,4.80657897,31197.586258,6490.6009976
02:59:00,6491.21,6491.22,6491.21,6491.21,0.04394774,285.27404682,6491.2108523
03:00:00,6491.99,6493.99,6491.99,6493.99,1.90732553,12386.099003,6493.9617326
03:01:00,6493.98,6493.98,6493.98,6493.98,0.24599086,1597.459725,6493.98
03:02:00,6493.98,6495.99,6492.6,6495.98,15.68538991,101861.30302,6494.0242864
03:03:00,6496.99,6497.84,6496.99,6497.84,1.42370242,9250.9796093,6497.8323274
03:04:00,6497.83,6497.85,6497.83,6497.85,0.25359599,1647.8286608,6497.8498312
03:05:00,6497.85,6497.85,6495.0,6495.0,4.0,25988.55,6497.1375
03:06:00,6497.85,6497.99,6497.85,6497.99,6.01415661,39079.08951,6497.8503295
03:07:00,6495.1,6499.98,6495.1,6499.98,0.93336176,6062.4263002,6495.2589232
03:08:00,,,,,,,
03:09:00,6496.77,6496.77,6496.77,6496.77,2.0,12993.54,6496.77
03:10:00,6499.96,6499.99,6499.96,6499.99,0.09370716,609.09337891,6499.9662663
03:11:00,6499.99,6499.99,6498.7,6499.99,0.83216294,5408.3847571,6499.1896384
03:12:00,6496.8,6496.8,6496.79,6496.8,0.08552282,555.62427217,6496.7955006
03:13:00,6496.79,6496.8,6496.79,6496.79,0.62670204,4071.5517364,6496.790303
03:14:00,6490.11,6501.22,6490.11,6501.22,11.61242754,75432.100978,6495.8081089
03:15:00,6501.22,6501.22,6501.22,6501.22,0.01018762,66.231958896,6501.22
03:16:00,,,,,,,
03:17:00,6497.81,6501.2,6491.7,6501.2,3.52958681,22914.348666,6492.0768067
03:18:00,6500.96,6501.18,6500.96,6501.18,0.06535484,424.88085315,6501.1382959
03:19:00,6496.99,6496.99,6496.98,6496.98,11.67060005,75823.655498,6496.980033
03:20:00,6494.58,6494.58,6494.58,6494.58,0.05038825,327.25052069,6494.58
03:21:00,6494.57,6496.99,6494.57,6496.99,0.07673782,498.43009374,6495.2339503
03:22:00,6494.16,6494.16,6494.16,6494.16,0.03846841,249.82000949,6494.16
03:23:00,6493.99,6494.1,6493.99,6494.1,0.03921818,254.68640167,6494.0902834
03:24:00,6492.0,6494.09,6489.61,6491.19,7.20936633,46794.918738,6490.850457
03:25:00,6491.19,6491.19,6491.18,6491.18,0.19184481,1245.3008549,6491.1886589
03:26:00,6491.18,6491.19,6491.18,6491.19,0.061845,401.44753083,6491.188145
03:27:00,6491.19,6491.19,6491.16,6491.19,0.18109361,1175.5116923,6491.1826114
03:28:00,6491.99,6495.99,6491.99,6495.98,5.08326395,33020.748034,6495.9735239
03:29:00,6495.97,6495.97,6491.99,6494.99,0.27676154,1797.2898696,6494.0015494
03:30:00,6494.99,6501.49,6494.99,6501.48,3.67427642,23887.515966,6501.2843988
03:31:00,,,,,,,
03:32:00,6492.41,6492.41,6491.1,6491.1,2.0120792,13060.623163,6491.1078862
03:33:00,6494.23,6494.99,6494.23,6494.99,0.07838467,509.05462794,6494.3135939
03:34:00,6494.99,6495.99,6494.99,6495.99,0.047296,307.19104917,6495.0746188
03:35:00,6495.99,6495.99,6495.99,6495.99,0.33217239,2157.7885237,6495.99
03:36:00,6495.99,6495.99,6490.14,6493.99,2.10375406,13654.018798,6490.3113238
03:37:00,6493.99,6493.99,6491.19,6491.19,1.21561582,7890.8054752,6491.200053
03:38:00,6489.72,6489.72,6488.2,6488.21,1.4064178,9125.1884843,6488.2487155
03:39:00,6489.05,6495.99,6489.05,6495.99,4.61694998,29971.559541,6491.6361821
03:40:00,6495.99,6496.0,6494.07,6494.07,5.05256478,32819.434452,6495.5989445
03:41:00,6494.99,6494.99,6494.99,6494.99,0.01493275,96.988061922,6494.99
03:42:00,,,,,,,
03:43:00,6491.76,6494.9,6491.76,6491.84,0.21953555,1425.6304899,6493.8479891
03:44:00,6492.88,6492.89,6491.87,6491.87,7.056921,45818.662531,6492.7271441
03:45:00,6490.48,6494.89,6490.48,6490.51,6.33059393,41089.780065,6490.6674665
03:46:00,6490.86,6494.15,6489.78,6494.15,2.11210105,13709.621283,6490.9873904
03:47:00,6491.38,6492.99,6491.38,6492.99,0.01987466,129.04158916,6492.7696454
03:48:00,6489.7,6489.99,6489.7,6489.99,0.00176866,11.478363179,6489.8641791
03:49:00,6486.08,6492.19,6483.55,6485.45,5.44743317,35330.806352,6485.7714173
03:50:00,6484.85,6485.45,6484.85,6485.45,0.13095453,849.27450004,6485.2624804
03:51:00,6485.09,6491.57,6484.86,6489.99,1.93257138,12535.755175,6486.5677433
03:52:00,6486.78,6491.75,6484.86,6491.74,1.49059084,9669.4019712,6486.9592055
03:53:00,6491.99,6492.99,6489.79,6492.99,0.1564799,1016.009017,6492.9043091
03:54:00,6492.99,6492.99,6490.4,6492.99,0.04985151,323.58175437,6490.9117973
03:55:00,6492.98,6492.98,6492.98,6492.98,0.32234176,2092.9586008,6492.98
03:56:00,6492.99,6492.99,6492.99,6492.99,0.006157,39.97733943,6492.99
03:57:00,6492.98,6492.99,6487.76,6492.98,4.53502308,29428.232503,6489.1031388
03:58:00,6492.99,6492.99,6488.62,6488.62,0.02373588,154.0686646,6490.9607143
03:59:00,6488.61,6488.99,6488.61,6488.62,0.72693025,4716.7697668,6488.6139582
04:00:00,6488.62,6488.99,6484.86,6485.89,9.1842617,59565.596531,6485.616207
04:01:00,6484.87,6485.98,6478.72,6479.39,3.83912364,24879.976833,6480.639637
04:02:00,6480.91,6480.91,6480.91,6480.91,0.01238259,80.250451357,6480.91
04:03:00,6475.24,6485.81,6475.0,6485.01,4.17196364,27029.982263,6478.9592133
04:04:00,6482.87,6484.14,6478.76,6483.08,2.12787264,13795.913926,6483.4302895
04:05:00,6481.73,6481.98,6475.0,6481.51,3.94176634,25538.361946,6478.9131936
04:06:00,6475.73,6478.74,6475.0,6475.0,4.15186612,26884.237198,6475.2177504
04:07:00,6477.82,6477.82,6471.32,6473.16,2.68281702,17366.792583,6473.3421822
04:08:00,6473.85,6477.59,6471.32,6474.6,9.94311363,64378.817981,6474.7140963
04:09:00,6477.94,6478.54,6477.94,6478.54,0.18238872,1181.6108257,6478.5301729
04:10:00,6478.54,6480.61,6478.31,6478.99,0.13623781,882.63236503,6478.6153347
04:11:00,6478.11,6478.11,6478.08,6478.11,0.11910345,771.56521776,6478.1097253
04:12:00,6478.99,6482.6,6478.99,6482.6,1.69908274,11014.384435,6482.5474214
04:13:00,6482.99,6483.0,6476.28,6481.17,4.55949303,29541.649791,6479.1523084
04:14:00,6482.99,6484.99,6482.98,6484.99,1.74112843,11288.004057,6483.1541789
04:15:00,6484.99,6485.3,6484.98,6485.3,0.0392481,254.52936418,6485.1384954
04:16:00,6485.3,6488.4,6485.3,6488.4,2.08061338,13493.538113,6485.365442
04:17:00,6487.57,6487.58,6484.99,6484.99,0.56338819,3654.632607,6486.8818195
04:18:00,6485.41,6487.99,6485.41,6487.99,1.51039673,9797.9803324,6487.0243279
04:19:00,6487.27,6487.27,6487.27,6487.27,0.39555457,2566.0692953,6487.27
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,6487.79,6487.79,6487.62,6487.79,5.13853022,33337.623426,6487.7741297
04:23:00,6487.85,6487.99,6486.99,6487.99,1.81532243,11777.531345,6487.8454376
04:24:00,6487.98,6488.92,6485.32,6488.04,11.86629898,76984.568814,6487.6646833
04:25:00,6488.09,6488.09,6488.05,6488.05,0.8,5190.452,6488.065
04:26:00,6487.99,6488.76,6486.08,6488.76,1.29684943,8414.9036081,6488.7283083
04:27:00,6488.76,6488.76,6488.76,6488.76,0.015952,103.50869952,6488.76
04:28:00,,,,,,,
04:29:00,6488.99,6489.16,6487.0,6487.08,5.45082469,35360.006372,6487.0929415
04:30:00,6487.07,6487.07,6478.8,6480.0,14.33271918,92924.835874,6483.4058846
04:31:00,6477.59,6477.79,6477.59,6477.79,2.3902695,15483.267232,6477.6240639
04:32:00,6477.99,6479.4,6477.91,6479.39,3.11987565,20211.762422,6478.3871825
04:33:00,6479.99,6485.34,6479.99,6485.34,3.16203221,20500.817194,6483.4308548
04:34:00,6480.67,6480.68,6476.6,6480.68,9.0675826,58760.330447,6480.2641497
04:35:00,6476.01,6476.03,6476.0,6476.03,4.60728075,29836.804357,6476.0117683
04:36:00,6476.03,6476.03,6476.03,6476.03,0.20433665,1323.2902755,6476.03
04:37:00,6476.99,6476.99,6471.66,6471.66,13.65773466,88439.014154,6475.3794356
04:38:00,6471.65,6473.99,6471.65,6473.99,9.48355521,61379.705284,6472.2252282
04:39:00,6473.99,6477.99,6473.6,6473.62,5.11274285,33107.874996,6475.5603727
04:40:00,6475.23,6478.18,6475.23,6476.01,4.7416449,30707.41919,6476.1111044
04:41:00,6476.99,6476.99,6476.12,6476.42,4.24164958,27470.993393,6476.4881857
04:42:00,6476.08,6476.08,6476.07,6476.07,0.20355,1318.204084,6476.0701744
04:43:00,6476.07,6478.99,6476.07,6478.99,0.9438047,6113.6799864,6477.6960598
04:44:00,6478.99,6480.99,6478.99,6480.99,1.30184056,8434.6409373,6479.0122512
04:45:00,6480.99,6482.99,6479.96,6482.98,2.69267857,17456.464738,6482.9367056
04:46:00,6482.98,6482.99,6482.98,6482.98,0.09977205,646.82042113,6482.9821692
04:47:00,6482.98,6482.99,6482.98,6482.99,0.18759535,1216.178749,6482.9898447
04:48:00,6482.98,6486.99,6482.98,6486.99,0.06575722,426.3870154,6484.2615823
04:49:00,6487.77,6487.77,6487.76,6487.76,2.03493634,13202.198553,6487.7698106
04:50:00,6487.78,6487.79,6487.77,6487.77,1.17811658,7643.3506869,6487.7710888
04:51:00,6487.99,6488.72,6487.99,6488.72,0.13358914,866.76678136,6488.302727
04:52:00,6488.72,6489.72,6488.72,6489.72,0.08117114,526.73935744,6489.2442984
04:53:00,6489.99,6490.73,6489.99,6490.73,1.28074296,8312.9235581,6490.7040817
04:54:00,,,,,,,
04:55:00,6490.73,6490.73,6485.96,6490.73,4.68916767,30431.31178,6489.7043401
04:56:00,6490.72,6490.73,6485.2,6489.99,5.56955828,36138.950853,6488.656557
04:57:00,6490.72,6490.72,6484.34,6484.34,16.18758151,105024.79723,6487.9856921
04:58:00,6484.23,6484.23,6481.84,6482.7,1.09097849,7072.5247256,6482.7352605
04:59:00,6481.84,6484.99,6479.99,6484.99,6.44661888,41784.332598,6481.5887794
05:00:00,6482.4,6485.99,6482.4,6485.99,2.83063122,18358.175407,6485.5412028
05:01:00,6486.99,6488.99,6486.99,6488.99,1.18337437,7678.8009423,6488.9025291
05:02:00,6489.99,6490.99,6489.99,6490.99,0.30140734,1956.3588963,6490.7473597
05:03:00,6489.77,6492.23,6489.67,6490.08,2.71760496,17637.911138,6490.2410017
05:04:00,6491.18,6491.18,6489.95,6489.95,0.97386896,6321.5023755,6491.122148
05:05:00,6491.17,6492.27,6491.06,6491.18,12.05835923,78271.93651,6491.0934413
05:06:00,6491.18,6493.73,6490.16,6493.73,5.0532037,32810.790286,6493.0670192
05:07:00,6493.99,6495.99,6493.99,6495.99,0.10986053,713.47779751,6494.3960994
05:08:00,6497.99,6498.74,6494.18,6498.73,0.16333321,1061.2334818,6497.3527537
05:09:00,6498.74,6499.29,6498.74,6499.29,1.84045007,11960.769292,6498.8284588
05:10:00,6499.42,6499.74,6499.42,6499.74,0.20165908,1310.7310317,6499.7372384
05:11:00,6499.86,6501.42,6496.12,6497.55,4.36172838,28344.859621,6498.5384581
05:12:00,6501.41,6501.68,6501.41,6501.68,0.04127534,268.34823637,6501.4179501
05:13:00,6501.69,6501.69,6494.18,6497.69,4.02514044,26155.21034,6497.962178
05:14:00,6493.73,6497.69,6493.73,6497.69,1.65333645,10736.927718,6494.0972648
05:15:00,6494.76,6497.69,6494.08,6494.08,0.9741066,6325.9851542,6494.1405327
05:16:00,6494.09,6496.71,6490.16,6490.28,0.79156052,5138.3745979,6491.4488129
05:17:00,6490.41,6496.55,6490.41,6496.44,1.46155662,9487.2724662,6491.2110393
05:18:00,6496.24,6496.24,6496.24,6496.24,0.02471892,160.58003686,6496.24
05:19:00,6492.85,6492.9,6491.42,6491.83,5.64606616,36658.473673,6492.7460349
05:20:00,6491.83,6496.15,6489.93,6495.56,2.29983981,14927.195955,6490.5372497
05:21:00,6488.05,6491.04,6488.05,6491.0,3.83649999,24897.153348,6489.5486546
05:22:00,6492.96,6493.94,6490.43,6493.94,1.9223052,12478.100211,6491.2170091
