Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:47:00,449.48,449.48,449.39,449.39,0.02922825,13.135886426,449.42432155
00:48:00,449.05,449.05,448.81,448.81,11.2038121,5030.5558099,449.00394303
00:49:00,,,,,,,
00:50:00,,,,,,,
00:51:00,,,,,,,
00:52:00,448.8,448.8,448.8,448.8,0.06145432,27.580698816,448.8
00:53:00,448.45,448.45,448.43,448.43,2.75470103,1235.2908063,448.43008111
00:54:00,,,,,,,
00:55:00,,,,,,,
00:56:00,,,,,,,
00:57:00,448.8,448.8,448.8,448.8,0.0238,10.68144,448.8
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,448.8,448.8,448.8,448.8,0.0844,37.87872,448.8
01:01:00,,,,,,,
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,448.8,448.8,448.8,448.8,0.01236631,5.549999928,448.8
01:06:00,448.8,448.8,448.8,448.8,0.31169851,139.89029129,448.8
01:07:00,448.8,448.8,448.8,448.8,0.71067971,318.95305385,448.8
01:08:00,,,,,,,
01:09:00,448.51,448.51,448.43,448.43,0.41563075,186.38219085,448.43215005
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,448.8,449.56,448.16,448.16,28.48591421,12782.633731,448.73524638
01:13:00,,,,,,,
01:14:00,449.54,449.54,449.54,449.54,0.12444917,55.944879882,449.54
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,448.71,448.71,448.71,448.71,0.0214,9.602394,448.71
01:18:00,,,,,,,
01:19:00,448.74,448.74,448.0,448.0,54.2288,24298.020754,448.06487981
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,448.06,448.06,448.01,448.01,2.647,1185.8830291,448.01021121
01:24:00,448.02,448.02,448.01,448.01,2.49854252,1119.3721462,448.01004476
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,448.07,448.07,448.01,448.01,0.673,301.51140088,448.01099685
01:36:00,,,,,,,
01:37:00,448.01,448.01,448.01,448.01,0.01118254,5.0098897454,448.01
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,448.01,448.01,448.01,448.01,1.16195256,520.56636641,448.01
01:41:00,448.01,448.01,448.01,448.01,0.4107944,184.03999914,448.01
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,448.01,448.01,448.01,448.01,0.05011911,22.453862471,448.01
01:45:00,448.0,448.46,448.0,448.46,4.72747427,2119.1444774,448.26145133
01:46:00,,,,,,,
01:47:00,448.0,448.0,448.0,448.0,1.81835031,814.62093888,448.0
01:48:00,448.58,448.58,448.58,448.58,0.05850231,26.24296622,448.58
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,448.69,448.69,448.69,448.69,0.6197,278.053193,448.69
01:54:00,,,,,,,
01:55:00,448.04,448.04,448.04,448.04,0.04598884,20.604839874,448.04
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,448.69,448.69,448.69,448.69,0.82680169,370.97765029,448.69
02:02:00,448.71,448.71,448.71,448.71,0.11116311,49.879999088,448.71
02:03:00,448.69,448.69,448.02,448.02,0.6440051,288.72386758,448.32543653
02:04:00,448.71,448.71,448.71,448.71,0.05985738,26.85860498,448.71
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,448.02,448.02,448.02,448.02,0.25841895,115.77685798,448.02
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,448.71,448.71,448.71,448.71,0.06235217,27.978042201,448.71
02:13:00,448.02,448.02,448.02,448.02,0.02510454,11.247336011,448.02
02:14:00,,,,,,,
02:15:00,448.71,448.71,448.71,448.71,0.0393,17.634303,448.71
02:16:00,448.71,448.71,448.71,448.71,0.5803,260.386413,448.71
02:17:00,448.71,448.71,448.71,448.71,0.32507232,145.86320071,448.71
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,448.24,448.24,448.0,448.0,9.9999,4481.5968793,448.16416957
02:22:00,448.0,448.0,448.0,448.0,0.01205442,5.40038016,448.0
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,448.64,448.64,448.64,448.64,0.04335747,19.451895341,448.64
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,448.0,448.0,448.0,448.0,0.202,90.496,448.0
02:34:00,448.0,448.0,448.0,448.0,0.04162141,18.64639168,448.0
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,448.59,448.59,448.59,448.59,0.21138193,94.823819979,448.59
02:40:00,448.59,448.59,448.59,448.59,0.34959319,156.8240091,448.59
02:41:00,,,,,,,
02:42:00,448.04,448.04,448.04,448.04,0.02604213,11.667915925,448.04
02:43:00,,,,,,,
02:44:00,448.59,448.59,448.59,448.59,2.293709,1028.9349203,448.59
02:45:00,448.59,448.59,448.59,448.59,0.09117457,40.900000356,448.59
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,448.58,448.58,448.57,448.57,8.10531532,3635.8678841,448.57821572
02:53:00,,,,,,,
02:54:00,448.52,448.52,448.52,448.52,0.38923571,174.58000065,448.52
02:55:00,448.52,448.52,448.52,448.52,0.29057612,130.32920134,448.52
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,448.52,448.52,448.52,448.52,0.81313431,364.70700072,448.52
03:01:00,448.52,448.52,448.52,448.52,0.17465763,78.337440208,448.52
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,448.06,448.06,448.06,448.06,0.0379546,17.005938076,448.06
03:05:00,,,,,,,
03:06:00,448.52,448.52,448.52,448.52,0.05114599,22.939999435,448.52
03:07:00,448.52,448.52,448.52,448.52,0.14970691,67.146543273,448.52
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,448.52,449.24,448.52,449.24,31.10389479,13965.096687,448.98225065
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,449.09,449.09,449.09,449.09,0.18552572,83.317745595,449.09
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,448.64,448.64,448.64,448.64,0.34,152.5376,448.64
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,448.64,448.64,448.01,448.01,18.0,8065.1631507,448.06461949
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,448.48,448.48,448.48,448.48,0.32540659,145.93834748,448.48
03:42:00,448.0,448.0,446.47,446.47,66.15066324,29627.009458,447.87169179
03:43:00,446.43,447.89,446.32,447.89,9.28190778,4143.4687119,446.40270191
03:44:00,,,,,,,
03:45:00,447.67,447.67,447.67,447.67,0.0355,15.892285,447.67
03:46:00,,,,,,,
03:47:00,447.49,447.49,447.49,447.49,0.5,223.745,447.49
03:48:00,446.89,446.89,446.89,446.89,0.0309831,13.846037559,446.89
03:49:00,,,,,,,
03:50:00,446.4,446.4,446.0,446.0,20.0,8925.40444,446.270222
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,446.71,446.71,446.0,446.0,0.0744,33.214279,446.42848118
03:55:00,446.0,446.7,446.0,446.68,17.04092637,7604.9083777,446.27317861
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,446.58,446.58,446.58,446.58,0.06,26.7948,446.58
03:59:00,,,,,,,
04:00:00,446.0,446.0,446.0,446.0,0.16659676,74.30215496,446.0
04:01:00,,,,,,,
04:02:00,446.38,446.38,446.38,446.38,0.0150525,6.71913495,446.38
04:03:00,,,,,,,
04:04:00,446.38,446.38,446.38,446.38,0.18355024,81.933156131,446.38
04:05:00,446.38,446.38,446.38,446.38,0.25502773,113.83927812,446.38
04:06:00,,,,,,,
04:07:00,446.38,446.38,446.38,446.38,0.36622339,163.47479683,446.38
04:08:00,446.38,446.38,446.38,446.38,0.695,310.2341,446.38
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,446.03,446.03,446.03,446.03,1.45000532,646.74587288,446.03
04:14:00,,,,,,,
04:15:00,446.03,446.03,446.03,446.03,0.23694,105.6823482,446.03
04:16:00,446.0,446.0,445.99,445.99,16.54999468,7381.13768,445.99033551
04:17:00,445.99,445.99,445.99,445.99,0.501,223.44099,445.99
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,445.99,445.99,445.99,445.99,0.03272307,14.594161989,445.99
04:21:00,,,,,,,
04:22:00,445.74,445.74,445.62,445.74,8.59581203,3830.8988851,445.67038829
04:23:00,445.74,445.74,445.74,445.74,1.19132577,531.02154872,445.74
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,446.18,446.18,446.17,446.17,9.04068731,4033.7503531,446.17739944
04:32:00,,,,,,,
04:33:00,446.19,446.19,446.19,446.19,0.66364547,296.11197226,446.19
04:34:00,446.38,446.38,446.38,446.38,0.393,175.42734,446.38
04:35:00,,,,,,,
04:36:00,447.23,447.23,447.23,447.23,0.596,266.54908,447.23
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,446.41,446.41,446.41,446.41,0.92707349,413.85487667,446.41
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,447.27,447.27,446.43,446.43,0.81762077,365.0209539,446.44285871
04:49:00,,,,,,,
04:50:00,446.45,447.3,446.45,447.3,0.22547216,100.82851174,447.18829919
04:51:00,,,,,,,
04:52:00,447.35,447.35,447.35,447.35,7.64891269,3421.7410919,447.35
04:53:00,447.36,447.36,447.36,447.36,0.03344063,14.960000237,447.36
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,446.64,447.62,446.6,447.62,15.59898807,6966.9771635,446.63007192
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,447.2,447.2,447.2,447.2,0.38107,170.414504,447.2
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,447.2,447.2,447.2,447.2,0.12521438,55.995870736,447.2
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,446.61,446.61,446.61,446.61,0.22924854,102.38469045,446.61
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,447.2,447.2,447.2,447.2,0.32647674,146.00039813,447.2
05:21:00,,,,,,,
05:22:00,447.2,447.2,447.2,447.2,3.06343,1369.965896,447.2
05:23:00,,,,,,,
05:24:00,447.2,447.2,447.2,447.2,0.04461091,19.949998952,447.2
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,447.2,447.2,447.2,447.2,0.43281398,193.55441186,447.2
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,447.2,447.2,447.2,447.2,0.32576923,145.68399966,447.2
05:34:00,,,,,,,
05:35:00,447.2,447.2,446.71,446.71,0.16364827,73.110504086,446.75390755
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,447.2,447.64,447.2,447.64,5.3499507,2392.585953,447.21644875
05:40:00,,,,,,,
05:41:00,447.14,448.89,447.14,448.89,1.11535229,499.52090848,447.85931132
05:42:00,447.22,447.22,447.22,447.22,1.85726731,830.60708638,447.22
05:43:00,,,,,,,
05:44:00,447.27,447.48,447.27,447.48,8.796,3935.07876,447.37139154
05:45:00,447.47,447.47,447.25,447.25,5.288,2365.24764,447.28586233
05:46:00,448.73,448.73,448.73,448.73,0.02380883,10.683736286,448.73
05:47:00,,,,,,,
05:48:00,448.43,448.43,448.43,448.43,0.12357295,55.413817968,448.43
05:49:00,,,,,,,
05:50:00,448.26,448.26,448.26,448.26,0.81469033,365.19308733,448.26
05:51:00,,,,,,,
05:52:00,447.45,447.45,447.45,447.45,0.25,111.8625,447.45
05:53:00,,,,,,,
05:54:00,447.46,447.46,447.3,447.3,2.25798735,1010.2473417,447.41054092
05:55:00,,,,,,,
05:56:00,447.99,449.14,447.99,449.14,2.0,897.28493029,448.64246514
05:57:00,448.99,448.99,448.99,448.99,0.30515008,137.00933442,448.99
05:58:00,,,,,,,
05:59:00,448.01,448.01,448.01,448.01,0.0222,9.945822,448.01
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,448.56,448.56,448.56,448.56,0.06672463,29.930000033,448.56
06:03:00,,,,,,,
06:04:00,448.53,448.58,448.53,448.58,4.97977888,2233.8100341,448.57614925
06:05:00,449.0,449.0,448.94,448.94,2.54262094,1141.5298328,448.95792952
06:06:00,448.2,448.2,448.2,448.2,1.0,448.2,448.2
06:07:00,448.22,448.8,448.21,448.8,4.08392618,1830.5295484,448.2278738
06:08:00,,,,,,,
06:09:00,448.65,448.65,448.65,448.65,0.62253427,279.30000024,448.65
06:10:00,,,,,,,
06:11:00,447.63,447.63,447.53,447.53,20.0,8950.798,447.5399
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,448.42,448.42,448.42,448.42,3.0,1345.26,448.42
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,448.18,448.2,448.18,448.2,9.01596681,4040.9161366,448.19554262
06:19:00,,,,,,,
06:20:00,448.2,448.2,448.2,448.2,0.12146,54.438372,448.2
06:21:00,448.0,448.0,447.47,447.47,3.87,1731.772145,447.48634238
06:22:00,,,,,,,
06:23:00,448.15,448.15,448.15,448.15,0.555,248.72325,448.15
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,448.15,448.15,448.15,448.15,0.89531014,401.23323924,448.15
06:27:00,448.17,448.17,448.17,448.17,0.10632126,47.649999094,448.17
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,448.2,448.2,448.2,448.2,0.07497042,33.601742244,448.2
06:31:00,448.2,448.2,448.2,448.2,0.20705,92.79981,448.2
06:32:00,448.2,448.2,448.2,448.2,0.14558336,65.250461952,448.2
06:33:00,448.2,448.2,448.2,448.2,0.12487041,55.966917762,448.2
06:34:00,448.2,448.2,448.2,448.2,1.75358124,785.95511177,448.2
06:35:00,,,,,,,
06:36:00,448.2,448.2,448.2,448.2,0.50102321,224.55860272,448.2
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,448.2,448.2,448.2,448.2,0.0137,6.14034,448.2
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,448.2,448.2,448.2,448.2,0.0268,12.01176,448.2
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,448.2,448.2,448.2,448.2,1.25256286,561.39867385,448.2
06:52:00,447.92,447.92,447.92,447.92,0.031514,14.11575088,447.92
06:53:00,447.92,447.92,447.92,447.92,0.09856671,44.150000743,447.92
06:54:00,,,,,,,
06:55:00,448.2,448.2,448.2,448.2,3.77181211,1690.5261877,448.2
06:56:00,,,,,,,
06:57:00,448.53,449.17,448.53,449.17,7.03599105,3156.1121319,448.56682015
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,448.66,448.66,448.66,448.66,0.0267,11.979222,448.66
07:01:00,,,,,,,
07:02:00,448.66,448.66,448.66,448.66,0.44465742,199.49999806,448.66
07:03:00,448.66,448.66,448.66,448.66,0.55839611,250.52999871,448.66
07:04:00,448.11,448.11,448.0,448.0,11.37545236,5097.1390834,448.0823199
07:05:00,448.98,448.98,448.11,448.11,5.67762514,2544.2113635,448.11189552
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,448.0,448.0,448.0,448.0,2.0,896.0,448.0
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,448.75,448.75,448.75,448.75,0.2882381,129.34684738,448.75
07:15:00,,,,,,,
07:16:00,448.59,448.59,448.59,448.59,0.04875583,21.87137778,448.59
07:17:00,,,,,,,
07:18:00,448.53,448.53,448.53,448.53,0.42905346,192.44334841,448.53
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,448.53,448.53,448.53,448.53,0.0809,36.286077,448.53
07:22:00,,,,,,,
07:23:00,448.02,448.02,448.02,448.02,0.21105513,94.556919343,448.02
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,448.02,448.02,448.02,448.02,1.361,609.75522,448.02
07:27:00,448.53,448.53,448.53,448.53,0.06,26.9118,448.53
07:28:00,,,,,,,
07:29:00,448.53,448.53,448.53,448.53,0.05,22.4265,448.53
07:30:00,448.44,448.44,448.44,448.44,0.15,67.266,448.44
07:31:00,448.44,448.44,448.44,448.44,0.01818,8.1526392,448.44
07:32:00,448.84,448.84,448.84,448.84,0.01450243,6.5092706812,448.84
07:33:00,,,,,,,
07:34:00,448.01,448.01,448.01,448.01,0.01567068,7.0206213468,448.01
07:35:00,,,,,,,
07:36:00,448.1,448.66,448.1,448.63,0.93722738,420.06397331,448.19857195
07:37:00,448.6,448.6,448.6,448.6,0.05,22.43,448.6
07:38:00,448.49,448.49,448.48,448.48,0.1758704,78.875662196,448.4874214
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,448.51,448.51,448.51,448.51,0.816,365.98416,448.51
07:44:00,448.7,448.87,448.7,448.87,1.25849566,564.79718139,448.78754798
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,448.81,448.81,448.81,448.81,0.02600209,11.669998013,448.81
07:52:00,,,,,,,
07:53:00,448.74,448.91,448.74,448.91,13.32384197,5980.0721858,448.82491095
07:54:00,449.14,449.14,449.14,449.14,0.4,179.656,449.14
07:55:00,449.14,449.14,449.14,449.14,0.11105669,49.880001747,449.14
07:56:00,,,,,,,
07:57:00,448.86,448.86,448.86,448.86,0.56947628,255.61512304,448.86
07:58:00,448.4,449.14,448.4,449.14,0.12,53.8524,448.77
07:59:00,,,,,,,
08:00:00,449.15,449.15,449.15,449.15,0.09815791,44.087625276,449.15
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,449.15,449.15,449.15,449.15,0.44421685,199.51999818,449.15
08:04:00,,,,,,,
08:05:00,449.15,449.93,449.15,449.93,4.53949184,2038.9766159,449.16406676
08:06:00,449.91,449.91,449.91,449.91,1.82247561,819.9500017,449.91
08:07:00,448.65,449.78,448.65,449.78,5.76020066,2584.4275911,448.66971546
08:08:00,449.87,449.87,449.78,449.78,2.712,1219.91244,449.82022124
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,449.75,449.75,449.54,449.54,0.98052534,440.82170021,449.57706061
08:12:00,448.98,448.98,448.98,448.98,0.46126426,207.09842745,448.98
08:13:00,449.48,449.48,449.48,449.48,0.10721278,48.190000354,449.48
08:14:00,,,,,,,
08:15:00,449.48,449.48,449.48,449.48,0.33371896,149.99999814,449.48
08:16:00,449.48,449.48,449.48,449.48,0.5784875,260.0185615,449.48
08:17:00,449.48,449.48,449.48,449.48,0.01110172,4.9900011056,449.48
08:18:00,449.48,449.48,449.48,449.48,0.04867122,21.876739966,449.48
08:19:00,,,,,,,
08:20:00,448.98,448.98,448.65,448.65,1.26,565.520298,448.82563333
08:21:00,449.48,449.48,449.48,449.48,0.01132757,5.0915161636,449.48
08:22:00,449.48,449.6,448.82,448.82,6.21117641,2788.0669755,448.87905148
08:23:00,448.84,448.84,448.84,448.84,0.04329709,19.433465876,448.84
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,449.07,449.07,449.07,449.07,12.77435615,5736.5801163,449.07
08:28:00,,,,,,,
08:29:00,449.26,449.26,448.42,448.42,0.14044004,63.052688737,448.9651864
08:30:00,,,,,,,
08:31:00,449.84,449.84,449.84,449.84,1.18182,531.6299088,449.84
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,449.82,449.85,449.82,449.85,0.51663135,232.3936228,449.82485635
08:36:00,448.98,449.61,448.98,449.61,0.14521,65.2248681,449.17614558
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,449.82,449.82,449.82,449.82,0.26782259,120.47195743,449.82
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,449.72,449.72,449.7,449.7,0.76103,342.238291,449.70407343
08:43:00,449.67,449.67,449.67,449.67,0.2,89.934,449.67
08:44:00,,,,,,,
08:45:00,449.81,449.81,449.81,449.81,1.0101,454.353081,449.81
08:46:00,,,,,,,
08:47:00,448.96,448.96,448.96,448.96,1.0,448.96,448.96
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,448.96,448.96,448.96,448.96,0.0777178,34.892183488,448.96
08:51:00,448.96,448.96,448.96,448.96,0.7782822,349.41757651,448.96
08:52:00,448.96,448.96,448.96,448.96,0.1804473,81.013619808,448.96
08:53:00,448.96,449.2,448.96,449.2,0.86588162,388.79189106,449.01275426
08:54:00,448.53,448.53,448.53,448.53,0.03465738,15.544874651,448.53
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,449.4,449.4,449.4,449.4,0.9113782,409.57336308,449.4
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,449.4,449.4,449.4,449.4,0.3089,138.81966,449.4
09:03:00,,,,,,,
09:04:00,449.46,449.46,449.46,449.46,0.36647756,164.71700412,449.46
09:05:00,449.49,449.5,449.49,449.5,0.90228,405.56786853,449.49225133
09:06:00,449.45,449.45,449.45,449.45,0.07323,32.9132235,449.45
09:07:00,,,,,,,
09:08:00,449.45,449.45,449.45,449.45,0.61098009,274.60500145,449.45
09:09:00,449.45,449.45,449.45,449.45,0.01997998,8.980002011,449.45
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,449.45,449.45,449.45,449.45,0.3132,140.76774,449.45
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,449.45,449.45,449.45,449.45,0.104,46.7428,449.45
09:21:00,449.45,449.45,449.45,449.45,2.538136,1140.7652252,449.45
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,449.45,449.45,449.45,449.45,0.44079,198.1130655,449.45
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,449.02,449.02,448.5,448.5,10.0,4489.1831385,448.91831385
09:30:00,449.49,449.49,449.46,449.46,0.23074044,103.71006458,449.46635525
09:31:00,449.36,449.36,449.36,449.36,0.091,40.89176,449.36
09:32:00,449.32,449.32,449.32,449.32,0.28572126,128.38027654,449.32
09:33:00,,,,,,,
09:34:00,448.5,448.5,448.5,448.5,0.22167723,99.422237655,448.5
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,448.5,448.5,448.5,448.5,0.53207056,238.63364616,448.5
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,449.17,449.17,449.17,449.17,0.04441525,19.949997843,449.17
09:42:00,449.17,449.17,449.17,449.17,1.0,449.17,449.17
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,449.17,449.17,449.17,449.17,0.74839232,336.15537837,449.17
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,449.17,449.17,449.17,449.17,0.02509072,11.269998702,449.17
09:49:00,449.17,449.17,449.17,449.17,0.62811214,282.12912992,449.17
09:50:00,448.51,448.51,448.51,448.51,0.02263307,10.151158226,448.51
09:51:00,449.17,449.17,449.17,449.17,0.02713,12.1859821,449.17
09:52:00,448.51,448.51,448.0,448.0,21.92464697,9830.2938138,448.3672566
09:53:00,448.0,448.0,448.0,448.0,0.15323,68.64704,448.0
