Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:59:00,9328.48,9328.48,9323.41,9323.41,0.20126462,1876.6789808,9324.4355657
01:00:00,,,,,,,
01:01:00,9324.66,9326.56,9319.61,9322.17,2.19299545,20444.538956,9322.6545255
01:02:00,9324.15,9324.15,9314.11,9314.11,0.71074445,6622.2412492,9317.3309326
01:03:00,9316.98,9321.14,9316.98,9319.07,2.05856663,19181.878067,9318.0749109
01:04:00,,,,,,,
01:05:00,9316.48,9316.48,9307.83,9313.0,0.45536302,4240.7379517,9312.8729508
01:06:00,9304.63,9304.63,9293.8,9293.8,4.97713778,46268.032514,9296.1124564
01:07:00,9301.33,9306.89,9301.33,9306.89,3.01853776,28084.818295,9304.1136234
01:08:00,9305.01,9311.11,9305.01,9311.11,1.29703991,12070.460943,9306.1600105
01:09:00,9309.26,9309.26,9287.46,9287.46,28.05702923,260758.82768,9293.8858757
01:10:00,9292.92,9299.11,9292.92,9299.11,0.28166474,2618.2312821,9295.5592599
01:11:00,9286.6,9286.6,9275.0,9279.38,4.5987844,42666.480769,9277.7736588
01:12:00,9288.23,9288.23,9288.23,9288.23,0.01998496,185.62490502,9288.23
01:13:00,9287.49,9293.19,9286.1,9293.19,0.41128032,3819.789133,9287.5563145
01:14:00,9300.29,9300.29,9296.57,9296.57,0.5558,5167.108006,9296.7038611
01:15:00,9287.85,9292.13,9276.4,9288.48,1.38139889,12826.52184,9285.1687757
01:16:00,9280.31,9289.21,9280.31,9289.21,1.28883714,11972.210769,9289.1571768
01:17:00,9285.35,9285.35,9284.63,9284.63,2.1643394,20096.636925,9285.3444913
01:18:00,9285.75,9285.77,9279.51,9279.51,1.40245239,13022.799664,9285.7338733
01:19:00,9288.27,9292.0,9285.43,9287.39,9.24965491,85921.514885,9289.1589709
01:20:00,,,,,,,
01:21:00,9290.58,9290.58,9282.65,9288.6,2.82310247,26225.385478,9289.5620178
01:22:00,9288.5,9291.74,9288.5,9291.74,3.71314571,34495.40361,9290.075398
01:23:00,9288.22,9293.57,9288.22,9293.57,3.53640565,32865.232705,9293.4001236
01:24:00,9299.37,9304.95,9299.37,9304.95,6.72021313,62521.627035,9303.5184786
01:25:00,9303.88,9304.4,9297.09,9304.4,1.83280233,17052.128559,9303.8557841
01:26:00,9309.69,9310.53,9309.69,9310.52,5.99999437,55861.852582,9310.3174998
01:27:00,9304.36,9313.96,9304.36,9313.96,3.89017787,36225.094762,9311.9379043
01:28:00,9312.48,9312.48,9307.01,9307.01,0.10934414,1017.6834512,9307.1604128
01:29:00,9304.26,9304.26,9304.26,9304.26,0.01720899,160.1169173,9304.26
01:30:00,9305.42,9305.42,9305.42,9305.42,0.0123802,115.20296068,9305.42
01:31:00,9305.17,9305.17,9295.15,9299.96,5.14857646,47896.825974,9302.9260313
01:32:00,9295.15,9299.96,9295.15,9298.69,5.91428004,54999.089959,9299.3719585
01:33:00,9297.5,9297.62,9286.13,9293.81,6.63022982,61635.71424,9296.16558
01:34:00,9293.24,9296.02,9292.08,9296.02,5.0957,47357.154762,9293.5523602
01:35:00,9290.33,9290.33,9290.33,9290.33,0.01586273,147.3699964,9290.33
01:36:00,,,,,,,
01:37:00,9291.08,9291.08,9286.41,9287.54,1.01000179,9381.0440537,9288.1459682
01:38:00,9287.61,9294.02,9287.61,9294.02,0.56079436,5211.6448783,9293.3261281
01:39:00,9293.08,9293.08,9283.85,9284.89,0.66670578,6192.2909582,9287.8915166
01:40:00,9285.85,9285.85,9255.13,9261.34,29.58027359,274059.03101,9264.9254975
01:41:00,9261.34,9275.1,9260.88,9268.52,30.63943708,283998.18107,9269.0404307
01:42:00,9268.36,9270.86,9258.58,9258.58,0.36340706,3367.1430195,9265.48598
01:43:00,9258.11,9265.86,9253.25,9265.86,7.22462601,66879.556098,9257.1651467
01:44:00,9261.92,9269.52,9260.41,9269.52,1.79930774,16669.539275,9264.4181452
01:45:00,9271.4,9271.4,9265.49,9268.97,0.01846631,171.13670147,9267.5093979
01:46:00,9276.2,9282.95,9276.2,9279.79,2.09082458,19401.795562,9279.4946775
01:47:00,9282.65,9282.65,9279.19,9280.95,0.32981049,3060.7499382,9280.3292528
01:48:00,9275.61,9281.48,9274.2,9274.31,2.084174,19331.457729,9275.3569181
01:49:00,9274.43,9274.48,9205.0,9223.71,78.97192169,729620.77035,9238.9896908
01:50:00,9225.67,9249.99,9225.63,9248.47,32.77277808,302577.47461,9232.585467
01:51:00,9248.47,9276.27,9248.47,9273.61,11.52106132,106775.47138,9267.8502797
01:52:00,9273.08,9273.08,9250.74,9262.97,1.95353299,18094.616215,9262.5086485
01:53:00,9264.65,9273.05,9264.09,9273.05,19.55357921,181222.25993,9267.9840342
01:54:00,9264.47,9270.17,9264.12,9264.12,0.21098531,1955.7158056,9269.4406335
01:55:00,9255.45,9255.45,9249.3,9249.3,5.33342279,49348.811179,9252.7468985
01:56:00,9249.3,9249.3,9243.3,9247.71,2.30612017,21329.933627,9249.2723946
01:57:00,9242.16,9262.99,9227.98,9262.99,37.32632683,344756.94041,9236.294318
01:58:00,9266.02,9266.02,9254.85,9258.13,21.42547135,198417.17303,9260.8078388
01:59:00,9252.41,9252.41,9232.41,9240.13,27.72489283,256211.05031,9241.1917289
02:00:00,9240.13,9249.2,9221.69,9240.43,4.30022531,39696.087092,9231.1644695
02:01:00,9242.52,9243.45,9239.86,9241.5,1.16099295,10730.746212,9242.7315877
02:02:00,9240.82,9249.3,9240.82,9247.16,1.52271444,14083.007368,9248.6200948
02:03:00,9246.41,9251.88,9246.3,9251.87,2.98872579,27634.964778,9246.4035578
02:04:00,9254.85,9263.99,9254.85,9263.99,3.38325016,31321.514179,9257.8179849
02:05:00,9269.72,9270.81,9254.76,9254.76,1.05946806,9816.0857506,9265.1077661
02:06:00,9252.81,9252.81,9252.81,9252.81,0.00664348,61.470858179,9252.81
02:07:00,9260.41,9260.41,9255.56,9255.56,4.94689489,45809.31285,9260.2155227
02:08:00,9261.81,9262.92,9260.85,9261.41,0.14458121,1339.0485817,9261.5671271
02:09:00,9256.64,9264.48,9256.64,9263.28,3.89667532,36095.545566,9263.1647755
02:10:00,9261.35,9265.63,9259.26,9265.63,0.02111344,195.55763154,9262.2344603
02:11:00,9263.46,9263.46,9250.35,9253.61,4.23227219,39162.353355,9253.2690709
02:12:00,9260.69,9260.8,9256.58,9260.8,0.35671402,3303.3911845,9260.6149445
02:13:00,9265.96,9270.54,9265.89,9267.75,1.71388858,15881.258055,9266.2138255
02:14:00,,,,,,,
02:15:00,9264.32,9264.32,9260.01,9260.01,2.33581725,21637.488656,9263.3482589
02:16:00,9257.03,9263.43,9255.18,9263.43,0.74630418,6910.5630756,9259.7137478
02:17:00,9257.98,9259.08,9250.4,9256.89,36.59171909,338599.9592,9253.458641
02:18:00,9253.74,9255.2,9249.38,9255.2,0.68383283,6325.7286788,9250.402147
02:19:00,9249.3,9249.3,9244.27,9244.27,0.29471851,2725.8114149,9248.863992
02:20:00,9244.27,9248.54,9244.27,9248.54,3.24091407,29970.505479,9247.5470905
02:21:00,9243.76,9243.76,9230.73,9235.33,1.26397784,11675.254308,9236.913764
02:22:00,9240.7,9250.23,9230.0,9241.86,165.97620135,1532547.6531,9233.538547
02:23:00,9237.09,9237.09,9229.09,9234.93,28.75456848,265518.24617,9233.9499496
02:24:00,9231.06,9250.28,9231.06,9244.89,11.71437028,108219.81342,9238.2100647
02:25:00,9241.21,9246.14,9241.21,9246.14,6.0146431,55611.989298,9246.0996227
02:26:00,9246.09,9246.09,9230.0,9230.0,124.09652103,1145809.9819,9233.2159868
02:27:00,9230.0,9232.52,9222.25,9225.9,42.37279718,391063.24473,9229.1109097
02:28:00,9225.9,9240.81,9225.9,9240.81,13.2522886,122322.93771,9230.3255232
02:29:00,9243.76,9245.77,9238.46,9238.59,4.69426028,43398.488164,9245.0110509
02:30:00,9249.3,9249.3,9247.27,9247.27,0.51368893,4750.5294232,9247.8719042
02:31:00,9247.27,9249.3,9243.96,9247.36,1.96437409,18160.248516,9244.8014909
02:32:00,9247.36,9254.85,9244.75,9251.33,9.65643816,89333.71071,9251.2072495
02:33:00,9251.34,9256.39,9245.9,9245.9,11.50529113,106446.32647,9251.9454979
02:34:00,9252.18,9252.44,9244.43,9250.82,10.38414132,96077.255584,9252.306245
02:35:00,9251.6,9251.6,9243.94,9248.41,9.64860645,89199.995624,9244.8579063
02:36:00,9248.85,9255.42,9248.85,9255.42,0.04072855,376.85463786,9252.8370851
02:37:00,9255.72,9255.72,9248.9,9249.01,4.64933147,43028.799509,9254.8358374
02:38:00,9251.04,9255.7,9250.18,9250.18,4.58903787,42472.982254,9255.3130868
02:39:00,9255.79,9262.56,9255.79,9262.56,5.76027118,53351.359615,9261.9527705
02:40:00,9262.56,9262.56,9254.31,9258.79,0.28812526,2667.4973789,9258.1170388
02:41:00,9260.67,9260.67,9254.61,9255.44,0.08116039,751.52029182,9259.6929588
02:42:00,9260.41,9260.41,9260.41,9260.41,0.61539072,5698.7703774,9260.41
02:43:00,9260.41,9263.61,9257.55,9259.15,1.29069727,11949.810076,9258.4143112
02:44:00,9265.92,9265.96,9257.56,9263.89,0.13481835,1248.5125008,9260.7015349
02:45:00,9263.51,9263.51,9263.51,9263.51,0.00711577,65.917006553,9263.51
02:46:00,9260.1,9261.99,9260.1,9261.99,0.89246575,8265.9982584,9261.9781301
02:47:00,9261.56,9265.96,9261.56,9265.96,0.26269129,2433.9604528,9265.4783218
02:48:00,9260.92,9260.92,9248.31,9248.31,5.75037077,53228.378644,9256.5124534
02:49:00,9250.0,9253.37,9243.76,9243.76,0.98324098,9090.683815,9245.6315388
02:50:00,9243.76,9243.76,9241.9,9241.9,1.68356448,15562.4068,9243.7248376
02:51:00,9241.91,9247.06,9241.91,9247.06,0.03271215,302.43385447,9245.3065442
02:52:00,9248.4,9248.4,9241.9,9241.9,0.2111913,1952.6815339,9246.0320759
02:53:00,9248.41,9252.22,9245.67,9245.67,0.03430794,317.31424802,9249.0032342
02:54:00,9245.08,9251.78,9245.08,9251.78,0.08430783,779.79955946,9249.4322231
02:55:00,9246.45,9260.41,9246.45,9260.41,5.49924238,50869.633993,9250.2985827
02:56:00,9256.16,9265.31,9255.52,9255.52,0.85843114,7949.7800001,9260.8243453
02:57:00,9254.38,9260.29,9252.76,9252.76,0.83169576,7700.9419597,9259.3257415
02:58:00,9259.75,9260.13,9253.56,9254.44,0.47166876,4367.5759096,9259.837157
02:59:00,9254.64,9254.64,9249.32,9249.32,0.31196711,2886.1190899,9251.3569455
03:00:00,9252.06,9255.58,9252.06,9255.58,0.16554755,1532.0078655,9254.1862773
03:01:00,9250.53,9255.75,9250.14,9250.14,0.32120555,2972.4195371,9253.9482492
03:02:00,9249.96,9249.96,9249.4,9249.4,0.01902837,176.0078399,9249.75917
03:03:00,9252.94,9252.94,9245.0,9245.0,0.86027644,7959.5725356,9252.3428115
03:04:00,9245.0,9245.0,9244.15,9244.15,0.07962002,736.04871395,9244.5180741
03:05:00,9244.45,9249.23,9241.9,9241.9,0.11293681,1044.3051605,9246.8094374
03:06:00,9241.93,9246.83,9241.93,9246.83,1.17860776,10896.824988,9245.5058907
03:07:00,9248.13,9248.13,9248.13,9248.13,0.01152673,106.60069751,9248.13
03:08:00,9247.09,9247.09,9241.9,9241.9,0.01279693,118.29549755,9244.0528742
03:09:00,9241.9,9247.12,9241.9,9247.12,0.11147705,1030.7817484,9246.5825782
03:10:00,9241.9,9246.03,9237.59,9244.17,0.18023691,1665.5045535,9240.6408517
03:11:00,9240.0,9240.39,9230.67,9231.41,2.6717505,24672.995807,9234.7679198
03:12:00,9236.91,9236.91,9230.05,9235.52,0.01539753,142.17206566,9233.4332624
03:13:00,9234.46,9234.46,9227.37,9227.37,0.02708934,250.09115095,9232.0872695
03:14:00,9233.27,9234.2,9225.48,9226.91,0.22825088,2107.0091927,9231.1109279
03:15:00,9229.7,9236.17,9226.44,9236.17,0.27892871,2574.2836056,9229.181197
03:16:00,9237.25,9257.1,9237.25,9257.1,1.38699274,12829.828924,9250.1053206
03:17:00,9250.23,9262.97,9250.23,9255.64,3.73602914,34591.357989,9258.8565808
03:18:00,9257.24,9260.41,9252.04,9259.71,4.82350266,44660.425928,9258.9201409
03:19:00,9256.71,9256.71,9250.25,9250.25,0.23144711,2141.6282293,9253.2079112
03:20:00,9251.21,9251.21,9245.88,9250.03,6.30441726,58303.067837,9247.9709753
03:21:00,9247.03,9247.03,9240.16,9240.16,0.16547265,1530.0549776,9246.5732411
03:22:00,9235.82,9235.82,9235.82,9235.82,0.00537029,49.599031788,9235.82
03:23:00,9232.82,9232.82,9203.44,9223.22,33.10364741,305180.97788,9218.9532502
03:24:00,9219.89,9225.0,9214.87,9216.25,0.98449217,9076.3790505,9219.3511814
03:25:00,9220.0,9222.1,9216.23,9216.23,1.03662027,9557.8859642,9220.2383465
03:26:00,9217.15,9218.04,9206.53,9214.58,2.2040021,20307.013717,9213.699804
03:27:00,9208.22,9221.61,9178.85,9213.57,94.25560606,866887.76539,9197.2011176
03:28:00,9217.14,9217.14,9210.25,9216.93,0.11376631,1047.8728825,9210.7486172
03:29:00,9212.4,9217.79,9205.25,9205.25,8.47061443,78040.448464,9213.0800084
03:30:00,9204.76,9212.35,9199.7,9212.1,12.45288961,114652.01045,9206.8599369
03:31:00,9212.18,9217.17,9212.18,9216.56,2.25717678,20799.119842,9214.661442
03:32:00,9217.41,9227.14,9216.51,9220.05,6.36883337,58736.31888,9222.4612371
03:33:00,9220.05,9223.18,9212.79,9213.78,6.23883062,57493.004018,9215.3494011
03:34:00,9220.67,9220.67,9210.27,9210.27,1.54151578,14208.784166,9217.4107786
03:35:00,9215.0,9215.0,9201.94,9209.76,0.78555266,7234.5155742,9209.4597123
03:36:00,9214.36,9214.36,9197.64,9199.51,9.21546288,84812.760679,9203.3098916
03:37:00,9199.86,9199.86,9176.57,9192.77,38.03004866,349364.88763,9186.5485304
03:38:00,9188.78,9192.07,9175.89,9190.25,17.54807785,161110.47874,9181.0898103
03:39:00,9193.25,9197.52,9188.78,9188.78,4.93692711,45384.480042,9192.8600586
03:40:00,9180.35,9191.14,9180.01,9181.87,1.23701114,11366.625482,9188.7818265
03:41:00,9190.81,9190.81,9177.3,9184.23,7.56014601,69414.489407,9181.6334388
03:42:00,9183.14,9188.35,9177.63,9177.63,0.53551485,4916.7669293,9181.38298
03:43:00,9178.04,9178.04,9108.64,9156.96,170.90654272,1562738.717,9143.8203133
03:44:00,9157.47,9177.46,9145.57,9163.75,15.3925999,141015.47044,9161.250949
03:45:00,9165.49,9168.81,9157.59,9158.28,7.7875228,71331.789652,9159.753555
03:46:00,9156.47,9159.91,9152.55,9154.87,0.41677031,3816.4428608,9157.1850711
03:47:00,9154.42,9176.26,9154.42,9176.26,3.15624246,28941.698209,9169.6688627
03:48:00,9168.29,9175.35,9165.65,9175.35,5.20107867,47687.696065,9168.8088358
03:49:00,9175.51,9178.82,9170.11,9177.46,3.67291918,33708.291203,9177.5205365
03:50:00,9171.15,9178.99,9171.15,9176.26,0.45474908,4172.3711882,9175.1063865
03:51:00,9176.26,9177.85,9165.98,9165.98,4.03887586,37028.78167,9168.0910614
03:52:00,9161.61,9171.96,9161.51,9169.3,7.00483084,64228.410332,9169.15937
03:53:00,9169.92,9174.56,9166.34,9174.0,4.50226608,41290.524415,9171.0537942
03:54:00,9167.93,9172.23,9159.74,9159.74,3.76126077,34485.422205,9168.5805144
03:55:00,9158.95,9158.95,9139.65,9139.65,8.87370517,81192.759014,9149.8148134
03:56:00,9140.2,9154.87,9140.2,9153.58,12.93054981,118336.57046,9151.7044673
03:57:00,9153.58,9165.12,9149.7,9165.12,22.84002535,209224.86179,9160.4478797
03:58:00,9154.99,9155.0,9147.62,9149.46,7.88640508,72193.735803,9154.2008141
03:59:00,9154.98,9154.98,9147.11,9150.54,14.05801943,128628.7775,9149.8505985
04:00:00,9149.3,9149.3,9122.11,9135.63,35.2920655,322248.9733,9130.9184865
04:01:00,9135.61,9151.19,9135.61,9148.36,4.74104249,43366.424679,9147.0229955
04:02:00,9153.49,9166.46,9153.25,9166.2,15.38739735,140964.42635,9161.0311442
04:03:00,9166.14,9171.84,9163.48,9169.26,6.34044891,58130.060681,9168.1301287
04:04:00,9164.02,9171.95,9164.02,9171.26,3.84812641,35275.694457,9166.9791213
04:05:00,9171.26,9174.19,9167.67,9171.96,4.42115194,40550.398497,9171.9079207
04:06:00,9171.96,9187.01,9171.96,9181.62,15.96032096,146545.70384,9181.8769942
04:07:00,9176.18,9188.48,9176.0,9188.48,10.46810819,96138.850784,9183.9756563
04:08:00,9186.25,9186.25,9171.97,9173.81,10.57223295,97082.286711,9182.7608388
04:09:00,9173.81,9179.51,9173.81,9179.39,1.83731544,16864.316731,9178.7813697
04:10:00,9174.67,9175.28,9171.73,9171.73,0.13368219,1226.4947134,9174.705422
04:11:00,9171.0,9174.27,9168.74,9168.74,0.57812381,5302.2860872,9171.540759
04:12:00,9168.74,9168.74,9162.22,9163.15,2.39609322,21968.546568,9168.4857604
04:13:00,9161.8,9162.02,9158.44,9160.16,11.25678158,103128.70391,9161.4733019
04:14:00,9158.77,9170.37,9158.77,9165.66,4.94374647,45301.257328,9163.3455726
04:15:00,9167.39,9174.57,9165.19,9174.57,1.32861859,12184.638581,9170.9077934
04:16:00,9175.89,9181.69,9175.89,9176.95,0.24179932,2220.0528205,9181.3857066
04:17:00,9179.62,9187.38,9179.62,9182.18,3.16855275,29088.672555,9180.4286846
04:18:00,9186.59,9199.03,9185.79,9199.03,6.03077222,55417.148427,9189.0634243
04:19:00,9195.02,9198.19,9192.64,9193.18,0.05319028,489.06042429,9194.5450239
04:20:00,9193.18,9193.18,9186.49,9187.45,4.71281054,43312.814772,9190.4426042
04:21:00,9182.1,9187.67,9182.1,9187.67,0.12186418,1119.0226748,9182.5397324
04:22:00,9184.27,9188.45,9184.27,9188.45,0.10677644,981.0816546,9188.1847213
04:23:00,9183.87,9186.01,9183.87,9186.01,0.19408829,1782.6838241,9184.911795
04:24:00,9186.01,9186.01,9184.86,9184.86,2.54013643,23333.711107,9186.0070317
04:25:00,9189.22,9190.22,9189.22,9190.22,1.98954388,18282.366173,9189.2249059
04:26:00,9190.2,9199.51,9190.2,9199.51,3.77278889,34695.407914,9196.2229867
04:27:00,9198.03,9201.06,9192.79,9199.51,13.73482896,126319.37573,9197.0111966
04:28:00,9197.09,9199.51,9196.16,9199.51,1.34028156,12325.92962,9196.5225725
04:29:00,9199.51,9199.51,9191.67,9196.92,2.13002405,19585.623742,9195.0246956
04:30:00,9196.92,9197.99,9192.41,9197.64,3.68509423,33886.898727,9195.6668167
04:31:00,9197.64,9199.5,9192.71,9195.62,0.67670533,6224.0487174,9197.5760223
04:32:00,9199.5,9210.55,9197.46,9210.55,5.76694208,53092.088672,9206.2808912
04:33:00,9210.3,9213.62,9202.09,9202.09,8.48171412,78131.563435,9211.7657268
04:34:00,9203.49,9210.28,9203.49,9210.28,0.08543147,786.80636991,9209.7955228
04:35:00,9208.53,9208.53,9192.86,9192.86,2.88303554,26528.236601,9201.4948248
04:36:00,9192.97,9196.81,9190.1,9190.1,1.9058398,17520.681388,9193.1553682
04:37:00,9192.33,9196.5,9191.0,9196.5,1.69397741,15572.207641,9192.6890811
04:38:00,9191.0,9191.0,9184.82,9186.39,3.65525763,33579.248367,9186.5613224
04:39:00,9182.18,9189.43,9182.18,9189.43,0.0209692,192.60953434,9185.3544406
04:40:00,9189.43,9195.08,9181.12,9188.37,5.55081354,50988.456602,9185.7628137
04:41:00,9190.66,9190.66,9182.56,9182.56,0.98175796,9017.2135251,9184.7623269
04:42:00,9184.5,9187.45,9179.06,9186.49,5.17637004,47553.913122,9186.7298425
04:43:00,9177.96,9181.14,9176.01,9176.01,0.52549832,4823.2940789,9178.5147456
04:44:00,9181.14,9181.14,9176.0,9180.49,0.90167117,8277.8158666,9180.5262739
04:45:00,9178.35,9183.58,9176.12,9176.12,0.11896686,1092.4176201,9182.5372216
04:46:00,9176.16,9180.87,9176.16,9179.6,0.79093172,7260.8075652,9180.0687488
04:47:00,9179.6,9190.32,9179.6,9186.33,1.11771725,10267.135843,9185.8078091
04:48:00,9191.65,9196.73,9186.33,9186.33,7.83727865,72042.519083,9192.2875656
04:49:00,9186.07,9190.22,9185.41,9190.22,0.86666703,7964.7855722,9190.1333459
04:50:00,9194.87,9197.93,9194.35,9197.93,1.25594105,11547.959819,9194.6670734
04:51:00,9194.35,9200.7,9191.93,9191.93,1.32790914,12212.254876,9196.6042769
04:52:00,9195.66,9196.12,9189.9,9193.4,5.99604288,55132.063431,9194.7413543
04:53:00,9194.36,9194.63,9185.0,9185.0,0.45965323,4223.544233,9188.5446621
04:54:00,9186.4,9186.4,9179.96,9185.34,0.6410809,5887.0404473,9182.9914872
04:55:00,9180.52,9185.41,9180.52,9180.98,0.12811843,1176.2536013,9180.9866958
04:56:00,9185.41,9186.14,9179.51,9179.51,4.24559328,38980.565237,9181.417688
04:57:00,9180.36,9180.36,9179.87,9179.87,0.319292,2931.2099938,9180.3427391
04:58:00,9179.87,9187.0,9179.87,9187.0,2.10690174,19341.79963,9180.2096236
04:59:00,9179.95,9179.95,9177.11,9177.11,4.88877976,44878.01425,9179.7987337
05:00:00,9177.11,9183.64,9172.63,9179.71,8.37615399,76880.345046,9178.4779909
05:01:00,9177.65,9177.65,9171.43,9176.61,3.11833424,28606.298724,9173.5832411
05:02:00,9171.5,9177.84,9168.43,9172.03,8.21347885,75347.807947,9173.6777221
05:03:00,9177.84,9180.89,9174.22,9174.22,1.40015783,12850.824276,9178.1254947
05:04:00,9174.04,9174.04,9169.94,9169.94,0.32365254,2969.0618111,9173.6088681
05:05:00,9173.22,9174.13,9166.21,9166.21,0.86248929,7911.3399575,9172.6819675
05:06:00,9166.21,9169.89,9161.0,9163.3,8.20896059,75206.491087,9161.5120164
05:07:00,9163.3,9163.32,9156.19,9160.06,13.12005149,120206.2539,9162.0260784
05:08:00,9165.0,9165.0,9157.86,9160.16,1.24539534,11408.936864,9160.8957391
05:09:00,9156.26,9159.9,9152.03,9152.03,1.84674827,16902.262552,9152.4453152
05:10:00,9155.86,9163.56,9155.86,9163.56,2.57730975,23605.064222,9158.7998774
05:11:00,9158.35,9162.84,9155.13,9160.79,3.64413283,33369.861906,9157.1475197
05:12:00,9154.9,9158.27,9154.9,9156.58,0.17121039,1567.8034939,9157.1749466
