Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:20:00,6332.07,6332.07,6332.07,6332.07,0.01863071,117.97095987,6332.07
01:21:00,6332.07,6332.07,6332.07,6332.07,0.01440256,91.198018099,6332.07
01:22:00,6332.07,6332.07,6330.68,6332.07,0.06936273,439.13403181,6330.9796458
01:23:00,6332.07,6332.07,6331.06,6332.06,6.78948349,42987.957042,6331.5504198
01:24:00,6332.06,6332.06,6332.06,6332.06,0.00894918,56.666744711,6332.06
01:25:00,6332.06,6332.06,6332.06,6332.06,0.0158,100.046548,6332.06
01:26:00,6332.06,6332.06,6332.05,6332.05,4.265714,27010.717691,6332.050787
01:27:00,6332.01,6332.05,6332.01,6332.05,1.58803654,10055.507617,6332.0379369
01:28:00,6332.05,6332.05,6332.05,6332.05,0.20087855,1271.9730225,6332.05
01:29:00,6332.04,6332.04,6329.59,6329.59,2.62342694,16611.485052,6331.9792898
01:30:00,6329.65,6331.9,6329.65,6329.67,3.29140527,20833.767705,6329.748541
01:31:00,6329.66,6329.66,6325.0,6325.01,2.6758233,16925.192793,6325.2281243
01:32:00,6325.01,6325.01,6325.01,6325.01,0.07136386,451.37712814,6325.01
01:33:00,6325.0,6325.0,6320.9,6320.9,3.57333917,22590.47919,6321.9521336
01:34:00,6320.89,6323.61,6320.89,6322.07,11.56937233,73140.339665,6321.8934942
01:35:00,6324.38,6328.96,6322.62,6326.2,5.47946312,34660.466192,6325.5223063
01:36:00,6327.21,6327.22,6327.21,6327.22,1.34950115,8538.5902713,6327.2197073
01:37:00,6327.23,6327.23,6327.23,6327.23,0.01407756,89.071959959,6327.23
01:38:00,6328.57,6328.57,6328.57,6328.57,0.98271016,6219.1500373,6328.57
01:39:00,6328.57,6328.57,6327.22,6327.22,0.68314135,4322.5170457,6327.4123953
01:40:00,6328.25,6328.25,6328.25,6328.25,0.03094096,195.80213012,6328.25
01:41:00,6328.24,6328.94,6328.24,6328.94,1.87229093,11848.643949,6328.420311
01:42:00,,,,,,,
01:43:00,6328.59,6333.85,6328.59,6332.05,2.12912965,13475.714364,6329.2126734
01:44:00,6333.27,6333.27,6331.29,6331.29,0.15701445,994.35568552,6332.8928358
01:45:00,6331.29,6331.29,6326.75,6326.75,1.98037353,12530.267127,6327.2241004
01:46:00,6325.3,6325.3,6325.3,6325.3,0.0216228,136.77069684,6325.3
01:47:00,,,,,,,
01:48:00,6324.35,6324.35,6324.31,6324.31,0.7300006,4616.7526575,6324.3135109
01:49:00,6324.31,6324.31,6322.47,6324.3,3.07503756,19447.35334,6324.2653011
01:50:00,6324.28,6324.28,6322.47,6323.67,0.219328,1386.7612711,6322.7735222
01:51:00,6323.6,6323.61,6321.69,6321.69,3.54597026,22423.186044,6323.568558
01:52:00,6323.49,6323.49,6323.44,6323.44,0.70247463,4442.0563194,6323.4402065
01:53:00,6323.38,6323.38,6323.37,6323.37,1.3466285,8515.243358,6323.379728
01:54:00,6325.57,6325.57,6322.67,6322.67,0.05266796,333.06272499,6323.8204971
01:55:00,6322.67,6322.67,6320.73,6320.91,0.8,5056.6676295,6320.8345369
01:56:00,6320.92,6324.25,6320.92,6324.25,2.95953313,18713.64531,6323.1748008
01:57:00,6324.87,6324.88,6324.87,6324.88,1.346,8513.27538,6324.8702675
01:58:00,6325.57,6325.57,6325.52,6325.52,0.03427679,216.81883615,6325.5292035
01:59:00,,,,,,,
02:00:00,6325.52,6325.52,6325.52,6325.52,0.03778203,238.99098641,6325.52
02:01:00,6325.52,6326.46,6325.52,6326.46,4.29151031,27146.046915,6325.5229405
02:02:00,6326.46,6326.46,6325.68,6325.68,0.002,12.65214,6326.07
02:03:00,6325.79,6326.46,6325.79,6325.84,0.00959978,60.731334179,6326.3256219
02:04:00,6325.86,6325.87,6325.86,6325.87,0.04101627,259.46357686,6325.8696333
02:05:00,6326.46,6326.46,6320.0,6320.0,12.56898555,79437.226091,6320.0984499
02:06:00,6320.94,6320.96,6320.0,6320.0,4.67380515,29540.357531,6320.4084431
02:07:00,6320.93,6320.94,6320.93,6320.94,1.34955102,8530.4306288,6320.9397069
02:08:00,6320.01,6320.01,6320.0,6320.0,4.87821663,30830.329515,6320.0000847
02:09:00,6322.29,6322.29,6320.04,6320.04,0.29298954,1852.2114797,6321.7665713
02:10:00,6320.05,6320.05,6320.0,6320.0,0.66345821,4193.0643817,6320.0128034
02:11:00,6320.0,6320.57,6320.0,6320.0,1.71684928,10851.237935,6320.4371296
02:12:00,6320.0,6320.01,6319.01,6319.02,1.06032358,6701.0000059,6319.7689199
02:13:00,6319.02,6319.58,6319.02,6319.03,0.63039767,3983.5294106,6319.0738166
02:14:00,6319.03,6319.58,6319.03,6319.34,4.72796452,29877.014487,6319.2129216
02:15:00,6319.58,6319.58,6319.34,6319.35,0.39828603,2516.9493178,6319.4516711
02:16:00,6319.58,6321.23,6317.78,6320.71,0.62220498,3932.3227732,6319.9795881
02:17:00,6320.2,6320.2,6319.32,6319.32,0.57140276,3611.3339576,6320.1199056
02:18:00,6319.14,6319.14,6317.79,6319.13,7.48132285,47275.500409,6319.1365159
02:19:00,6319.13,6321.65,6313.65,6313.65,12.13911242,76698.241605,6318.2742652
02:20:00,6311.85,6313.65,6311.85,6312.02,0.45828168,2893.0830422,6312.8926345
02:21:00,6313.61,6313.61,6312.03,6313.61,1.51007937,9533.8176526,6313.4546713
02:22:00,6313.6,6313.6,6312.07,6313.59,3.49883156,22088.441889,6313.0909591
02:23:00,6313.59,6313.59,6312.86,6312.86,1.35790004,8573.1852297,6313.5613647
02:24:00,6312.86,6312.86,6312.86,6312.86,6.78832532,42853.74738,6312.86
02:25:00,6311.38,6312.62,6311.38,6312.62,0.07099502,448.07778933,6311.397466
02:26:00,6312.38,6312.38,6312.38,6312.38,1.09533631,6914.1790165,6312.38
02:27:00,6311.38,6311.38,6311.38,6311.38,0.267685,1689.4617553,6311.38
02:28:00,6312.06,6312.06,6312.02,6312.02,0.01071979,67.663860301,6312.0509171
02:29:00,6311.88,6311.88,6311.88,6311.88,0.00628217,39.65230318,6311.88
02:30:00,6311.38,6311.88,6311.38,6311.88,0.21324274,1345.9235022,6311.696718
02:31:00,6311.88,6314.79,6311.88,6313.31,5.41483621,34185.025539,6313.2150657
02:32:00,6313.29,6317.47,6313.23,6317.47,5.1463928,32501.262363,6315.3481723
02:33:00,6317.44,6323.02,6317.44,6321.53,9.01669322,56994.275927,6320.9731701
02:34:00,6320.88,6320.88,6320.88,6320.88,0.03954722,249.97323195,6320.88
02:35:00,6320.18,6320.18,6320.13,6320.13,5.883,37181.43554,6320.1488254
02:36:00,6318.48,6318.48,6318.48,6318.48,0.02861782,180.82112331,6318.48
02:37:00,6320.1,6320.84,6320.09,6320.84,2.6610364,16818.004556,6320.0956423
02:38:00,6320.85,6320.85,6320.85,6320.85,0.03953735,249.90965875,6320.85
02:39:00,6321.81,6321.81,6320.86,6321.66,0.70070904,4429.577834,6321.5651306
02:40:00,6321.66,6321.66,6321.66,6321.66,0.05239536,331.2256515,6321.66
02:41:00,6320.86,6320.86,6320.86,6320.86,0.001,6.32086,6320.86
02:42:00,6320.83,6320.83,6316.4,6319.83,0.06707881,423.9269358,6319.833876
02:43:00,6319.83,6319.83,6316.4,6319.78,0.29498126,1863.4057144,6317.0308323
02:44:00,6319.78,6319.78,6316.43,6316.45,0.23794833,1503.3228415,6317.8541386
02:45:00,6317.39,6317.39,6317.39,6317.39,0.00289833,18.309880959,6317.39
02:46:00,6316.45,6324.07,6316.45,6324.07,11.73666998,74148.608814,6317.6871242
02:47:00,6324.07,6324.07,6324.07,6324.07,0.435105,2751.6344773,6324.07
02:48:00,6322.29,6322.29,6322.29,6322.29,0.058904,372.40817016,6322.29
02:49:00,6322.29,6322.29,6322.29,6322.29,0.012,75.86748,6322.29
02:50:00,6323.9,6323.9,6322.29,6322.29,10.31,65194.579,6323.4315228
02:51:00,6322.42,6322.42,6320.27,6320.29,4.31145149,27252.354038,6320.923267
02:52:00,6320.29,6320.29,6320.29,6320.29,4.0,25281.16,6320.29
02:53:00,6320.29,6321.5,6320.29,6321.5,0.1328827,839.99186657,6321.3034245
02:54:00,6320.29,6320.29,6320.29,6320.29,0.001,6.32029,6320.29
02:55:00,6320.29,6321.5,6320.29,6320.3,0.44579219,2817.8333613,6320.9572183
02:56:00,6321.5,6321.5,6321.49,6321.49,0.051,322.39649,6321.4998039
02:57:00,6321.49,6321.5,6321.49,6321.5,0.04076566,257.70010196,6321.4995652
02:58:00,6321.49,6321.49,6321.49,6321.49,0.001,6.32149,6321.49
02:59:00,6321.5,6321.5,6321.5,6321.5,0.05,316.075,6321.5
03:00:00,6321.49,6321.49,6321.49,6321.49,0.04504322,284.7402648,6321.49
03:01:00,6321.18,6324.9,6321.18,6324.44,1.53185286,9683.5071612,6321.434267
03:02:00,6324.42,6324.42,6324.42,6324.42,0.05,316.221,6324.42
03:03:00,6320.39,6323.63,6320.39,6323.63,2.30627908,14576.739538,6320.4577732
03:04:00,6323.61,6326.42,6323.61,6326.34,4.12706527,26105.57894,6325.4582209
03:05:00,6326.3,6326.33,6326.3,6326.3,1.32109102,8357.6575851,6326.3298733
03:06:00,6326.31,6326.32,6326.3,6326.3,2.23560834,14143.164083,6326.3156745
03:07:00,6326.29,6328.27,6323.66,6328.27,1.68352706,10651.160388,6326.6939042
03:08:00,6328.27,6332.67,6328.25,6328.8,27.99900627,177233.93611,6330.0080868
03:09:00,6329.57,6332.66,6329.57,6332.66,0.01551016,98.180142799,6330.0535133
03:10:00,6332.66,6332.66,6329.57,6329.57,2.74378926,17367.591182,6329.7832073
03:11:00,6327.1,6327.1,6327.1,6327.1,0.00189791,12.008266361,6327.1
03:12:00,6327.18,6327.18,6327.18,6327.18,0.01895042,119.90271842,6327.18
03:13:00,6327.07,6327.07,6327.07,6327.07,0.00131406,8.3141496042,6327.07
03:14:00,,,,,,,
03:15:00,6327.07,6333.0,6327.07,6333.0,6.61550799,41891.919979,6332.3814351
03:16:00,6332.78,6332.84,6332.78,6332.84,0.05279808,334.36056653,6332.8167715
03:17:00,6333.0,6333.76,6332.99,6333.76,3.80391471,24090.170667,6332.9944289
03:18:00,6335.34,6344.54,6335.34,6339.22,6.4970728,41203.425816,6341.8445636
03:19:00,6340.09,6340.15,6336.95,6336.95,3.86038865,24463.688808,6337.1051534
03:20:00,6336.95,6340.05,6336.15,6340.04,7.12572044,45175.825525,6339.8256928
03:21:00,6346.46,6363.11,6346.46,6349.77,23.69945878,150550.73496,6352.4967534
03:22:00,6347.48,6347.48,6344.02,6344.02,3.20864055,20355.731048,6344.0359651
03:23:00,6345.98,6352.08,6341.82,6351.7,14.47013239,91873.962443,6349.2136746
03:24:00,6345.53,6351.7,6344.03,6351.7,26.82548985,170242.1986,6346.284804
03:25:00,6352.88,6353.33,6349.68,6350.5,4.05310961,25744.12859,6351.6980952
03:26:00,6354.1,6362.76,6354.1,6355.8,24.26375047,154318.11416,6360.0272492
03:27:00,6350.19,6353.19,6350.19,6352.2,6.68822873,42485.018837,6352.2078195
03:28:00,6349.41,6349.43,6347.62,6348.24,3.32095488,21082.996478,6348.4742311
03:29:00,6347.95,6347.95,6344.0,6345.05,1.5471435,9816.7649079,6345.0901018
03:30:00,6344.58,6348.12,6344.58,6348.12,3.29738205,20927.532535,6346.7114874
03:31:00,6348.12,6350.22,6348.11,6349.28,4.81298436,30557.558133,6348.983468
03:32:00,6350.21,6351.69,6350.21,6351.68,3.8390815,24383.430556,6351.370909
03:33:00,6351.68,6352.27,6350.51,6352.25,4.93989721,31378.453169,6352.0457685
03:34:00,6352.25,6353.53,6351.67,6353.46,1.49110395,9472.3469632,6352.5731812
03:35:00,6353.46,6354.03,6353.46,6354.02,10.47381252,66546.431235,6353.6015284
03:36:00,6354.03,6356.73,6350.67,6355.05,9.86200845,62667.386829,6354.4243697
03:37:00,6355.05,6355.05,6344.8,6344.8,3.81959882,24247.528275,6348.1871835
03:38:00,6344.79,6344.79,6344.45,6344.77,1.31609386,8350.3342432,6344.7862626
03:39:00,6343.01,6343.01,6343.0,6343.0,2.39235935,15174.759015,6343.009889
03:40:00,6343.0,6345.71,6342.03,6345.7,10.66328396,67658.780717,6345.0228814
03:41:00,6346.39,6346.39,6345.13,6346.36,3.71352072,23563.978069,6345.4548515
03:42:00,6346.36,6346.36,6346.36,6346.36,0.02391585,151.77859381,6346.36
03:43:00,6346.36,6346.36,6346.36,6346.36,0.66932026,4247.7473253,6346.36
03:44:00,6346.36,6346.36,6336.13,6336.63,7.72779305,48990.589213,6339.5317261
03:45:00,6338.61,6338.66,6338.6,6338.66,6.92986961,43925.693884,6338.6032287
03:46:00,6336.7,6336.7,6336.7,6336.7,1.0,6336.7,6336.7
03:47:00,6338.65,6338.65,6338.63,6338.63,3.93,24910.8552,6338.64
03:48:00,6338.62,6340.41,6338.61,6340.4,7.28538175,46186.406022,6339.5999836
03:49:00,6340.39,6340.39,6340.39,6340.39,0.26745697,1695.781498,6340.39
03:50:00,6340.39,6347.92,6340.39,6345.01,12.31585692,78108.613478,6342.1176443
03:51:00,6343.23,6344.99,6343.23,6344.99,1.31931374,8371.016095,6344.9775752
03:52:00,6347.29,6347.29,6347.29,6347.29,1.31,8314.9499,6347.29
03:53:00,6347.54,6348.22,6346.47,6346.47,1.34209324,8519.8792033,6348.2021587
03:54:00,6348.21,6348.21,6346.47,6346.47,0.743177,4717.7797164,6348.1239549
03:55:00,6346.47,6348.27,6346.47,6348.27,6.49785938,41249.794861,6348.2129189
03:56:00,6348.22,6348.22,6348.22,6348.22,0.03934334,249.76017785,6348.22
03:57:00,6346.33,6346.33,6346.33,6346.33,0.2400003,1523.1211039,6346.33
03:58:00,6346.33,6346.33,6343.44,6346.15,2.15982761,13704.300707,6345.0900636
03:59:00,6346.15,6346.15,6342.91,6346.14,1.61370895,10239.787795,6345.4985454
04:00:00,6346.14,6346.14,6346.13,6346.13,13.55898813,86047.145231,6346.133237
04:01:00,6346.14,6352.59,6346.14,6350.68,8.92106911,56634.047717,6348.3476049
04:02:00,6350.68,6350.68,6349.58,6349.58,7.0370409,44684.644997,6349.9197506
04:03:00,6349.57,6352.72,6349.57,6352.59,5.02750796,31932.765235,6351.6090853
04:04:00,6352.51,6352.51,6351.41,6352.5,0.98229718,6239.2268086,6351.6692663
04:05:00,6352.5,6355.41,6352.46,6353.88,10.31897646,65567.541306,6354.0741235
04:06:00,6353.86,6380.6,6353.86,6380.6,44.15096284,281150.92465,6367.9454891
04:07:00,6377.76,6381.25,6358.71,6364.1,42.74371308,272342.86058,6371.5302429
04:08:00,6364.1,6364.1,6354.67,6360.68,27.04718938,172009.48722,6359.6067155
04:09:00,6360.01,6360.01,6346.03,6346.03,15.31551792,97333.111435,6355.1955568
04:10:00,6352.88,6352.88,6350.22,6352.19,2.61077754,16585.33424,6352.6416884
04:11:00,6352.19,6352.19,6350.98,6350.98,0.14707839,934.10048806,6351.0383004
04:12:00,6350.98,6350.98,6350.92,6350.92,0.82192942,5220.0572422,6350.9799202
04:13:00,6346.29,6346.29,6345.0,6345.0,0.57375,3640.6033875,6345.2782353
04:14:00,6346.34,6346.34,6345.92,6345.92,2.65701398,16861.226802,6345.9307812
04:15:00,6345.91,6345.91,6343.49,6343.49,6.88868021,43711.473387,6345.4060945
04:16:00,6343.48,6343.48,6342.04,6342.09,1.42168877,9018.3645588,6343.416892
04:17:00,6342.09,6343.46,6342.08,6343.42,6.70537505,42531.05494,6342.830136
04:18:00,6343.41,6347.16,6343.4,6344.25,15.77658278,100089.78332,6344.1991663
04:19:00,6347.05,6348.11,6347.05,6348.11,0.27368073,1737.1557969,6347.3807488
04:20:00,6348.11,6348.39,6345.16,6345.16,2.06999864,13140.788018,6348.2109429
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,6346.55,6346.55,6346.55,6346.55,0.00377417,23.952958614,6346.55
04:24:00,6347.66,6353.7,6347.66,6353.7,0.55325152,3513.0993783,6349.9136492
04:25:00,6353.7,6355.29,6352.0,6355.29,0.29113446,1849.6762651,6353.3401889
04:26:00,6352.02,6354.39,6350.14,6350.81,0.60462065,3840.1717178,6351.3737379
04:27:00,6353.79,6353.79,6350.81,6350.84,0.89143288,5661.3721318,6350.8675289
04:28:00,6350.81,6353.78,6349.28,6349.28,0.69829168,4434.2998724,6350.2115226
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,6352.03,6352.03,6348.52,6348.52,0.43190095,2742.072185,6348.8449957
04:32:00,6351.31,6351.31,6348.52,6348.52,0.41258,2619.3074798,6348.60507
04:33:00,6351.31,6351.31,6351.31,6351.31,0.37465055,2379.5217847,6351.31
04:34:00,6348.52,6348.52,6347.85,6347.85,1.143,7255.6953237,6347.9399158
04:35:00,6351.09,6351.09,6351.09,6351.09,2.14081992,13596.539986,6351.09
04:36:00,,,,,,,
04:37:00,6350.7,6350.7,6348.06,6348.06,0.12051683,765.14255345,6348.8440034
04:38:00,6348.82,6348.82,6347.85,6347.85,0.05128797,325.60653634,6348.5947355
04:39:00,6345.68,6345.68,6345.68,6345.68,0.06291259,399.22316411,6345.68
04:40:00,6345.0,6345.0,6344.25,6344.25,0.63044061,3999.7035843,6344.2987664
04:41:00,6345.52,6345.52,6344.25,6345.51,1.52489739,9675.7485488,6345.1800838
04:42:00,6345.51,6345.51,6345.51,6345.51,4.20316988,26671.256505,6345.51
04:43:00,6345.51,6345.51,6344.26,6344.26,0.08447729,536.00226686,6344.9273391
04:44:00,6344.26,6344.26,6330.64,6330.64,3.73150738,23647.960024,6337.3745824
04:45:00,6332.99,6332.99,6332.99,6332.99,0.01492421,94.514872688,6332.99
04:46:00,6331.14,6331.14,6331.13,6331.13,0.04635403,293.47346832,6331.1316905
04:47:00,6334.6,6334.6,6331.94,6331.94,0.00734034,46.483524339,6332.6118871
04:48:00,6334.4,6337.01,6334.4,6337.01,0.06666004,422.35897738,6336.0144605
04:49:00,6337.03,6337.03,6337.03,6337.03,0.95052064,6023.4778113,6337.03
04:50:00,6337.53,6338.59,6337.53,6338.59,1.27998511,8113.0694106,6338.4092105
04:51:00,6337.94,6337.94,6337.13,6337.13,0.08492645,538.20630377,6337.3225158
04:52:00,6337.94,6337.94,6337.94,6337.94,1.0082,6389.911108,6337.94
04:53:00,6337.13,6337.13,6334.32,6336.01,3.79114988,24020.342007,6335.8988083
04:54:00,6338.13,6338.14,6338.13,6338.14,0.059735,378.60839833,6338.1333947
04:55:00,6336.02,6336.02,6336.0,6336.0,2.3,14572.821258,6336.0092425
04:56:00,6339.12,6340.28,6339.12,6340.28,3.00870118,19075.886792,6340.2397417
04:57:00,6340.61,6344.99,6339.32,6341.83,4.21183902,26712.808433,6342.3146769
04:58:00,6341.83,6345.28,6341.83,6341.83,5.7758019,36638.330782,6343.4188735
04:59:00,6343.34,6343.34,6343.34,6343.34,0.03939626,249.90387191,6343.34
05:00:00,6342.2,6342.2,6341.94,6341.94,0.10196115,646.65732815,6342.1933564
05:01:00,6340.61,6340.61,6340.61,6340.61,0.70112067,4445.5327314,6340.61
05:02:00,6343.31,6343.63,6343.31,6343.63,2.07819688,13182.688528,6343.329958
05:03:00,6345.0,6345.79,6345.0,6345.79,1.00033863,6347.2927919,6345.1441358
05:04:00,,,,,,,
05:05:00,6345.78,6347.0,6345.78,6347.0,4.81590505,30564.554737,6346.5858275
05:06:00,6345.16,6346.72,6343.02,6343.49,1.21962292,7739.5470198,6345.8523884
05:07:00,6342.58,6342.58,6342.58,6342.58,0.00157098,9.9640663284,6342.58
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,6345.91,6345.91,6345.83,6345.83,4.1787788,26517.928879,6345.8560858
05:11:00,6346.52,6346.52,6343.13,6343.13,0.13077582,829.53447651,6343.1793164
05:12:00,6343.13,6346.51,6343.13,6343.13,0.14209734,901.35703253,6343.2364922
05:13:00,6345.83,6345.84,6345.83,6345.84,0.05591534,354.82945204,6345.8337558
05:14:00,6342.58,6342.58,6342.58,6342.58,0.01306804,82.885089143,6342.58
05:15:00,6342.73,6345.83,6342.72,6345.83,0.26771813,1698.2481042,6343.4183715
05:16:00,6345.11,6345.11,6345.11,6345.11,0.32004197,2030.7015043,6345.11
05:17:00,,,,,,,
05:18:00,6345.01,6347.28,6345.0,6345.0,11.03936542,70047.078868,6345.2088234
05:19:00,6343.96,6348.4,6343.96,6348.4,10.05631319,63833.501877,6347.6048002
05:20:00,6348.86,6348.86,6346.73,6346.73,0.08935258,567.20320006,6347.9219074
05:21:00,6348.85,6350.45,6348.85,6350.45,1.25937923,7996.7886377,6349.7860273
05:22:00,6350.6,6352.84,6350.6,6351.47,0.20952142,1330.9017385,6352.1034675
05:23:00,6353.62,6354.44,6351.46,6352.58,0.38749958,2461.8737755,6353.2295325
05:24:00,6354.7,6354.71,6352.31,6352.31,0.54203253,3444.2997059,6354.4151232
05:25:00,6352.16,6355.03,6352.16,6353.06,0.10431532,662.68792712,6352.7382854
05:26:00,6352.84,6355.03,6352.84,6355.03,0.02062205,131.03216396,6353.9834285
