Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,19.47,19.47,19.47,19.47,51.15356959,995.95999992,19.47
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,19.47,19.47,19.47,19.47,11.0,214.17,19.47
03:47:00,19.47,19.47,19.47,19.47,22.29635338,434.11000031,19.47
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,19.48,19.48,19.48,19.48,5.13347023,100.00000008,19.48
03:51:00,,,,,,,
03:52:00,19.48,19.48,19.48,19.48,25.3,492.844,19.48
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,19.48,19.48,19.48,19.48,11.0,214.28,19.48
03:57:00,19.48,19.48,19.48,19.48,31.64159281,616.37822794,19.48
03:58:00,19.5,19.5,19.5,19.5,10.0,195.0,19.5
03:59:00,19.5,19.5,19.5,19.5,9.21503864,179.69325348,19.5
04:00:00,19.51,19.51,19.51,19.51,5.28549462,103.12000004,19.51
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,19.5,19.5,19.5,19.5,11.0,214.5,19.5
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,19.49,19.49,19.49,19.49,0.915,17.83335,19.49
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,19.5,19.5,19.5,19.5,5.85047998,114.08435961,19.5
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,19.5,19.5,19.5,19.5,13.14952002,256.41564039,19.5
06:23:00,,,,,,,
06:24:00,19.5,19.5,19.5,19.5,2.12278767,41.394359565,19.5
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,19.51,19.51,19.51,19.51,0.56359415,10.995721867,19.51
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,19.51,19.51,19.51,19.51,0.3633169,7.088312719,19.51
06:37:00,,,,,,,
06:38:00,19.51,19.51,19.51,19.51,0.36331693,7.0883133043,19.51
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,19.51,19.51,19.51,19.51,3.4242774,66.807652074,19.51
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,19.51,19.51,19.51,19.51,1.0,19.51,19.51
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,19.51,19.6,19.51,19.6,430.0,8425.57,19.594348837
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,19.6,19.6,19.6,19.6,2.0,39.2,19.6
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,19.52,19.52,19.52,19.52,3.0,58.56,19.52
08:23:00,,,,,,,
08:24:00,19.51,19.51,19.51,19.51,1.48190274,28.911922457,19.51
08:25:00,19.52,19.52,19.52,19.52,20.0,390.4,19.52
08:26:00,19.52,19.52,19.52,19.52,4.03726918,78.807494394,19.52
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,19.6,19.6,19.6,19.6,2.84846939,55.830000044,19.6
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,19.6,19.79,19.6,19.79,23.97390061,473.46470226,19.749172651
08:47:00,19.79,19.79,19.79,19.79,89.43078817,1769.8352979,19.79
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,19.78,19.79,19.78,19.79,11.77749268,233.07342293,19.789731929
08:58:00,19.79,19.79,19.79,19.79,35.39009601,700.37000004,19.79
08:59:00,19.79,19.8,19.79,19.8,153.71734403,3042.5662384,19.793252723
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,19.85,19.85,19.85,19.85,81.43375315,1616.46,19.85
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,19.85,19.85,19.85,19.85,22.0,436.7,19.85
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,19.7,19.85,19.7,19.85,6.29521411,124.81000008,19.826172375
09:14:00,19.85,19.85,19.85,19.85,4.91406329,97.544156306,19.85
09:15:00,19.85,19.85,19.85,19.85,5.99596978,119.02000013,19.85
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,19.85,19.85,19.85,19.85,19.354947,384.19569795,19.85
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,19.85,19.85,19.85,19.85,4.64908322,92.284301917,19.85
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,19.9,19.9,19.9,19.9,30.43618091,605.68000011,19.9
09:38:00,19.9,19.9,19.9,19.9,14.76381909,293.79999989,19.9
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,19.98,19.98,19.98,19.98,4.0,79.92,19.98
09:50:00,19.99,19.99,19.99,19.99,222.84976249,4454.7667522,19.99
09:51:00,19.99,19.99,19.99,19.99,13.0,259.87,19.99
09:52:00,,,,,,,
09:53:00,19.99,19.99,19.99,19.99,16.915774,338.14632226,19.99
09:54:00,,,,,,,
09:55:00,19.99,19.99,19.99,19.99,41.0,819.59,19.99
09:56:00,19.99,19.99,19.99,19.99,0.6,11.994,19.99
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,19.7,19.7,19.7,19.7,83.32801,1641.561797,19.7
10:00:00,19.7,19.7,19.7,19.7,26.883065,529.5963805,19.7
10:01:00,19.7,19.7,19.7,19.7,40.83716258,804.49210283,19.7
10:02:00,19.7,19.7,19.7,19.7,37.16,732.052,19.7
10:03:00,19.7,19.7,19.7,19.7,43.495088,856.8532336,19.7
10:04:00,19.7,19.7,19.7,19.7,39.51,778.347,19.7
10:05:00,19.7,19.7,19.7,19.7,59.97868022,1181.5800003,19.7
10:06:00,19.7,19.7,19.7,19.7,2.26,44.522,19.7
10:07:00,19.7,19.7,19.7,19.7,0.0479942,0.94548574,19.7
10:08:00,,,,,,,
10:09:00,19.98,19.98,19.98,19.98,24.73773774,494.26000005,19.98
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,19.99,20.0,19.99,20.0,17.630551,352.55481437,19.996812032
10:14:00,,,,,,,
10:15:00,20.0,20.0,20.0,20.0,30.064911,601.29822,20.0
10:16:00,,,,,,,
10:17:00,20.0,20.0,19.99,19.99,160.0,3199.84,19.999
10:18:00,,,,,,,
10:19:00,20.0,20.0,20.0,20.0,40.50388761,810.0777522,20.0
10:20:00,20.0,20.0,20.0,20.0,0.05,1.0,20.0
10:21:00,19.99,19.99,19.99,19.99,2.56,51.1744,19.99
10:22:00,20.0,20.0,20.0,20.0,6.17121364,123.4242728,20.0
10:23:00,,,,,,,
10:24:00,20.11,20.14,20.11,20.14,174.5304709,3514.4136839,20.136390315
10:25:00,20.14,20.14,20.14,20.14,38.6653426,778.71999996,20.14
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,20.14,20.14,20.14,20.14,0.126,2.53764,20.14
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,20.14,20.14,20.14,20.14,99.30486594,2000.0,20.14
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,20.14,20.14,20.14,20.14,12.61519364,254.06999991,20.14
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,20.14,20.14,20.14,20.14,13.88430984,279.63000018,20.14
10:51:00,,,,,,,
10:52:00,20.14,20.14,20.14,20.14,50.074589,1008.5022225,20.14
10:53:00,20.14,20.14,20.14,20.14,18.792349,378.47790886,20.14
10:54:00,20.14,20.14,20.14,20.14,5.24776565,105.69000019,20.14
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,20.14,20.14,20.14,20.14,11.36345581,228.86000001,20.14
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,19.91,19.91,19.91,19.91,1.50172,29.8992452,19.91
11:03:00,20.0,20.09,20.0,20.09,7.18058,144.1703452,20.07781338
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,20.14,20.14,20.14,20.14,48.615876,979.12374264,20.14
11:14:00,20.14,20.14,20.14,20.14,24.54121152,494.26000001,20.14
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,20.14,20.14,20.14,20.14,0.4275,8.60985,20.14
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,20.14,20.14,20.14,20.14,26.65719,536.8758066,20.14
11:22:00,20.14,20.14,20.14,20.14,48.9632572,986.12000001,20.14
11:23:00,20.14,20.14,20.14,20.14,116.26115737,2341.4997094,20.14
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,20.14,20.14,20.14,20.14,52.40643052,1055.4655107,20.14
11:28:00,,,,,,,
11:29:00,20.25,20.25,20.25,20.25,16.478378,333.6871545,20.25
11:30:00,20.14,20.14,20.14,20.14,34.34121152,691.63200001,20.14
11:31:00,,,,,,,
11:32:00,20.13,20.14,20.13,20.14,32.43296922,653.08657416,20.136502758
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,20.14,20.14,20.14,20.14,23.961009,482.57472126,20.14
11:39:00,20.14,20.14,20.14,20.14,20.536244,413.59995416,20.14
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,20.14,20.14,20.14,20.14,29.485975,593.8475365,20.14
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,20.14,20.14,20.14,20.14,91.49503476,1842.7100001,20.14
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,20.14,20.14,20.14,20.14,2.00794439,40.440000015,20.14
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,20.14,20.14,20.14,20.14,1.0,20.14,20.14
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,20.14,20.14,20.14,20.14,21.542689,433.86975646,20.14
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,20.13,20.13,20.13,20.13,16.265194,327.41835522,20.13
12:16:00,,,,,,,
12:17:00,20.13,20.14,20.13,20.14,31.051406,625.33796878,20.138797218
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,20.14,20.14,20.14,20.14,40.498726,815.64434164,20.14
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,20.14,20.14,20.14,20.14,44.93098311,904.90999984,20.14
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,20.14,20.14,20.14,20.14,5.0,100.7,20.14
12:33:00,20.14,20.14,20.14,20.14,9.0163853,181.58999994,20.14
12:34:00,20.14,20.14,20.14,20.14,10.02581927,201.9200001,20.14
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,20.14,20.14,20.14,20.14,21.31,429.1834,20.14
12:40:00,20.14,20.14,20.14,20.14,5.0,100.7,20.14
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,20.14,20.14,20.14,20.14,125.37884807,2525.1300001,20.14
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,20.14,20.14,20.14,20.14,32.988139,664.38111946,20.14
12:59:00,20.14,20.14,20.14,20.14,117.23280361,2361.0686647,20.14
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,20.14,20.14,20.14,20.14,30.360592,611.46232288,20.14
13:03:00,20.14,20.14,20.14,20.14,6.51390269,131.19000018,20.14
13:04:00,20.1,20.14,20.1,20.14,1.1773,23.67973,20.113590419
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,20.14,20.14,20.14,20.14,93.6122145,1885.35,20.14
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,20.14,20.14,20.14,20.14,400.0,8056.0,20.14
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,20.14,20.14,20.14,20.14,64.25483734,1294.092424,20.14
13:21:00,,,,,,,
13:22:00,20.14,20.14,20.14,20.14,2.60228401,52.409999961,20.14
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,20.1,20.1,20.1,20.1,2.34720446,47.178809646,20.1
13:34:00,20.07,20.07,20.07,20.07,35.05051153,703.46376641,20.07
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,20.11,20.11,20.11,20.11,2.0,40.22,20.11
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,20.11,20.11,20.11,20.11,0.34720446,6.9822816906,20.11
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,20.2,20.2,20.2,20.2,0.50049505,10.11000001,20.2
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,20.2,20.38,20.2,20.2,16.5878406,336.26239778,20.27161979
13:57:00,,,,,,,
13:58:00,,,,,,,
