Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:58:00,1264.64,1264.64,1264.64,1264.64,0.24499962,309.83631944,1264.64
00:59:00,1265.09,1265.72,1263.33,1263.33,5.22480744,6612.2925068,1265.5571679
01:00:00,1265.09,1265.28,1265.09,1265.28,0.58282,737.3461448,1265.1352816
01:01:00,,,,,,,
01:02:00,1265.29,1265.29,1265.29,1265.29,0.112,141.71248,1265.29
01:03:00,1265.28,1265.72,1264.29,1264.29,0.23756791,300.59239662,1265.2904032
01:04:00,1264.29,1264.29,1263.04,1263.79,1.14960913,1452.2673216,1263.2705184
01:05:00,1263.79,1263.79,1263.54,1263.79,0.196,247.69109,1263.730051
01:06:00,1263.79,1263.79,1263.79,1263.79,0.112,141.54448,1263.79
01:07:00,1263.78,1263.78,1263.78,1263.78,0.35037238,442.7936064,1263.78
01:08:00,1263.79,1264.29,1263.79,1264.29,0.336,424.77222637,1264.2030547
01:09:00,1263.79,1264.29,1263.79,1264.29,0.056,70.79374,1264.1739286
01:10:00,1264.29,1264.29,1263.81,1263.81,0.05486899,69.346329767,1263.8528569
01:11:00,1264.29,1264.29,1264.29,1264.29,0.056,70.80024,1264.29
01:12:00,1264.29,1264.29,1264.29,1264.29,0.07460279,94.319561369,1264.29
01:13:00,1263.8,1263.8,1263.8,1263.8,0.05,63.19,1263.8
01:14:00,1264.28,1264.28,1263.79,1263.79,0.11025967,139.38083835,1264.114416
01:15:00,1263.04,1263.04,1263.04,1263.04,0.139,175.56256,1263.04
01:16:00,,,,,,,
01:17:00,1263.79,1263.8,1263.79,1263.8,0.78929449,997.5082368,1263.7972891
01:18:00,1263.8,1263.8,1263.8,1263.8,0.20436926,258.28187079,1263.8
01:19:00,1263.8,1264.29,1263.8,1264.29,0.24920041,314.9781382,1263.9551363
01:20:00,1263.81,1264.29,1263.81,1264.29,0.73356861,927.35211793,1264.1654854
01:21:00,,,,,,,
01:22:00,1264.29,1264.29,1264.29,1264.29,2.16957867,2742.9766167,1264.29
01:23:00,1265.82,1265.82,1264.94,1264.94,2.00931722,2542.9945394,1265.6013267
01:24:00,,,,,,,
01:25:00,1265.82,1267.0,1265.82,1267.0,4.75605524,6024.2051989,1266.6390307
01:26:00,1267.31,1269.0,1267.31,1269.0,18.98558376,24085.081197,1268.5984008
01:27:00,1268.81,1269.0,1268.81,1268.99,0.262,332.447608,1268.884
01:28:00,1268.99,1269.0,1268.99,1269.0,0.2882,365.7237817,1268.9929969
01:29:00,1269.0,1269.0,1267.89,1269.0,1.95711,2481.7779139,1268.0829968
01:30:00,,,,,,,
01:31:00,1269.0,1269.0,1269.0,1269.0,0.18078802,229.41999738,1269.0
01:32:00,,,,,,,
01:33:00,1269.0,1269.0,1269.0,1269.0,4.0,5076.0,1269.0
01:34:00,,,,,,,
01:35:00,1268.03,1268.15,1268.03,1268.15,0.48915393,620.31095633,1268.1303743
01:36:00,1268.15,1268.15,1268.15,1268.15,1.15835606,1468.9692375,1268.15
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,1268.15,1268.15,1268.15,1268.15,0.95349001,1209.1683562,1268.15
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,1268.5,1268.5,1268.5,1268.5,0.02954175,37.473709875,1268.5
01:45:00,1268.15,1268.15,1266.85,1266.85,1.53630583,1946.9238451,1267.2762201
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,1268.44,1268.44,1268.44,1268.44,0.364409,462.23095196,1268.44
01:50:00,1266.87,1268.44,1266.87,1268.44,1.62428594,2059.0298501,1267.6523261
01:51:00,1268.44,1268.44,1268.44,1268.44,0.42267046,536.13211828,1268.44
01:52:00,,,,,,,
01:53:00,1267.01,1267.71,1267.01,1267.67,5.75599987,7293.8015952,1267.1650035
01:54:00,1267.03,1267.03,1267.02,1267.02,0.3615,458.03124,1267.0297095
01:55:00,1267.02,1267.91,1266.06,1266.66,20.98958755,26591.11909,1266.8719205
01:56:00,1266.05,1266.06,1266.05,1266.06,13.59,17205.62059,1266.0500802
01:57:00,1265.5,1265.5,1265.5,1265.5,0.13393828,169.49889334,1265.5
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,1265.83,1265.91,1265.83,1265.91,1.15667401,1464.2160966,1265.8848422
02:01:00,1265.91,1265.91,1265.91,1265.91,0.1,126.591,1265.91
02:02:00,,,,,,,
02:03:00,1265.91,1265.91,1265.91,1265.91,0.01807645,22.88315882,1265.91
02:04:00,1265.91,1265.91,1265.91,1265.91,0.00452221,5.7247108611,1265.91
02:05:00,1265.91,1266.18,1265.91,1266.18,1.00066202,1266.9192972,1266.0811262
02:06:00,,,,,,,
02:07:00,1266.18,1266.67,1266.18,1266.67,1.16957243,1480.9386655,1266.2222771
02:08:00,1266.67,1266.67,1266.67,1266.67,0.1008,127.680336,1266.67
02:09:00,,,,,,,
02:10:00,1266.67,1266.67,1266.67,1266.67,0.4493,569.114831,1266.67
02:11:00,1266.67,1269.0,1266.2,1269.0,3.78562429,4798.4676742,1267.5498958
02:12:00,1266.22,1266.22,1266.22,1266.22,0.42431,537.2698082,1266.22
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,1266.33,1266.33,1266.33,1266.33,0.77304909,978.93525414,1266.33
02:16:00,,,,,,,
02:17:00,1266.34,1266.34,1266.34,1266.34,0.037,46.85458,1266.34
02:18:00,1267.71,1267.72,1267.71,1267.72,3.18406933,4036.491488,1267.7146977
02:19:00,1266.19,1266.19,1266.19,1266.19,0.15954,202.0079526,1266.19
02:20:00,1266.19,1266.19,1266.19,1266.19,0.6995515,885.76511379,1266.19
02:21:00,1266.22,1266.23,1266.22,1266.23,0.02668,33.7828927,1266.2253636
02:22:00,,,,,,,
02:23:00,1266.23,1266.23,1266.23,1266.23,0.01937,24.5268751,1266.23
02:24:00,1266.3,1266.3,1266.25,1266.26,0.10914,138.2017995,1266.2800027
02:25:00,1267.72,1267.72,1267.72,1267.72,1.22123298,1548.1814734,1267.72
02:26:00,1267.04,1267.04,1267.04,1267.04,1.32,1672.4928,1267.04
02:27:00,1267.07,1267.07,1267.07,1267.07,0.10682,135.3484174,1267.07
02:28:00,1268.0,1268.0,1268.0,1268.0,0.39398103,499.56794604,1268.0
02:29:00,1268.0,1268.0,1268.0,1268.0,0.00751937,9.53456116,1268.0
02:30:00,1268.0,1269.26,1267.1,1269.26,4.81907026,6113.7073983,1268.6487369
02:31:00,1269.83,1270.14,1269.83,1270.14,5.87831589,7464.7023119,1269.8709038
02:32:00,1270.14,1270.26,1269.92,1269.92,3.42019196,4343.6470807,1270.0009624
02:33:00,1269.92,1269.92,1269.32,1269.32,0.95074,1206.8027408,1269.3299333
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,1268.71,1270.81,1268.71,1270.81,7.85018033,9967.5499968,1269.7224239
02:38:00,,,,,,,
02:39:00,1268.86,1268.86,1268.86,1268.86,0.87313927,1107.8914941,1268.86
02:40:00,1266.98,1268.54,1266.98,1268.54,7.4141975,9393.8742567,1267.0116026
02:41:00,1268.54,1268.54,1268.54,1268.54,0.25999459,329.8135372,1268.54
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,1268.54,1268.54,1268.54,1268.54,1.65,2093.091,1268.54
02:45:00,1268.54,1268.54,1268.54,1268.54,0.42665671,541.2311029,1268.54
02:46:00,,,,,,,
02:47:00,1267.09,1267.09,1267.09,1267.09,0.19428763,246.1799131,1267.09
02:48:00,,,,,,,
02:49:00,1267.89,1268.53,1267.89,1268.17,8.352,10592.414871,1268.2489069
02:50:00,1268.53,1268.53,1268.53,1268.53,0.48989415,621.4454261,1268.53
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,1268.23,1268.23,1268.23,1268.23,0.01214,15.3963122,1268.23
02:55:00,1268.23,1268.23,1268.23,1268.23,5.21127083,6609.0900047,1268.23
02:56:00,1267.89,1267.89,1267.0,1267.04,3.6767,4658.7938421,1267.1128572
02:57:00,,,,,,,
02:58:00,1267.89,1267.89,1267.89,1267.89,0.0466,59.083674,1267.89
02:59:00,1268.0,1268.0,1268.0,1268.0,0.08367508,106.10000144,1268.0
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,1268.0,1268.0,1268.0,1268.0,0.01127906,14.30184808,1268.0
03:05:00,1268.0,1268.0,1268.0,1268.0,0.011,13.948,1268.0
03:06:00,1267.89,1268.0,1266.93,1268.0,3.1051995,3937.32556,1267.9782925
03:07:00,1268.0,1268.0,1268.0,1268.0,0.361,457.748,1268.0
03:08:00,,,,,,,
03:09:00,1268.0,1268.0,1268.0,1268.0,0.5,634.0,1268.0
03:10:00,1268.0,1268.0,1267.94,1267.94,1.01663558,1289.0428119,1267.9497327
03:11:00,1267.93,1267.93,1266.93,1266.93,10.11283703,12814.404172,1267.1423592
03:12:00,1266.18,1266.18,1263.64,1265.4,10.25456161,12970.34655,1264.8367666
03:13:00,,,,,,,
03:14:00,1263.88,1263.88,1263.88,1263.88,0.12841466,162.30072048,1263.88
03:15:00,,,,,,,
03:16:00,1264.3,1264.3,1264.3,1264.3,0.22533479,284.890775,1264.3
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,1264.05,1264.05,1264.05,1264.05,8.0,10112.4,1264.05
03:20:00,1264.05,1264.05,1264.05,1264.05,0.11273045,142.49692532,1264.05
03:21:00,1263.88,1264.05,1263.88,1264.03,8.0755052,10206.696861,1263.9081529
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,1264.04,1264.04,1264.04,1264.04,2.26291394,2860.4137367,1264.04
03:25:00,,,,,,,
03:26:00,1264.21,1264.21,1264.21,1264.21,0.22533479,284.87049487,1264.21
03:27:00,,,,,,,
03:28:00,1264.3,1264.3,1264.3,1264.3,0.06693823,84.630004189,1264.3
03:29:00,,,,,,,
03:30:00,1264.3,1264.3,1264.3,1264.3,0.04086518,51.665847074,1264.3
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,1264.3,1264.46,1264.3,1264.3,3.12927146,3956.7245353,1264.4235522
03:34:00,1264.3,1264.3,1264.3,1264.3,0.05919,74.833917,1264.3
03:35:00,1264.3,1264.46,1264.3,1264.34,0.55222286,698.1985149,1264.3419269
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,1264.46,1264.46,1264.46,1264.46,0.10185572,128.79248371,1264.46
03:39:00,1264.41,1264.41,1264.41,1264.41,0.10511357,132.90664904,1264.41
03:40:00,1264.38,1264.38,1264.38,1264.38,0.10511,132.8989818,1264.38
03:41:00,1264.36,1264.37,1264.36,1264.36,3.214693,4064.543753,1264.3645141
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,1264.36,1264.36,1264.09,1264.09,0.09248827,116.92657844,1264.2314365
03:45:00,,,,,,,
03:46:00,1264.36,1264.36,1264.36,1264.36,0.04894,61.8777784,1264.36
03:47:00,1264.35,1264.35,1264.35,1264.35,0.17356745,219.45000541,1264.35
03:48:00,,,,,,,
03:49:00,1264.35,1264.35,1264.1,1264.1,6.63504955,8387.4132299,1264.1070977
03:50:00,1264.1,1264.46,1264.1,1264.46,0.21302121,269.32973438,1264.3329478
03:51:00,1264.09,1264.09,1264.09,1264.09,0.00483271,6.1089803839,1264.09
03:52:00,1264.4,1264.4,1264.4,1264.4,0.09722918,122.93657519,1264.4
03:53:00,1264.09,1264.09,1264.09,1264.09,19.96435079,25236.73619,1264.09
03:54:00,1264.4,1264.46,1264.37,1264.46,0.42313646,535.01530375,1264.4036955
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,1264.4,1264.4,1264.4,1264.4,0.01978628,25.017772432,1264.4
03:58:00,,,,,,,
03:59:00,1264.4,1264.4,1264.4,1264.4,0.01,12.644,1264.4
04:00:00,1264.4,1265.8,1264.4,1264.56,15.66998372,19821.498172,1264.9341905
04:01:00,1265.81,1265.81,1265.81,1265.81,9.65,12215.0665,1265.81
04:02:00,1265.81,1265.81,1264.09,1265.23,1.55164058,1962.0874651,1264.5244591
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,1264.79,1265.81,1264.79,1265.81,0.92346327,1168.8094409,1265.6804866
04:06:00,1264.79,1264.79,1264.79,1264.79,1.84877,2338.3058083,1264.79
04:07:00,1264.57,1264.79,1264.57,1264.79,3.92323,4961.7160117,1264.7017921
04:08:00,1265.08,1265.08,1263.18,1265.08,21.28808598,26906.981889,1263.9455663
04:09:00,1263.16,1263.16,1262.41,1263.16,14.98377607,18924.836806,1263.0218656
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,1262.88,1262.88,1261.41,1261.41,2.04180942,2576.353186,1261.7990498
04:13:00,1262.88,1262.88,1262.88,1262.88,0.68726289,867.93055852,1262.88
04:14:00,1262.88,1263.76,1262.88,1263.76,1.58171361,1998.7675831,1263.6722416
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,1261.77,1261.77,1261.77,1261.77,0.2,252.354,1261.77
04:18:00,,,,,,,
04:19:00,1261.57,1261.57,1261.57,1261.57,0.00497652,6.2782283364,1261.57
04:20:00,1261.51,1261.53,1261.51,1261.53,0.33395473,421.29070706,1261.5204075
04:21:00,1261.53,1261.53,1261.53,1261.53,0.29,365.8437,1261.53
04:22:00,,,,,,,
04:23:00,1261.5,1262.2,1261.5,1262.2,0.26481054,334.11487421,1261.7128994
04:24:00,1262.0,1262.0,1262.0,1262.0,2.23990107,2826.7551503,1262.0
04:25:00,,,,,,,
04:26:00,1262.2,1262.2,1262.2,1262.2,0.35009507,441.88999735,1262.2
04:27:00,1262.01,1262.01,1260.0,1260.0,47.40274672,59792.061075,1261.3627946
04:28:00,1260.01,1260.01,1260.0,1260.0,18.782619,23666.10194,1260.0001065
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,1260.01,1260.01,1260.01,1260.01,0.01721923,21.696401992,1260.01
04:33:00,,,,,,,
04:34:00,1260.01,1260.01,1260.01,1260.01,0.00422579,5.3245376579,1260.01
04:35:00,1260.59,1260.59,1260.59,1260.59,0.05418884,68.309909816,1260.59
04:36:00,,,,,,,
04:37:00,1260.59,1261.01,1260.59,1261.01,0.5,630.34169931,1260.6833986
04:38:00,1261.01,1261.01,1261.01,1261.01,3.17681116,4005.9906409,1261.01
04:39:00,1260.21,1261.01,1260.21,1260.74,3.98186024,5019.0689431,1260.4834526
04:40:00,1261.01,1261.01,1261.01,1261.01,0.01511643,19.061969394,1261.01
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,1259.91,1259.91,1258.27,1258.27,5.22793418,6582.9647585,1259.1904435
04:45:00,,,,,,,
04:46:00,1261.0,1261.0,1261.0,1261.0,0.2318053,292.3064833,1261.0
04:47:00,,,,,,,
04:48:00,1261.0,1261.0,1261.0,1261.0,0.077682,97.957002,1261.0
04:49:00,,,,,,,
04:50:00,1261.0,1261.0,1260.99,1260.99,2.3973994,3023.097413,1260.9903102
04:51:00,1260.99,1260.99,1260.99,1260.99,2.7594774,3479.6734066,1260.99
04:52:00,,,,,,,
04:53:00,1261.0,1261.0,1261.0,1261.0,0.0263,33.1643,1261.0
04:54:00,1261.0,1261.01,1259.39,1260.01,0.48232,607.6888218,1259.9287233
04:55:00,1261.0,1261.0,1261.0,1261.0,0.073,92.053,1261.0
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,1260.01,1260.01,1260.0,1260.0,26.10441265,32891.60042,1260.0015507
05:01:00,1261.01,1261.01,1261.01,1261.01,0.07912992,99.783620419,1261.01
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,1261.01,1261.01,1260.01,1260.01,1.75548356,2212.687324,1260.4432046
05:06:00,1261.01,1261.01,1261.01,1261.01,0.03735858,47.109542966,1261.01
05:07:00,,,,,,,
05:08:00,1260.01,1260.01,1260.01,1260.01,0.4990008,628.74599801,1260.01
05:09:00,1260.01,1260.01,1260.0,1260.0,13.57257591,17101.482157,1260.00269
05:10:00,1259.39,1259.39,1259.0,1259.29,2.5,3147.8550123,1259.1420049
05:11:00,1259.29,1259.29,1259.29,1259.29,0.00457391,5.7598791239,1259.29
05:12:00,,,,,,,
05:13:00,1259.58,1259.82,1259.29,1259.82,4.18277132,5269.14479,1259.7257624
05:14:00,,,,,,,
05:15:00,1259.29,1259.29,1259.29,1259.29,0.19714,248.2564306,1259.29
05:16:00,,,,,,,
05:17:00,1259.29,1259.29,1259.29,1259.29,1.0,1259.29,1259.29
05:18:00,1259.29,1259.29,1259.29,1259.29,2.0,2518.58,1259.29
05:19:00,1259.29,1259.29,1259.29,1259.29,1.0,1259.29,1259.29
05:20:00,1259.58,1259.68,1259.58,1259.68,0.99320633,1251.0978198,1259.6555036
05:21:00,1259.68,1259.84,1259.68,1259.84,2.83779367,3575.1216902,1259.8243939
05:22:00,1260.64,1260.64,1260.64,1260.64,3.031,3820.99984,1260.64
05:23:00,1260.64,1261.55,1260.64,1261.55,12.3478,15574.662683,1261.3309807
05:24:00,1260.98,1262.22,1259.48,1259.48,3.99907436,5040.7967587,1260.4908799
05:25:00,1260.98,1262.22,1260.98,1260.99,3.22764746,4070.153697,1261.0279615
05:26:00,1260.3,1261.02,1260.3,1261.02,2.856,3600.89712,1260.8183193
05:27:00,1262.22,1263.52,1261.62,1262.75,1.91231905,2413.3990364,1262.0273988
05:28:00,1263.56,1264.12,1262.75,1262.75,0.72016603,910.31758484,1264.0384952
05:29:00,,,,,,,
05:30:00,1261.71,1262.09,1261.71,1262.09,1.42292645,1795.8335033,1262.070505
05:31:00,1262.09,1262.09,1262.09,1262.09,0.00790752,9.9800019168,1262.09
05:32:00,1262.09,1264.59,1262.09,1264.59,0.8928076,1128.5804618,1264.0802585
05:33:00,1262.52,1262.52,1262.52,1262.52,0.136,171.70272,1262.52
05:34:00,1262.52,1262.97,1262.52,1262.97,1.235,1559.7459,1262.9521457
05:35:00,,,,,,,
05:36:00,1262.97,1262.97,1262.97,1262.97,0.11841504,149.55464307,1262.97
05:37:00,1263.94,1263.94,1263.94,1263.94,0.27994813,353.83763943,1263.94
05:38:00,1263.94,1266.0,1260.44,1260.44,109.50460935,138189.79276,1261.9541185
05:39:00,1260.44,1260.44,1260.44,1260.44,53.1033,66933.523452,1260.44
05:40:00,1260.0,1260.0,1259.29,1259.29,0.006,7.55929,1259.8816667
05:41:00,,,,,,,
05:42:00,1260.0,1260.0,1260.0,1260.0,0.0101,12.726,1260.0
05:43:00,1260.0,1260.3,1260.0,1260.3,0.23223967,292.6842131,1260.2679512
05:44:00,,,,,,,
05:45:00,1259.97,1259.97,1259.97,1259.97,0.004,5.03988,1259.97
05:46:00,,,,,,,
05:47:00,1259.97,1259.97,1259.97,1259.97,0.3522288,443.79772114,1259.97
05:48:00,1259.29,1259.29,1259.29,1259.29,3.88753744,4895.5370228,1259.29
05:49:00,1259.28,1259.28,1259.28,1259.28,0.11246256,141.62185256,1259.28
05:50:00,1257.75,1257.75,1257.73,1257.75,0.44290744,557.06643266,1257.7490969
05:51:00,1257.76,1257.76,1257.75,1257.75,2.27246507,2858.1960318,1257.7513598
05:52:00,1258.5,1258.5,1258.5,1258.5,0.03784952,47.63362092,1258.5
05:53:00,1258.24,1258.99,1257.73,1257.73,0.34791367,437.85134078,1258.5057114
05:54:00,1258.11,1258.11,1257.73,1257.73,0.12174156,153.1195285,1257.7424546
05:55:00,1257.34,1257.34,1257.34,1257.34,0.11285914,141.90231109,1257.34
05:56:00,1257.34,1257.34,1257.34,1257.34,2.45469503,3086.386249,1257.34
05:57:00,1257.2,1257.2,1257.2,1257.2,0.44855716,563.92606155,1257.2
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,1258.11,1258.99,1258.11,1258.99,0.07289221,91.759994765,1258.8450092
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,1258.99,1259.97,1258.99,1259.97,0.68813848,866.42880456,1259.0907641
06:06:00,1259.97,1260.43,1259.97,1260.43,0.49399225,622.44806409,1260.0360918
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,1258.99,1258.99,1257.17,1257.17,9.70662213,12203.698979,1257.2549766
06:10:00,1258.91,1260.44,1258.91,1260.44,0.952,1198.60472,1259.0385714
06:11:00,1258.91,1258.91,1258.91,1258.91,0.02386727,30.046744876,1258.91
06:12:00,,,,,,,
06:13:00,1257.92,1257.92,1257.92,1257.92,0.02367803,29.785067498,1257.92
06:14:00,1257.16,1257.16,1257.15,1257.15,0.12,150.858309,1257.152575
06:15:00,1257.92,1258.43,1257.92,1258.43,2.69532197,3391.5194125,1258.2984335
06:16:00,1257.92,1257.92,1257.12,1257.14,11.37757493,14303.060919,1257.1273762
06:17:00,1259.09,1259.09,1259.09,1259.09,0.03264877,41.107739819,1259.09
06:18:00,,,,,,,
06:19:00,1259.09,1260.0,1259.09,1260.0,1.95633914,2464.3118168,1259.6547124
06:20:00,1258.69,1258.69,1257.1,1258.69,0.59942769,754.05097799,1257.951527
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,1257.26,1257.26,1257.26,1257.26,0.21823515,274.37832469,1257.26
06:24:00,,,,,,,
06:25:00,1258.02,1260.0,1258.02,1258.03,0.81368404,1024.5145339,1259.1060947
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,1259.14,1259.14,1259.14,1259.14,0.361,454.54954,1259.14
06:29:00,1260.0,1260.44,1260.0,1260.44,2.63902677,3325.9998323,1260.3130329
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,1258.84,1259.81,1258.84,1259.81,5.08,6399.6605,1259.775689
06:35:00,1259.06,1259.06,1259.06,1259.06,0.02466556,31.055419974,1259.06
06:36:00,1258.68,1258.68,1258.68,1258.68,0.94982909,1195.530879,1258.68
06:37:00,1258.05,1258.05,1258.05,1258.05,0.1052,132.34686,1258.05
06:38:00,1256.66,1256.66,1255.0,1256.38,8.0,10044.98225,1255.6227812
06:39:00,1255.57,1258.88,1255.57,1258.88,0.0385296,48.424588554,1256.8152422
06:40:00,1257.76,1257.76,1257.76,1257.76,0.01,12.5776,1257.76
06:41:00,,,,,,,
06:42:00,1257.76,1259.21,1257.76,1259.21,0.509,640.62987,1258.6048527
06:43:00,,,,,,,
06:44:00,1256.38,1256.49,1255.0,1256.49,1.67630762,2105.516562,1256.0442587
06:45:00,1258.3,1258.3,1256.78,1256.78,1.156866,1453.9547278,1256.8047879
06:46:00,1256.78,1258.3,1256.78,1256.78,0.99865867,1255.6485245,1257.3350257
06:47:00,1255.0,1256.45,1255.0,1256.45,3.29413981,4134.3035115,1255.0479791
06:48:00,1256.73,1257.73,1256.73,1257.73,0.25806818,324.49609203,1257.4045046
06:49:00,1256.49,1257.76,1256.49,1257.67,1.45084087,1823.5132952,1256.8665061
06:50:00,1256.46,1257.68,1256.46,1257.68,0.17872279,224.6741439,1257.1096496
06:51:00,1256.44,1257.68,1256.44,1256.48,0.187,235.03716,1256.8832086
06:52:00,1258.48,1258.48,1258.48,1258.48,0.044,55.37312,1258.48
06:53:00,1257.13,1257.13,1257.13,1257.13,0.045,56.57085,1257.13
