Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:15:00,33.82,33.82,33.8,33.8,6.84164684,231.3403466,33.813546944
02:16:00,,,,,,,
02:17:00,33.8,33.8,33.8,33.8,0.63946934,21.614063692,33.8
02:18:00,33.8,33.8,33.77,33.77,11.470887,387.55303672,33.785795006
02:19:00,,,,,,,
02:20:00,33.77,33.77,33.77,33.77,0.74743102,25.240745545,33.77
02:21:00,33.76,33.76,33.74,33.74,6.466133,218.21366912,33.747166834
02:22:00,33.74,33.74,33.74,33.74,3.0,101.22,33.74
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,33.74,33.74,33.71,33.71,14.79950031,499.17245705,33.729007507
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,33.7,33.7,33.6,33.6,322.7920654,10866.339139,33.663588123
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,33.6,33.6,33.6,33.6,0.74017858,24.870000288,33.6
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,33.6,33.6,33.6,33.6,27.20265602,914.00924227,33.6
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,34.16,34.16,34.16,34.16,7.52385878,257.01501592,34.16
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,34.16,34.16,34.16,34.16,84.0,2869.44,34.16
03:35:00,34.24,34.24,34.24,34.24,7.96613256,272.76037885,34.24
03:36:00,34.65,34.65,34.65,34.65,0.11425274,3.958857441,34.65
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,34.16,34.16,34.16,34.16,0.17401147,5.9442318152,34.16
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,34.17,34.17,34.17,34.17,0.5,17.085,34.17
04:26:00,34.17,34.35,34.17,34.34,6.10586454,209.57655582,34.323813516
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,34.16,34.16,34.16,34.16,0.2409146,8.229642736,34.16
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,34.02,34.02,34.02,34.02,6.0,204.12,34.02
04:50:00,33.96,33.96,33.96,33.96,0.41982435,14.257234926,33.96
04:51:00,33.91,33.91,33.91,33.91,4.8,162.768,33.91
04:52:00,33.9,33.9,33.9,33.9,4.15983,141.018237,33.9
04:53:00,33.8,33.8,33.8,33.8,3.17943105,107.46476949,33.8
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,34.32,34.32,34.32,34.32,2.51657608,86.368891066,34.32
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,34.77,34.77,34.77,34.77,0.1,3.477,34.77
05:46:00,34.31,34.31,34.31,34.31,0.1,3.431,34.31
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,34.15,34.15,34.15,34.15,2.76268823,94.345803054,34.15
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,33.8,33.8,33.8,33.8,0.5,16.9,33.8
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,33.8,33.8,33.8,33.8,40.0,1352.0,33.8
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,33.79,33.79,33.79,33.79,0.1,3.379,33.79
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,33.77,33.77,33.77,33.77,0.457,15.43289,33.77
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,33.9,34.03,33.9,34.03,2.65504341,90.24797297,33.991147802
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,33.8,33.8,33.8,33.8,1.00126366,33.842711708,33.8
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,33.9,33.9,33.9,33.9,9.86680008,334.48452271,33.9
08:23:00,33.9,33.9,33.9,33.9,0.73454705,24.901144995,33.9
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,34.04,34.04,34.04,34.04,3.43491912,116.92464684,34.04
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,33.9,33.9,33.9,33.9,2.024,68.6136,33.9
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,33.91,33.91,33.91,33.91,0.4,13.564,33.91
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,33.81,33.81,33.81,33.81,0.44109999,14.913590662,33.81
09:24:00,33.8,33.8,33.8,33.8,18.53242482,626.39595892,33.8
09:25:00,33.77,33.77,33.77,33.77,0.59697957,20.160000079,33.77
09:26:00,33.76,33.76,33.76,33.76,4.16855922,140.73055927,33.76
09:27:00,,,,,,,
09:28:00,33.75,34.03,33.75,34.03,27.36021281,923.82697973,33.765343353
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,33.9,33.9,33.9,33.9,0.99,33.561,33.9
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,33.9,33.9,33.9,33.9,0.2005,6.79695,33.9
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,33.92,33.92,33.92,33.92,0.11350236,3.8500000512,33.92
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,33.9,33.9,33.9,33.9,32.0,1084.8,33.9
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,33.92,34.04,33.92,34.04,3.27951054,111.52815906,34.007562319
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,34.04,34.04,34.04,34.04,12.01380729,408.95000015,34.04
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,33.92,33.92,33.92,33.92,0.38469357,13.048805894,33.92
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,33.92,33.92,33.92,33.92,0.61530643,20.871194106,33.92
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,34.03,34.03,34.03,34.03,0.06,2.0418,34.03
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,33.9,33.9,33.9,33.9,6.06598801,205.63699354,33.9
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,33.9,33.9,33.9,33.9,2.0,67.8,33.9
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,34.04,34.04,34.04,34.04,0.15,5.106,34.04
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,34.04,34.04,34.04,34.04,1.1704065,39.84063726,34.04
11:29:00,34.04,34.04,34.04,34.04,0.46610787,15.866311895,34.04
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,34.04,34.11,34.04,34.11,3.7525,127.97175276,34.103065358
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,34.11,34.11,34.11,34.11,16.61924632,566.88249198,34.11
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,34.06,34.06,34.06,34.06,2.0,68.12,34.06
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,34.23,34.23,34.21,34.21,3.0,102.66,34.22
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,34.25,34.3,34.25,34.3,6.0,205.65,34.275
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,34.31,34.33,34.31,34.33,3.0,102.96,34.32
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,34.34,34.42,34.34,34.42,9.0,309.42,34.38
12:10:00,34.44,34.44,34.44,34.44,4.6,158.424,34.44
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,34.48,34.48,34.48,34.48,17.9,617.192,34.48
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,34.22,34.22,34.22,34.22,2.0,68.44,34.22
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,34.36,34.48,34.34,34.34,124.6172474,4295.9303957,34.473000209
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,34.37,34.37,34.37,34.37,0.03,1.0311,34.37
12:46:00,34.36,34.36,34.34,34.34,3.3407526,114.75144428,34.348980012
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,34.37,34.37,34.37,34.37,0.97,33.3389,34.37
12:51:00,34.37,34.37,34.37,34.37,5.8,199.346,34.37
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,34.38,34.38,34.38,34.38,1.0,34.38,34.38
12:55:00,34.38,34.38,34.38,34.38,0.4325189,14.869999782,34.38
12:56:00,34.37,34.37,34.37,34.37,3.0036398,103.23509993,34.37
12:57:00,34.33,34.33,34.33,34.33,1.0,34.33,34.33
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,34.32,34.32,34.32,34.32,1.0,34.32,34.32
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,34.36,34.36,34.36,34.36,5.92347978,203.53076524,34.36
14:12:00,,,,,,,
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,34.31,34.31,34.31,34.31,2.27516183,78.060802387,34.31
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,34.31,34.31,34.31,34.31,1.27516183,43.750802387,34.31
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,,,,,,,
14:40:00,34.31,34.31,34.31,34.31,2.90119499,99.540000107,34.31
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,34.3,34.3,34.3,34.3,1.0,34.3,34.3
14:52:00,,,,,,,
14:53:00,,,,,,,
