Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:39:00,5426.21,5430.91,5424.61,5428.58,13.50886819,73329.750779,5428.267546
00:40:00,5426.45,5427.02,5412.79,5417.38,3.18644996,17274.991907,5421.3912423
00:41:00,5410.03,5415.64,5410.03,5415.64,1.46051339,7901.9469594,5410.3899447
00:42:00,5415.83,5424.52,5415.83,5424.52,7.11399652,38575.561586,5422.4881158
00:43:00,5423.81,5423.81,5412.69,5412.69,15.47690326,83900.601091,5421.0199341
00:44:00,5410.0,5413.68,5410.0,5413.68,6.42405374,34766.731251,5411.961459
00:45:00,5410.33,5410.55,5405.0,5409.13,7.27952732,39366.993385,5407.905164
00:46:00,5407.81,5407.81,5390.0,5401.01,28.9336011,156198.20015,5398.5053438
00:47:00,5393.95,5394.05,5380.0,5391.69,33.27202806,179266.10498,5387.8923357
00:48:00,5386.54,5389.97,5381.19,5381.19,4.92932263,26554.55684,5387.0600147
00:49:00,5380.0,5380.17,5371.35,5372.0,16.27137314,87485.290714,5376.6384657
00:50:00,5376.32,5379.17,5371.58,5377.71,25.00206012,134346.41837,5373.4139396
00:51:00,5371.35,5377.16,5371.35,5372.88,7.08103738,38064.872772,5375.6068115
00:52:00,5376.21,5378.51,5371.35,5375.84,10.08151291,54195.738153,5375.7544763
00:53:00,5372.46,5385.36,5372.46,5384.45,139.73508194,751796.09765,5380.1528379
00:54:00,5384.85,5387.78,5371.35,5371.35,16.4034092,88247.487141,5379.8259902
00:55:00,5371.35,5381.65,5371.35,5379.39,5.78304694,31095.804838,5377.0625001
00:56:00,5377.8,5377.8,5377.8,5377.8,1.21177929,6516.7066658,5377.8
00:57:00,5372.48,5372.48,5362.87,5366.22,46.69192871,250555.24968,5366.1362168
00:58:00,5366.22,5375.82,5366.22,5367.5,18.61589624,99976.949946,5370.5149973
00:59:00,5370.55,5374.77,5370.55,5374.77,7.71786454,41467.486073,5372.9222453
01:00:00,5370.36,5371.83,5366.78,5371.83,5.23823904,28126.536498,5369.4641049
01:01:00,5363.2,5370.03,5363.2,5366.61,8.39988456,45070.58399,5365.6194521
01:02:00,5363.81,5368.61,5360.0,5368.61,6.28711501,33719.812791,5363.3204955
01:03:00,5360.45,5366.07,5350.74,5350.74,26.71051375,143164.14601,5359.8424708
01:04:00,5360.83,5361.0,5360.5,5360.72,2.54012459,13617.017726,5360.767649
01:05:00,5369.32,5369.44,5361.82,5361.82,13.19153479,70785.201961,5365.9565083
01:06:00,5364.93,5370.13,5362.28,5370.13,9.27081846,49740.936083,5365.3230616
01:07:00,5365.36,5369.25,5365.36,5369.25,4.07195481,21863.251171,5369.2273592
01:08:00,5372.67,5372.67,5364.95,5364.95,2.16849272,11638.121857,5366.917652
01:09:00,5366.82,5370.87,5365.37,5365.37,3.97846118,21349.148595,5366.1824583
01:10:00,5363.24,5367.22,5355.86,5365.4,12.82886902,68796.251174,5362.612329
01:11:00,5363.08,5380.23,5363.08,5380.23,14.5790945,78316.850087,5371.8596918
01:12:00,5377.35,5383.36,5374.17,5383.36,10.3145186,55493.321891,5380.1174871
01:13:00,5376.1,5385.69,5376.1,5382.47,4.24710827,22866.215519,5383.9492816
01:14:00,5381.66,5384.88,5381.03,5384.88,1.57476271,8476.4635383,5382.6925698
01:15:00,5378.2,5388.9,5375.35,5381.33,20.97232354,112880.4555,5382.3533329
01:16:00,5389.43,5393.73,5381.23,5381.23,5.80379715,31263.526872,5386.7366594
01:17:00,5385.2,5393.74,5385.2,5393.74,0.09427132,508.20939554,5390.9226638
01:18:00,5392.69,5392.69,5387.45,5388.07,8.10980317,43700.317681,5388.5793237
01:19:00,5382.84,5387.99,5380.37,5380.37,9.3451527,50306.094535,5383.1217263
01:20:00,5381.75,5389.59,5381.75,5389.59,4.105115,22108.785314,5385.6677132
01:21:00,5393.91,5404.0,5393.91,5395.26,3.22237858,17384.379004,5394.8903186
01:22:00,5398.46,5398.46,5390.63,5390.63,2.63465273,14202.729905,5390.7407772
01:23:00,5387.57,5395.0,5387.57,5395.0,7.7382053,41729.648879,5392.6779222
01:24:00,5395.0,5401.08,5394.9,5395.59,27.27095964,147181.32902,5396.9985273
01:25:00,5392.07,5402.07,5388.84,5388.84,15.38396445,82969.016835,5393.2142852
01:26:00,5386.71,5386.78,5369.52,5369.52,6.67503286,35947.880229,5385.42371
01:27:00,5374.01,5374.03,5364.23,5369.54,8.35206382,44857.334663,5370.8084169
01:28:00,5363.31,5372.97,5363.31,5371.2,5.09826082,27380.750886,5370.6061445
01:29:00,5374.38,5375.58,5367.38,5374.89,2.04582736,10985.669996,5369.7932734
01:30:00,5374.16,5374.16,5367.37,5369.26,2.11997238,11392.991746,5374.1227262
01:31:00,5360.05,5370.7,5360.05,5367.91,3.79786991,20384.558007,5367.3660472
01:32:00,5375.66,5375.84,5372.46,5375.84,2.995992,16100.357501,5373.9654515
01:33:00,5377.08,5380.01,5370.61,5380.01,24.41435398,131288.51759,5377.5134783
01:34:00,5381.16,5385.01,5378.54,5382.62,27.9452818,150422.89595,5382.7653996
01:35:00,,,,,,,
01:36:00,5382.24,5382.24,5378.0,5378.01,17.25757193,92860.436817,5380.8517904
01:37:00,5375.78,5379.26,5375.78,5379.26,6.51842612,35064.11431,5379.2301491
01:38:00,5381.47,5388.01,5380.04,5388.01,31.90601039,171784.86062,5384.0909133
01:39:00,5396.28,5398.96,5396.28,5398.96,10.58450998,57135.963871,5398.073598
01:40:00,5395.77,5397.59,5395.77,5397.39,10.38233557,56038.840437,5397.5177414
01:41:00,5395.39,5395.39,5388.24,5388.24,1.14960372,6195.9037081,5389.599564
01:42:00,5394.01,5398.14,5394.01,5398.14,0.06820271,368.14750523,5397.8427723
01:43:00,5394.62,5400.27,5394.62,5400.27,0.22320203,1204.9357196,5398.4084268
01:44:00,5396.47,5397.56,5390.79,5390.79,5.39264136,29085.483274,5393.5504574
01:45:00,5394.98,5394.98,5394.68,5394.68,0.05704193,307.72452343,5394.7074272
01:46:00,5395.0,5400.0,5395.0,5395.94,26.06088901,140655.08801,5397.1715224
01:47:00,5399.59,5399.59,5398.78,5398.78,1.25918894,6798.7938998,5399.3437235
01:48:00,5395.06,5395.06,5395.05,5395.05,4.80509354,25923.739903,5395.0541622
01:49:00,5393.51,5393.51,5393.41,5393.41,0.15851964,854.96266706,5393.4179201
01:50:00,5389.86,5392.78,5387.9,5392.08,7.85062921,42312.577274,5389.7052251
01:51:00,5390.26,5390.64,5390.26,5390.64,0.72832347,3926.0282796,5390.5008438
01:52:00,5384.65,5384.65,5384.65,5384.65,0.01011876,54.485981034,5384.65
01:53:00,5380.3,5380.3,5380.3,5380.3,1.45368138,7821.2419288,5380.3
01:54:00,5382.03,5387.24,5382.0,5382.0,9.8259072,52890.047557,5382.7139297
01:55:00,5382.58,5382.58,5380.03,5380.49,5.1285902,27595.288349,5380.6771984
01:56:00,5377.5,5377.5,5376.22,5376.22,0.8970937,4824.1068297,5377.4837898
01:57:00,5376.12,5384.01,5376.12,5376.2,3.39811738,18294.345922,5383.6709791
01:58:00,5377.73,5377.73,5377.73,5377.73,0.17803575,957.42819385,5377.73
01:59:00,5381.01,5381.01,5381.01,5381.01,0.00979042,52.682347924,5381.01
02:00:00,5384.9,5386.12,5381.11,5381.11,1.29116082,6953.7759589,5385.6776408
02:01:00,5391.09,5391.58,5388.23,5391.58,7.9937667,43091.733317,5390.6668701
02:02:00,5394.08,5394.08,5394.08,5394.08,1.11,5987.4288,5394.08
02:03:00,5394.08,5394.91,5390.34,5391.99,5.17262427,27889.264186,5391.705009
02:04:00,5388.46,5390.97,5387.57,5388.36,6.7630883,36445.452479,5388.8772203
02:05:00,5385.46,5385.46,5366.2,5366.2,7.37992104,39663.214204,5374.4767714
02:06:00,5364.56,5369.44,5360.0,5360.0,9.94814554,53366.917399,5364.5091122
02:07:00,5360.08,5363.93,5350.27,5363.93,20.42254924,109305.97363,5352.2198596
02:08:00,5355.67,5360.26,5350.0,5350.0,8.38821035,44892.216824,5351.8229695
02:09:00,5344.6,5355.42,5343.22,5355.42,18.0532532,96526.817437,5346.7824534
02:10:00,5355.52,5363.18,5350.71,5363.18,6.20073871,33223.493293,5357.9895633
02:11:00,5356.34,5356.34,5346.21,5349.31,3.19277345,17083.225632,5350.5912336
02:12:00,5349.9,5355.0,5349.9,5352.64,27.16036838,145363.76963,5352.0544198
02:13:00,5355.0,5359.96,5351.41,5356.78,5.76888648,30889.426847,5354.4868589
02:14:00,5353.46,5357.69,5349.73,5353.22,8.54746394,45753.246486,5352.8446341
02:15:00,5353.24,5353.24,5347.38,5347.38,7.07418636,37851.504697,5350.6513359
02:16:00,5347.29,5349.9,5342.35,5342.35,3.52633124,18852.596435,5346.2352661
02:17:00,5344.28,5344.28,5333.57,5342.32,6.69069479,35734.245341,5340.8870771
02:18:00,5343.57,5350.0,5343.57,5350.0,14.68862064,78518.130048,5345.507381
02:19:00,5345.82,5350.0,5342.02,5350.0,16.85986168,90176.24123,5348.5753882
02:20:00,5352.8,5360.0,5348.98,5348.98,15.64124179,83746.185172,5354.1903064
02:21:00,5347.8,5352.4,5347.8,5349.48,0.20846087,1115.1586156,5349.4865278
02:22:00,5349.49,5361.7,5349.49,5358.74,30.30084866,162356.33531,5358.1448206
02:23:00,5360.82,5360.84,5356.22,5356.22,3.53627679,18954.989576,5360.1543946
02:24:00,5360.06,5363.01,5356.36,5356.36,9.8905372,53019.841507,5360.6634741
02:25:00,5362.21,5362.21,5356.15,5356.15,0.01886246,101.08610935,5359.1159028
02:26:00,5362.3,5362.42,5362.3,5362.42,0.24490292,1313.2573045,5362.3587032
02:27:00,5359.4,5359.4,5359.4,5359.4,0.58277359,3123.3167782,5359.4
02:28:00,5363.7,5363.7,5359.44,5363.59,0.24256658,1300.9968426,5363.4628588
02:29:00,5367.86,5367.86,5363.28,5363.28,0.04945333,265.4101923,5366.882115
02:30:00,5368.0,5379.32,5368.0,5378.01,12.69185902,68139.53797,5368.7594436
02:31:00,5370.61,5376.68,5370.61,5370.89,0.06617159,355.65096642,5374.6776587
02:32:00,,,,,,,
02:33:00,5388.68,5388.68,5388.68,5388.68,1.46775107,7909.2408359,5388.68
02:34:00,5385.37,5390.63,5382.63,5382.63,1.64071654,8834.2586882,5384.3905835
02:35:00,5381.09,5381.09,5381.09,5381.09,0.16141896,868.60995147,5381.09
02:36:00,,,,,,,
02:37:00,5377.93,5377.93,5377.93,5377.93,2.05218592,11036.512225,5377.93
02:38:00,5377.93,5377.93,5374.94,5374.94,3.64513091,19594.528075,5375.5348048
02:39:00,5370.69,5370.69,5365.23,5368.74,3.37274336,18102.083886,5367.1690827
02:40:00,5366.0,5368.3,5366.0,5368.3,18.31458599,98294.844378,5367.0251914
02:41:00,5372.91,5372.91,5371.76,5371.76,0.44512444,2391.1129208,5371.785294
02:42:00,5371.16,5375.68,5371.16,5375.68,10.17590284,54678.547975,5373.3362862
02:43:00,5375.68,5377.3,5375.68,5377.3,1.99305956,10717.236825,5377.2787529
02:44:00,5374.06,5374.06,5374.06,5374.06,0.92793895,4986.7995936,5374.06
02:45:00,5377.99,5377.99,5371.78,5371.78,1.3351695,7172.3214017,5371.8433515
02:46:00,5366.24,5366.24,5365.05,5365.05,1.58940277,8527.4868857,5365.2145615
02:47:00,5364.29,5366.46,5355.58,5363.82,3.74083327,20063.482414,5363.3725338
02:48:00,5362.1,5364.52,5360.8,5364.52,2.6998185,14473.665649,5360.9772838
02:49:00,5362.83,5367.48,5362.83,5367.48,6.064015,32531.304429,5364.6477505
02:50:00,5367.5,5371.3,5364.52,5371.0,12.30903606,66090.836926,5369.2942813
02:51:00,5371.6,5375.41,5369.89,5375.41,9.4543667,50792.495167,5372.3847169
02:52:00,5371.27,5371.31,5371.18,5371.31,2.07455802,11143.041803,5371.2847243
02:53:00,5371.79,5375.58,5370.61,5375.58,0.0253703,136.29253392,5372.1293765
02:54:00,5375.62,5380.01,5375.62,5380.01,4.04333105,21744.43794,5377.8524863
02:55:00,5387.08,5400.0,5383.41,5400.0,24.6636803,133055.21102,5394.7833172
02:56:00,5399.99,5400.0,5389.69,5389.69,14.27333704,77026.855653,5396.5555102
02:57:00,5392.79,5395.51,5388.6,5389.6,8.32421634,44887.171912,5392.3600828
02:58:00,5386.31,5390.41,5385.35,5390.41,2.33719611,12597.669062,5390.0778837
02:59:00,5390.32,5390.33,5386.35,5386.35,9.95897635,53664.791786,5388.5851216
03:00:00,5383.83,5388.69,5379.07,5388.69,11.19452864,60289.692839,5385.6392509
03:01:00,5389.96,5390.99,5386.29,5387.33,21.89276639,117949.02353,5387.5796884
03:02:00,5388.6,5388.61,5384.02,5387.11,6.59290196,35510.415097,5386.1585252
03:03:00,5383.19,5386.98,5381.81,5381.81,4.22422202,22750.434112,5385.709843
03:04:00,5385.07,5385.08,5385.07,5385.08,2.11176565,11372.006653,5385.0703806
03:05:00,5385.04,5387.87,5385.04,5385.85,6.0383102,32522.275072,5385.9894565
03:06:00,5390.12,5390.14,5390.12,5390.14,2.71604281,14639.835775,5390.1343973
03:07:00,5388.32,5388.32,5383.26,5383.26,1.06780605,5749.917057,5384.795354
03:08:00,5383.27,5387.15,5383.26,5383.26,0.14215567,765.68827189,5386.2661397
03:09:00,5383.56,5387.11,5383.56,5387.11,2.0452847,11018.126965,5387.0871691
03:10:00,5388.61,5403.3,5388.61,5403.3,47.58277509,256895.57172,5398.9194879
03:11:00,5404.55,5406.99,5400.01,5404.17,31.07034185,167844.63734,5402.0853118
03:12:00,5403.52,5405.61,5402.03,5402.03,1.53530858,8295.9814037,5403.4618915
03:13:00,5400.54,5407.2,5399.47,5401.72,0.35148385,1900.0376589,5405.7609158
03:14:00,5407.55,5418.55,5407.55,5418.42,13.29118619,71927.03461,5411.6339642
03:15:00,5418.2,5418.56,5410.88,5410.88,5.12464515,27762.312384,5417.411659
03:16:00,5418.33,5418.33,5409.78,5412.1,4.32244615,23389.270507,5411.1190042
03:17:00,5406.97,5408.47,5406.97,5408.47,0.09058502,489.80663829,5407.1483154
03:18:00,5414.68,5423.04,5414.68,5423.04,1.49648999,8107.7213937,5417.8253432
03:19:00,5417.23,5420.46,5412.05,5417.26,6.66828182,36120.102226,5416.7030131
03:20:00,5417.89,5417.89,5410.94,5415.74,2.2295407,12065.253869,5411.5423275
03:21:00,5408.48,5417.97,5408.48,5417.97,0.07313995,396.05045678,5414.9675625
03:22:00,5414.58,5414.58,5406.29,5410.64,1.12662314,6093.454801,5408.6007864
03:23:00,5416.01,5416.03,5416.01,5416.03,0.03069447,166.24195423,5416.0229588
03:24:00,5410.68,5410.68,5400.18,5407.71,6.73220672,36389.259604,5405.2498857
03:25:00,5404.25,5404.67,5399.43,5400.95,10.04706162,54289.56544,5403.5266721
03:26:00,5405.14,5407.78,5405.06,5407.78,7.41133277,40061.429013,5405.4284507
03:27:00,5411.49,5411.74,5409.87,5410.0,4.82730433,26119.039297,5410.6883493
03:28:00,5413.7,5416.79,5410.55,5416.79,5.87858302,31822.55344,5413.3033985
03:29:00,5415.18,5425.97,5415.18,5425.97,23.49822661,127449.41389,5423.7886121
03:30:00,5426.71,5426.71,5426.71,5426.71,0.008,43.41368,5426.71
03:31:00,5420.0,5421.46,5412.73,5418.09,7.89722386,42793.650552,5418.8220203
03:32:00,5411.65,5411.65,5407.79,5407.79,2.89426701,15659.458587,5410.5093044
03:33:00,5406.68,5406.68,5406.68,5406.68,0.01076846,58.221617313,5406.68
03:34:00,5402.3,5409.42,5402.3,5409.42,2.19913527,11895.973648,5409.386958
03:35:00,,,,,,,
03:36:00,5397.54,5397.54,5394.16,5394.16,3.16282735,17066.759649,5396.0452976
03:37:00,5392.22,5397.75,5392.22,5397.75,0.27900838,1505.9408248,5397.4752471
03:38:00,5396.53,5403.84,5396.53,5403.84,2.39147719,12914.418617,5400.1847355
03:39:00,5400.25,5400.25,5398.0,5398.0,7.73834985,41786.202202,5399.8853776
03:40:00,5395.04,5396.52,5394.28,5396.52,10.39389582,56072.958341,5394.797034
03:41:00,5396.52,5396.52,5391.57,5391.57,0.06811228,367.52047288,5395.8034128
03:42:00,5393.07,5393.07,5393.05,5393.05,0.86399617,4659.5761246,5393.0518287
03:43:00,,,,,,,
03:44:00,5403.66,5403.66,5403.66,5403.66,0.33461507,1808.1460692,5403.66
03:45:00,5407.12,5414.67,5404.14,5414.67,8.91331003,48194.231647,5406.9959964
03:46:00,5410.5,5415.97,5410.5,5410.5,3.25213998,17596.571656,5410.7669917
03:47:00,5410.94,5410.94,5410.94,5410.94,0.01379242,74.629957075,5410.94
03:48:00,5417.3,5419.64,5415.67,5418.94,1.08271482,5866.1312162,5417.9836721
03:49:00,5417.73,5417.73,5412.27,5412.27,2.48463114,13456.767615,5416.0021575
03:50:00,5415.95,5416.04,5398.4,5403.96,13.75470587,74410.129253,5409.7942883
03:51:00,5406.88,5406.88,5402.42,5402.42,0.23658874,1279.1658551,5406.7064018
03:52:00,,,,,,,
03:53:00,5406.14,5406.14,5400.63,5405.89,0.52658004,2846.6078774,5405.8408242
03:54:00,,,,,,,
03:55:00,5410.68,5413.65,5409.76,5413.64,3.46029531,18722.852695,5410.767295
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,5409.73,5409.73,5409.73,5409.73,0.01952395,105.61929803,5409.73
03:59:00,5412.96,5412.96,5410.51,5410.73,0.31956124,1729.7253145,5412.8132512
04:00:00,,,,,,,
04:01:00,5417.0,5417.0,5409.4,5409.4,2.15,11641.648571,5414.7202656
04:02:00,5409.4,5409.4,5404.86,5406.17,2.84574735,15382.583746,5405.4636108
04:03:00,5407.2,5407.2,5401.72,5401.72,0.08834536,477.39421144,5403.7270485
04:04:00,5402.82,5407.45,5402.81,5407.45,7.70071834,41616.284109,5404.2080585
04:05:00,5409.02,5409.02,5405.21,5407.6,7.38156662,39904.368513,5405.9484344
04:06:00,5401.22,5409.56,5401.22,5409.56,1.59103401,8603.5258769,5407.5059507
04:07:00,5402.75,5402.75,5400.05,5400.06,1.4806191,7997.7503901,5401.6258402
04:08:00,5400.05,5402.97,5400.0,5400.0,3.02511728,16340.102648,5401.4774091
04:09:00,5401.13,5402.16,5401.13,5401.46,1.94670547,10515.475779,5401.67783
04:10:00,5403.38,5407.0,5403.14,5407.0,1.14098039,6169.1458935,5406.8816148
04:11:00,5407.0,5407.29,5407.0,5407.29,0.43157645,2333.6107737,5407.1782037
04:12:00,5407.38,5407.38,5402.91,5402.91,0.073,394.57186,5405.0939726
04:13:00,5401.54,5401.54,5400.31,5400.31,0.80334793,4338.3605861,5400.3507373
04:14:00,5407.45,5407.45,5399.82,5399.82,0.339678,1836.566538,5406.7868333
04:15:00,5400.81,5400.81,5400.81,5400.81,0.0143513,77.508644553,5400.81
04:16:00,5401.75,5403.71,5397.16,5397.16,0.84840508,4581.6388491,5400.2963408
04:17:00,5395.68,5404.25,5395.68,5403.34,0.40924496,2210.1110408,5400.4600101
04:18:00,5399.99,5400.0,5398.78,5400.0,2.9,15659.628,5399.8717241
04:19:00,5398.08,5398.08,5398.04,5398.06,2.88741399,15586.473663,5398.0737493
04:20:00,5398.08,5398.08,5383.7,5383.7,4.86025694,26206.957309,5392.0929762
04:21:00,5392.16,5400.1,5392.16,5393.07,14.25772885,76892.832151,5393.0631561
04:22:00,5393.15,5395.55,5391.58,5391.58,5.28511982,28512.123247,5394.7922125
04:23:00,5398.0,5398.0,5395.0,5398.0,8.85951,47807.181934,5396.1428944
04:24:00,5400.29,5404.02,5400.29,5404.02,3.17908611,17179.312211,5403.8524331
04:25:00,5403.06,5403.06,5403.06,5403.06,0.041,221.52546,5403.06
04:26:00,5401.7,5401.7,5401.7,5401.7,0.036,194.4612,5401.7
04:27:00,5401.46,5402.17,5398.48,5402.17,2.16161517,11676.033533,5401.5320095
04:28:00,5397.25,5397.25,5397.25,5397.25,1.9985,10786.404125,5397.25
04:29:00,5400.58,5400.6,5399.13,5399.13,2.14303124,11573.632153,5400.5895655
04:30:00,5400.73,5400.73,5398.38,5398.38,0.516993,2790.9753429,5398.4780121
04:31:00,5402.86,5402.86,5397.0,5401.29,0.56512825,3052.7699509,5401.9064715
04:32:00,5401.31,5412.59,5401.31,5407.05,32.1416228,173711.56066,5404.5672099
04:33:00,5412.61,5412.65,5407.48,5407.48,8.58555529,46444.776716,5409.6415605
04:34:00,5411.92,5416.69,5411.92,5412.33,2.197154,11891.505896,5412.2314119
04:35:00,5411.29,5416.61,5411.29,5416.61,4.1743306,22598.632293,5413.7140677
04:36:00,5418.27,5418.84,5414.79,5418.81,7.11221211,38539.771629,5418.816401
04:37:00,5414.36,5418.61,5414.36,5418.61,1.23212228,6675.5336909,5417.9149255
04:38:00,5419.42,5419.43,5419.42,5419.43,5.0,27097.13,5419.426
04:39:00,5419.25,5422.5,5418.04,5418.04,3.58763805,19446.232965,5420.3441633
04:40:00,5422.5,5452.43,5422.5,5452.43,31.10978072,169333.51115,5443.095619
04:41:00,5442.73,5445.88,5436.86,5436.86,13.5423008,73721.033682,5443.7598729
04:42:00,5432.88,5432.88,5432.49,5432.49,2.1266028,11552.860298,5432.5425971
04:43:00,5430.39,5430.39,5427.41,5427.52,4.8523722,26344.675539,5429.2363514
04:44:00,5429.0,5434.06,5428.83,5434.06,9.95008049,54034.378536,5430.5468775
04:45:00,5434.02,5434.02,5426.74,5428.88,10.46754418,56829.897337,5429.1528519
04:46:00,5420.41,5423.79,5420.41,5423.76,2.1016,11392.408579,5420.8263126
04:47:00,5418.99,5423.88,5416.78,5423.82,3.3942879,18395.025877,5419.4064909
04:48:00,5419.74,5419.76,5412.19,5416.17,7.89042319,42730.965492,5415.5479957
04:49:00,5419.82,5423.0,5419.82,5419.9,7.082751,38396.889411,5421.1830136
04:50:00,5417.63,5420.18,5412.89,5419.28,2.29120318,12405.362114,5414.3439667
04:51:00,5417.81,5425.35,5414.51,5425.35,2.6105227,14142.547991,5417.5158066
04:52:00,5421.06,5427.31,5421.06,5426.37,14.85604563,80599.922398,5425.3954521
04:53:00,5422.0,5422.0,5418.85,5418.85,1.55361993,8421.9833577,5420.8775229
04:54:00,5421.86,5421.86,5421.86,5421.86,3.1250175,16943.407383,5421.86
04:55:00,5421.0,5424.44,5421.0,5424.44,5.27353021,28595.446651,5422.4486278
04:56:00,5422.5,5422.5,5422.5,5422.5,0.28944349,1569.5073245,5422.5
04:57:00,5432.32,5432.32,5425.24,5425.24,0.89999591,4888.9607123,5432.2032556
04:58:00,,,,,,,
04:59:00,5434.03,5434.03,5434.03,5434.03,0.08224,446.8946272,5434.03
05:00:00,5437.8,5437.8,5433.83,5435.85,0.02505517,136.20701047,5436.2836282
05:01:00,5444.44,5444.44,5444.44,5444.44,1.5420888,8395.8099463,5444.44
05:02:00,5437.11,5437.11,5437.11,5437.11,0.05,271.8555,5437.11
05:03:00,5440.79,5440.79,5424.65,5424.65,4.16347067,22599.407318,5428.0212615
05:04:00,5425.0,5425.0,5419.3,5423.99,6.23725547,33825.35295,5423.11488
05:05:00,5423.81,5424.44,5421.0,5421.0,1.48720939,8063.6571616,5422.0052777
05:06:00,5425.12,5428.64,5420.45,5428.64,3.9600593,21483.568846,5425.0624089
05:07:00,5431.44,5431.9,5426.38,5426.38,11.1322485,60441.002463,5429.3615942
05:08:00,5424.47,5425.19,5419.3,5423.23,1.50878414,8182.7637212,5423.4157851
05:09:00,5419.3,5419.3,5411.89,5412.67,3.81068549,20633.442373,5414.6274802
05:10:00,5411.45,5414.31,5411.44,5414.31,2.01526196,10905.930335,5411.6688309
05:11:00,5413.06,5419.59,5406.57,5409.17,6.71900923,36356.680912,5411.0181528
05:12:00,5408.28,5413.8,5408.28,5413.8,4.9075168,26541.538448,5408.3438793
05:13:00,5409.75,5414.51,5408.36,5408.91,4.11145065,22245.526495,5410.6271458
05:14:00,5405.54,5405.54,5405.54,5405.54,1.54,8324.5316,5405.54
05:15:00,5406.95,5406.95,5398.03,5398.03,8.51789712,46042.71251,5405.4083844
05:16:00,5398.03,5398.83,5392.32,5398.83,5.07273576,27375.27169,5396.5499063
05:17:00,5398.66,5399.03,5374.9,5378.1,28.17234031,151689.30566,5384.3345634
