Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:56:00,13903.8,13914.99,13899.13,13899.13,5.79773056,80629.430212,13907.067494
00:57:00,13895.03,13905.33,13874.14,13874.14,12.00802519,166734.48938,13885.254798
00:58:00,13866.57,13886.12,13828.04,13858.09,52.17153649,722723.92605,13852.839588
00:59:00,13866.18,13869.2,13770.01,13782.72,44.24982253,611848.98337,13827.151125
01:00:00,13808.13,13845.02,13761.68,13845.02,106.41191385,1468408.5859,13799.287436
01:01:00,13840.69,13851.23,13840.0,13851.23,7.38078918,102197.42526,13846.408937
01:02:00,13854.7,13854.7,13835.75,13835.75,19.47057349,269493.80589,13841.082084
01:03:00,13848.8,13870.92,13848.8,13857.31,6.02413367,83523.032723,13864.73762
01:04:00,13849.26,13868.2,13849.24,13849.38,4.11063434,56995.459046,13865.368294
01:05:00,13849.24,13857.53,13840.89,13840.89,0.11727969,1624.849838,13854.486126
01:06:00,13839.97,13839.97,13825.49,13839.88,11.422157,157965.08074,13829.706661
01:07:00,13826.64,13829.18,13816.01,13818.42,6.20093987,85713.869315,13822.722218
01:08:00,13820.65,13825.35,13791.17,13794.71,14.26542086,196856.81293,13799.579758
01:09:00,13794.71,13794.71,13741.62,13762.17,45.75414266,629940.78759,13767.950856
01:10:00,13785.28,13785.28,13759.05,13770.34,6.76021785,93120.90495,13774.837885
01:11:00,13752.76,13767.3,13725.37,13766.4,43.12073356,592963.17616,13751.231188
01:12:00,13755.6,13778.42,13755.6,13778.42,16.33408389,224807.32354,13763.081239
01:13:00,13770.06,13782.9,13770.06,13773.33,2.81398082,38767.37317,13776.701282
01:14:00,13778.94,13799.44,13778.94,13791.29,5.49755404,75835.151245,13794.343938
01:15:00,13799.44,13799.44,13775.77,13782.24,1.07946141,14876.813504,13781.700176
01:16:00,13772.26,13791.17,13772.26,13791.17,1.31506102,18133.000364,13788.71405
01:17:00,13797.89,13815.76,13797.89,13806.24,8.5446945,118027.91071,13813.005335
01:18:00,13796.34,13801.44,13796.34,13801.44,0.05382255,742.57731221,13796.769425
01:19:00,13798.49,13798.49,13782.25,13782.25,0.49570472,6837.3436596,13793.178446
01:20:00,13789.13,13813.19,13779.65,13798.08,1.90548905,26305.040809,13804.876396
01:21:00,13796.97,13804.08,13787.34,13787.34,1.80097249,24847.295854,13796.599333
01:22:00,13799.44,13812.11,13798.27,13808.14,3.60260515,49740.95845,13806.941471
01:23:00,13816.01,13818.43,13816.01,13818.43,0.42416492,5860.2890459,13816.062502
01:24:00,13822.83,13822.93,13813.94,13817.05,3.61443722,49959.370129,13822.171223
01:25:00,13815.18,13815.18,13790.96,13807.72,16.30461544,224985.92093,13798.909993
01:26:00,13799.44,13799.44,13774.98,13774.98,1.88100972,25937.50613,13789.139872
01:27:00,13774.63,13774.63,13766.37,13767.2,5.69578057,78419.573905,13768.011766
01:28:00,13769.36,13783.28,13769.34,13772.48,4.84215987,66704.832231,13775.842604
01:29:00,13772.23,13773.33,13771.26,13771.26,1.60775962,22142.336986,13772.168868
01:30:00,13766.37,13798.74,13766.37,13785.81,1.06720229,14704.308904,13778.370831
01:31:00,13791.62,13803.93,13791.62,13794.43,0.39415859,5437.3808911,13794.906489
01:32:00,13789.57,13797.99,13786.24,13786.24,0.02453091,338.24571843,13788.551604
01:33:00,13799.44,13799.44,13799.44,13799.44,0.00275556,38.025184886,13799.44
01:34:00,13803.29,13805.51,13782.21,13782.9,7.45330193,102756.19302,13786.667169
01:35:00,13787.9,13790.0,13785.23,13785.23,0.3022126,4166.885601,13787.928104
01:36:00,13800.74,13805.86,13787.56,13797.52,1.43365768,19790.932775,13804.503719
01:37:00,13807.72,13807.72,13784.07,13784.07,0.28852294,3981.8536219,13800.821598
01:38:00,13797.52,13797.52,13778.32,13778.32,1.56850532,21621.083067,13784.513697
01:39:00,13781.24,13789.92,13774.63,13774.63,0.81007349,11165.623489,13783.469805
01:40:00,13766.37,13777.1,13759.31,13777.1,0.10998991,1514.5405338,13769.813375
01:41:00,13784.22,13784.22,13772.2,13772.2,0.47874561,6598.22289,13782.315184
01:42:00,13785.47,13793.89,13772.46,13784.51,1.33897967,18451.645428,13780.377583
01:43:00,13796.49,13797.69,13785.83,13790.48,1.71343773,23636.544156,13794.807796
01:44:00,13779.78,13791.9,13768.28,13768.28,5.68250402,78281.642809,13775.906279
01:45:00,13775.72,13775.72,13773.11,13773.11,0.01661858,228.90857527,13774.255999
01:46:00,13775.93,13775.93,13768.58,13770.39,0.39861441,5491.1322882,13775.548877
01:47:00,13779.22,13779.22,13768.84,13777.31,0.41604225,5731.9298235,13777.278205
01:48:00,13774.14,13786.22,13774.14,13786.22,0.04925512,678.86640035,13782.656511
01:49:00,13791.17,13797.9,13790.9,13791.13,3.21633278,44357.067751,13791.193507
01:50:00,13791.12,13807.72,13786.22,13800.81,3.35498749,46310.453959,13803.465467
01:51:00,13807.72,13839.63,13807.72,13812.6,2.33318512,32254.847671,13824.38427
01:52:00,13824.3,13850.16,13813.29,13828.85,22.36549388,309458.60797,13836.430782
01:53:00,13840.89,13840.89,13828.47,13828.47,0.14780363,2045.0205426,13836.064396
01:54:00,13837.53,13847.65,13822.46,13836.52,4.93663129,68308.617819,13837.091289
01:55:00,13836.53,13841.83,13825.69,13841.83,2.62526081,36336.97106,13841.280425
01:56:00,13844.38,13844.38,13835.88,13835.88,0.45362206,6277.7228775,13839.104028
01:57:00,13823.49,13840.89,13823.49,13832.22,2.20828617,30545.811885,13832.361177
01:58:00,13833.89,13842.55,13820.34,13841.4,0.92365772,12782.243795,13838.7235
01:59:00,13826.94,13843.24,13819.17,13833.93,2.70417358,37415.36325,13836.154427
02:00:00,13821.89,13842.47,13821.89,13842.47,1.34523344,18615.374959,13838.025732
02:01:00,13831.24,13847.46,13828.43,13834.54,1.25386278,17354.760634,13841.036604
02:02:00,13834.48,13838.92,13827.01,13837.65,0.80991365,11207.310793,13837.661328
02:03:00,13824.3,13836.52,13821.0,13821.0,0.6890185,9532.9354418,13835.529005
02:04:00,13823.74,13835.0,13823.74,13835.0,2.54466346,35204.231698,13834.533427
02:05:00,13826.63,13835.0,13812.5,13812.5,0.48833554,6755.5549169,13833.838342
02:06:00,13809.5,13809.5,13807.78,13807.78,0.02772278,382.80611442,13808.359566
02:07:00,13809.61,13815.11,13807.5,13808.19,1.46271227,20199.172737,13809.395841
02:08:00,13801.0,13816.94,13801.0,13816.94,0.09455011,1306.0656499,13813.475731
02:09:00,13815.47,13823.48,13815.47,13817.26,0.45191998,6246.4595712,13822.047813
02:10:00,13810.46,13823.21,13810.46,13811.34,0.73899919,10209.527965,13815.343917
02:11:00,13811.92,13844.65,13811.92,13837.69,1.80437051,24956.092345,13830.913444
02:12:00,13848.1,13853.09,13837.77,13844.3,1.51922939,21040.145675,13849.222384
02:13:00,13844.4,13882.46,13844.4,13882.46,18.20355449,252607.50025,13876.822815
02:14:00,13882.46,13900.0,13869.98,13883.67,27.00447025,375137.88031,13891.695591
02:15:00,13871.23,13883.7,13865.82,13883.59,3.84315428,53307.768461,13870.837489
02:16:00,13870.37,13878.07,13862.89,13867.58,0.76041087,10548.941105,13872.685835
02:17:00,13852.57,13874.62,13852.57,13874.28,0.45653098,6329.7902169,13864.974107
02:18:00,13857.5,13857.5,13846.84,13856.27,6.10051436,84501.443596,13851.527692
02:19:00,13848.97,13863.82,13846.83,13846.83,3.34331485,46327.260683,13856.684985
02:20:00,13840.89,13851.9,13839.5,13839.5,0.23959178,3318.4778682,13850.549748
02:21:00,13841.56,13853.38,13839.34,13847.36,8.08064325,111882.03271,13845.683969
02:22:00,13856.74,13856.74,13841.28,13843.33,2.72384461,37733.399331,13852.992639
02:23:00,13841.3,13841.3,13821.46,13834.73,8.51576153,117761.28594,13828.626544
02:24:00,13829.01,13833.42,13818.44,13820.0,14.04740489,194197.03331,13824.406347
02:25:00,13817.2,13821.24,13792.65,13799.32,115.6504032,1596232.2679,13802.219652
02:26:00,13790.76,13800.0,13782.9,13799.99,33.49601378,461930.04297,13790.597472
02:27:00,13800.0,13800.0,13789.68,13800.0,4.11385119,56771.044904,13799.975323
02:28:00,13790.65,13800.0,13790.65,13800.0,40.48711368,558721.0998,13799.973597
02:29:00,13800.0,13800.0,13788.16,13788.16,2.45104929,33814.991938,13796.128897
02:30:00,13786.97,13800.0,13786.69,13792.92,5.36440657,74007.638596,13796.053232
02:31:00,13783.34,13785.95,13760.85,13776.12,21.47096974,295605.99325,13767.705736
02:32:00,13776.12,13776.12,13757.52,13758.78,13.11966294,180692.80187,13772.671043
02:33:00,13759.03,13770.0,13749.87,13750.0,48.06032354,660960.6886,13752.730733
02:34:00,13750.0,13769.46,13736.86,13769.46,85.08315499,1169828.598,13749.23859
02:35:00,13761.69,13769.9,13755.38,13755.38,0.68125317,9375.746474,13762.499592
02:36:00,13769.22,13770.0,13763.69,13767.21,11.49005271,158208.65021,13769.184024
02:37:00,13767.21,13770.0,13750.46,13763.58,9.17832661,126293.17935,13759.935194
02:38:00,13763.58,13765.78,13746.9,13749.97,10.82201829,148834.51088,13752.934701
02:39:00,13745.12,13749.97,13721.92,13726.5,41.44695101,569270.12631,13734.909624
02:40:00,13740.16,13740.16,13720.33,13730.42,6.73221208,92436.584501,13730.492059
02:41:00,13726.02,13738.09,13725.31,13727.5,13.81643831,189742.27246,13733.081435
02:42:00,13727.5,13734.26,13697.56,13697.56,155.92932927,2136723.1725,13703.151181
02:43:00,13696.49,13716.08,13688.0,13715.61,18.78071686,257162.00634,13692.874892
02:44:00,13715.61,13720.0,13694.29,13712.6,58.71728169,804795.31947,13706.276863
02:45:00,13712.58,13722.53,13710.21,13715.82,39.00263997,535048.57625,13718.265652
02:46:00,13715.8,13733.38,13715.8,13723.23,24.08685374,330638.57319,13726.930747
02:47:00,13719.8,13725.22,13707.48,13718.8,25.73785259,353103.81036,13719.241305
02:48:00,13718.37,13720.55,13702.46,13709.72,5.50589433,75521.223785,13716.431747
02:49:00,13707.46,13715.0,13693.07,13700.0,11.09738959,152070.48843,13703.266628
02:50:00,13700.0,13715.0,13700.0,13700.8,25.61118055,350928.48397,13702.159621
02:51:00,13712.85,13732.69,13705.32,13732.13,27.97551531,383891.7476,13722.419171
02:52:00,13733.38,13735.0,13723.83,13723.83,10.89438801,149606.98404,13732.481706
02:53:00,13732.79,13772.97,13722.09,13752.71,74.17953466,1019747.8203,13747.02369
02:54:00,13774.62,13777.27,13750.0,13750.0,5.69888455,78402.481506,13757.513566
02:55:00,13750.0,13766.12,13747.3,13750.45,28.17144834,387424.01329,13752.364046
02:56:00,13747.3,13766.36,13741.09,13757.03,9.96068739,136969.01585,13750.960198
02:57:00,13762.26,13762.26,13746.46,13746.46,0.5497138,7563.8986631,13759.703073
02:58:00,13746.46,13755.75,13746.46,13755.75,2.05638135,28284.415302,13754.460135
02:59:00,13757.5,13766.37,13746.05,13763.47,1.03835111,14287.937105,13760.21749
03:00:00,13766.37,13778.87,13757.75,13770.44,30.36043645,418157.61043,13773.109327
03:01:00,13772.81,13781.0,13768.31,13768.31,0.28376286,3908.1736999,13772.675183
03:02:00,13772.5,13782.9,13767.0,13782.9,27.29311591,376076.23413,13779.160847
03:03:00,13789.0,13814.43,13784.97,13795.67,27.90888289,385124.73567,13799.360483
03:04:00,13814.25,13815.95,13794.39,13794.39,3.42026377,47226.071971,13807.728043
03:05:00,13792.71,13816.01,13792.71,13816.01,1.03797013,14334.809856,13810.426179
03:06:00,13816.01,13816.01,13797.33,13816.01,7.61817982,105191.12167,13807.907421
03:07:00,13816.01,13828.53,13799.67,13823.13,16.59128658,229272.96207,13818.877816
03:08:00,13832.59,13835.06,13822.05,13835.06,2.52016129,34858.175199,13831.723921
03:09:00,13838.0,13860.72,13838.0,13847.51,9.33125327,129276.16762,13854.10554
03:10:00,13848.77,13870.0,13848.77,13858.35,24.20542937,335368.50585,13855.094273
03:11:00,13874.03,13913.78,13870.76,13904.61,97.47724591,1354706.8166,13897.672261
03:12:00,13904.61,13909.65,13885.39,13888.99,160.97406061,2237495.2697,13899.725591
03:13:00,13888.46,13908.97,13886.03,13908.97,0.89164151,12387.881578,13893.343276
03:14:00,13900.0,13900.0,13882.46,13886.32,20.24026668,281336.6332,13899.848142
03:15:00,13886.54,13946.24,13886.54,13923.86,11.05681467,153991.43477,13927.287321
03:16:00,13924.57,13957.61,13920.23,13920.23,29.06121262,405371.98707,13948.90132
03:17:00,13925.01,13932.73,13925.0,13930.94,4.02435462,56047.362695,13927.043709
03:18:00,13925.12,13938.0,13925.0,13929.34,26.62442849,371005.39212,13934.773934
03:19:00,13940.87,13944.67,13925.0,13925.0,23.41266469,326053.98911,13926.393831
03:20:00,13909.74,13929.28,13903.59,13925.0,2.46687309,34330.288484,13916.519915
03:21:00,13925.0,13934.95,13925.0,13932.52,5.78938607,80644.792693,13929.765906
03:22:00,13926.95,13936.1,13925.0,13925.0,2.02866381,28253.348486,13927.072759
03:23:00,13925.0,13925.0,13900.0,13900.0,23.57396707,328133.13009,13919.300435
03:24:00,13900.0,13900.0,13880.0,13880.0,27.9157176,387922.03999,13896.187286
03:25:00,13880.0,13881.51,13858.46,13858.46,28.21129186,391429.30968,13874.916173
03:26:00,13864.18,13884.98,13864.18,13873.74,21.67814057,300788.09558,13875.179682
03:27:00,13875.92,13880.65,13870.01,13880.65,1.63080737,22632.711277,13878.224794
03:28:00,13880.74,13895.21,13880.74,13890.0,4.65853538,64709.919778,13890.614646
03:29:00,13902.16,13907.47,13891.79,13907.47,1.82335348,25356.996155,13906.791214
03:30:00,13909.55,13914.48,13890.0,13890.0,29.56652081,410986.84236,13900.412734
03:31:00,13890.0,13890.0,13890.0,13890.0,12.36665633,171772.85642,13890.0
03:32:00,13874.31,13886.62,13874.12,13886.62,0.78426793,10885.801751,13880.207688
03:33:00,13880.0,13887.49,13880.0,13887.49,16.22,225134.83834,13880.076346
03:34:00,13880.82,13891.65,13880.82,13881.5,17.39989053,241673.91908,13889.393078
03:35:00,13894.25,13905.74,13894.25,13900.91,2.34539075,32607.785554,13902.922382
03:36:00,13907.38,13915.81,13907.38,13915.81,1.23130098,17131.5753,13913.393702
03:37:00,13915.8,13941.65,13915.8,13920.0,32.0048644,445665.19325,13924.920527
03:38:00,13914.78,13932.52,13914.78,13932.52,3.98704058,55536.054629,13929.142058
03:39:00,13926.14,13926.94,13915.07,13926.94,0.11554524,1608.4558613,13920.572248
03:40:00,13915.0,13917.15,13907.47,13915.0,21.90164828,304761.73198,13915.013522
03:41:00,13924.16,13941.51,13924.15,13928.57,4.6027568,64145.44676,13936.310248
03:42:00,13929.36,13929.36,13915.0,13915.0,2.52335321,35113.971854,13915.599178
03:43:00,13915.0,13922.11,13915.0,13922.11,0.70292011,9784.5554246,13919.868397
03:44:00,13915.01,13915.01,13909.09,13909.83,18.81471548,261804.80799,13914.895937
03:45:00,13900.0,13900.0,13884.86,13895.45,18.66736441,259453.91326,13898.797257
03:46:00,13890.25,13906.59,13889.67,13906.59,2.67487641,37158.880392,13891.812068
03:47:00,13902.69,13902.69,13900.96,13900.96,0.13046235,1813.7538904,13902.508198
03:48:00,13909.37,13922.83,13909.37,13916.05,0.06325828,880.36159205,13916.938495
03:49:00,13926.36,13927.5,13920.43,13927.5,6.66683173,92849.369094,13927.060537
03:50:00,13920.85,13922.49,13920.0,13920.0,7.86032639,109416.42686,13920.086957
03:51:00,13920.0,13920.0,13905.0,13905.1,13.75796651,191424.57097,13913.72561
03:52:00,13907.47,13914.21,13905.0,13905.0,10.06300187,139927.76942,13905.171759
03:53:00,13909.97,13916.91,13907.52,13907.52,1.62578772,22615.847385,13910.701321
03:54:00,13920.11,13926.3,13916.93,13917.1,0.39273741,5467.2511067,13920.881911
03:55:00,13917.95,13919.78,13915.0,13915.0,5.76277788,80189.295042,13915.041793
03:56:00,13925.39,13965.98,13925.39,13965.98,14.57806964,203152.87306,13935.512594
03:57:00,13954.19,13974.45,13951.9,13963.16,16.41827818,229271.49052,13964.405281
03:58:00,13950.02,13959.28,13935.0,13935.0,30.12069844,420118.37909,13947.829926
03:59:00,13937.64,13937.64,13915.0,13920.45,12.35105285,172043.17032,13929.43358
04:00:00,13915.0,13926.98,13915.0,13926.51,11.18955501,155791.81017,13922.967449
04:01:00,13924.01,13924.01,13915.0,13915.0,14.35707827,199779.56503,13915.057178
04:02:00,13900.85,13900.85,13885.54,13890.24,3.79124401,52673.79628,13893.538939
04:03:00,13895.25,13899.07,13890.48,13899.07,2.47001159,34322.285532,13895.596956
04:04:00,13894.54,13912.05,13894.54,13897.8,7.4648544,103837.98874,13910.249709
04:05:00,13896.28,13901.59,13890.0,13890.0,2.61189861,36295.145338,13896.077435
04:06:00,13890.0,13895.18,13879.25,13895.18,4.22460166,58681.203964,13890.351964
04:07:00,13887.48,13895.3,13887.48,13893.61,2.25577164,31344.355427,13895.181086
04:08:00,13890.21,13909.69,13890.21,13909.69,5.86250612,81513.964237,13904.286421
04:09:00,13904.05,13907.87,13893.05,13907.87,4.13630617,57526.692006,13907.745133
04:10:00,13898.0,13912.59,13898.0,13899.13,0.01975645,274.63799312,13901.181291
04:11:00,13901.0,13904.33,13890.82,13891.0,0.27508711,3822.0175794,13893.844678
04:12:00,13891.22,13891.48,13878.37,13878.37,6.58681682,91453.806861,13884.370761
04:13:00,13874.14,13874.15,13857.5,13858.97,15.21363293,210956.96272,13866.310807
04:14:00,13861.23,13868.37,13857.5,13857.5,2.53919527,35187.703279,13857.816961
04:15:00,13861.08,13863.82,13857.5,13863.82,5.15580793,71465.600225,13861.183581
04:16:00,13859.47,13875.03,13859.47,13875.03,0.02724532,377.74646288,13864.636674
04:17:00,13867.91,13867.96,13862.33,13867.96,3.20285702,44416.926395,13867.90797
04:18:00,13877.52,13884.25,13877.52,13884.25,4.40150975,61095.103006,13880.487941
04:19:00,13886.42,13891.96,13878.93,13878.93,2.77702889,38566.178103,13887.5682
04:20:00,13875.0,13875.0,13857.59,13857.59,2.02425086,28086.12912,13874.826325
04:21:00,13850.0,13852.53,13836.13,13836.13,26.14397068,361893.59404,13842.334757
04:22:00,13849.28,13858.95,13839.81,13858.95,6.87152035,95186.212125,13852.278284
04:23:00,13860.13,13863.59,13856.56,13856.56,2.64877272,36713.309226,13860.49809
04:24:00,13854.65,13860.0,13854.65,13860.0,0.27207839,3769.6111262,13854.871481
04:25:00,13870.0,13873.9,13870.0,13873.9,4.425536,61399.376952,13873.88487
04:26:00,13868.73,13870.29,13868.73,13870.27,0.0169466,235.04668506,13869.843217
04:27:00,13876.45,13876.54,13868.13,13876.54,2.14564666,29774.084599,13876.508725
04:28:00,13878.05,13890.09,13878.05,13885.87,0.28239508,3921.0311865,13884.913245
04:29:00,13885.18,13899.13,13885.18,13890.08,9.98096436,138651.08809,13891.552268
04:30:00,13880.5,13885.47,13879.78,13885.47,1.05951571,14705.945332,13879.874732
04:31:00,13890.97,13895.88,13890.01,13895.88,2.83989287,39457.060732,13893.855345
04:32:00,13895.93,13907.47,13895.93,13899.0,4.84821252,67379.221761,13897.745093
04:33:00,13915.0,13916.33,13905.47,13909.6,7.46445661,103871.42939,13915.470987
04:34:00,13905.02,13915.51,13902.02,13906.59,4.6576382,64805.259836,13913.759947
04:35:00,13901.55,13915.81,13888.89,13902.89,13.53285761,188111.36347,13900.343068
04:36:00,13907.38,13917.92,13906.2,13916.42,0.05673688,789.5494342,13915.982588
04:37:00,13909.8,13931.78,13909.8,13928.85,2.6078145,36321.035798,13927.768175
04:38:00,13912.42,13912.42,13911.77,13911.77,0.01644708,228.81143074,13911.978949
04:39:00,13910.5,13918.76,13910.5,13918.76,0.45033512,6268.0706468,13918.680486
04:40:00,13910.24,13920.08,13910.24,13917.6,0.86938585,12101.330684,13919.401477
04:41:00,13923.35,13923.35,13888.22,13888.35,8.08679204,112321.74621,13889.530689
04:42:00,13889.04,13900.52,13889.04,13893.97,1.25496364,17441.717641,13898.185641
04:43:00,13895.11,13895.13,13888.42,13889.9,0.68874503,9567.3332228,13890.96517
04:44:00,13891.27,13891.27,13874.5,13874.5,0.04987225,692.57117557,13886.904553
04:45:00,13878.27,13881.89,13878.27,13881.89,0.06252279,867.9069023,13881.448705
04:46:00,13873.24,13873.25,13867.92,13868.52,0.38324255,5316.1187811,13871.421065
04:47:00,13871.94,13871.94,13858.78,13863.08,8.92653163,123784.40915,13867.02185
04:48:00,13863.46,13894.73,13863.46,13875.06,8.45538654,117388.56678,13883.288034
04:49:00,13878.94,13880.22,13869.51,13879.03,5.65006999,78418.502486,13879.209041
04:50:00,13874.82,13888.75,13873.32,13888.75,1.20464413,16720.665162,13880.169874
04:51:00,13883.89,13883.89,13883.89,13883.89,0.00493152,68.468681213,13883.89
04:52:00,13893.19,13898.09,13893.19,13898.09,0.03457309,480.375133,13894.480736
04:53:00,13909.33,13909.33,13903.9,13903.9,0.76606562,10655.431138,13909.292963
04:54:00,13905.99,13909.49,13905.99,13907.15,0.38763909,5390.9679834,13907.18357
04:55:00,13909.0,13909.0,13909.0,13909.0,0.00575934,80.10666006,13909.0
04:56:00,13908.3,13908.3,13908.3,13908.3,0.00866396,120.50095487,13908.3
04:57:00,13897.35,13908.96,13897.35,13898.48,3.22724418,44885.026149,13908.159298
04:58:00,13907.47,13907.49,13898.18,13900.19,2.20741466,30699.427926,13907.413266
04:59:00,13909.22,13910.05,13899.51,13910.05,0.44790099,6228.4533972,13905.871021
05:00:00,13895.89,13895.89,13895.49,13895.59,0.02676577,371.92686072,13895.615957
05:01:00,13886.43,13898.55,13886.43,13897.24,0.22543385,3132.5999877,13895.872282
05:02:00,13887.06,13887.06,13867.21,13867.9,2.88345074,40006.482623,13874.515721
05:03:00,13865.82,13886.08,13865.02,13884.73,9.15280172,127005.74617,13876.160552
05:04:00,13884.77,13895.63,13878.06,13878.06,3.26375322,45323.240674,13886.846713
05:05:00,13881.69,13881.69,13873.19,13874.57,0.02115941,293.60975195,13876.084066
05:06:00,13874.57,13890.79,13874.57,13887.75,0.09122078,1266.7570813,13886.716177
05:07:00,13891.38,13907.47,13891.38,13907.47,1.7649721,24533.308711,13900.111345
05:08:00,13909.99,13922.99,13900.64,13922.99,5.29538758,73659.915789,13910.202922
05:09:00,13922.99,13922.99,13906.94,13910.33,1.40210499,19508.836132,13913.962415
05:10:00,13907.15,13921.89,13907.15,13916.72,0.13053381,1816.7109451,13917.550902
05:11:00,13924.16,13935.54,13924.16,13925.49,4.25706415,59278.354819,13924.703206
05:12:00,13927.06,13938.88,13922.61,13938.88,0.40001548,5575.5584593,13938.356734
05:13:00,13925.04,13925.04,13925.04,13925.04,0.00521179,72.574384222,13925.04
05:14:00,13925.14,13932.7,13921.53,13932.7,1.11642142,15554.547665,13932.505581
