Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:23:00,7768.89,7773.51,7760.42,7765.0,3.06223648,23790.987834,7769.1543385
01:24:00,7771.48,7789.14,7771.48,7789.14,3.34389578,26001.074641,7775.6833203
01:25:00,7789.13,7794.53,7787.52,7790.74,4.55538162,35488.41222,7790.4367143
01:26:00,7794.2,7802.72,7789.26,7792.34,3.61903997,28210.454909,7795.0105946
01:27:00,7791.0,7791.1,7783.8,7790.73,2.31068436,17994.619363,7787.5713682
01:28:00,7788.37,7791.78,7776.57,7791.78,7.76017535,60395.316334,7782.7257259
01:29:00,7783.43,7791.81,7783.43,7791.81,0.53521532,4166.1247991,7784.0163453
01:30:00,7781.87,7783.43,7775.1,7780.0,2.231264,17359.83647,7780.2700489
01:31:00,7783.4,7783.4,7767.79,7769.18,21.60846933,168051.88956,7777.1306701
01:32:00,7772.86,7772.86,7769.96,7769.96,4.92178434,38243.111069,7770.1720407
01:33:00,,,,,,,
01:34:00,7765.75,7765.75,7758.03,7758.03,0.442875,3435.9097213,7758.1929918
01:35:00,7758.42,7774.93,7758.26,7765.89,9.26159197,71874.150271,7760.4531169
01:36:00,7764.98,7766.91,7762.29,7762.29,0.79322481,6159.7410158,7765.4416985
01:37:00,7763.09,7783.43,7760.11,7783.43,4.59908554,35719.80936,7766.719938
01:38:00,7787.82,7787.82,7768.61,7768.62,41.4888462,322801.40169,7780.438148
01:39:00,7774.36,7774.36,7766.26,7766.26,4.28740582,33329.50937,7773.8172613
01:40:00,7766.26,7777.17,7761.28,7769.73,19.28132748,149778.66524,7768.0681167
01:41:00,7766.82,7766.83,7764.67,7764.67,4.103429,31865.167208,7765.4973946
01:42:00,7764.68,7769.08,7764.68,7769.08,8.10088104,62912.444619,7766.1237473
01:43:00,7768.41,7768.41,7755.53,7755.53,0.95893649,7446.4789779,7765.3515698
01:44:00,7755.48,7763.33,7755.48,7763.33,7.91658357,61418.155269,7758.1642038
01:45:00,7764.48,7774.54,7764.48,7768.73,8.89254571,69093.982336,7769.8765449
01:46:00,7767.94,7767.94,7755.91,7764.01,0.12971435,1007.27844,7765.3585747
01:47:00,7758.63,7771.69,7758.63,7766.0,3.39611902,26352.399572,7759.5630237
01:48:00,7764.54,7775.75,7764.54,7775.75,10.38852536,80689.638927,7767.1889061
01:49:00,7771.37,7771.37,7770.52,7770.52,0.02617239,203.37620096,7770.6392486
01:50:00,7771.53,7772.2,7765.71,7772.2,2.38061277,18489.763532,7766.8085146
01:51:00,7771.8,7771.81,7769.36,7769.36,0.98899458,7685.2072125,7770.7273305
01:52:00,7771.0,7791.1,7771.0,7791.1,18.85740367,146681.43457,7778.4533407
01:53:00,7770.29,7774.47,7770.29,7774.47,0.0204599,159.05953132,7774.2086384
01:54:00,7774.47,7774.47,7757.52,7757.52,3.65097721,28362.23318,7768.395021
01:55:00,7758.45,7758.45,7724.14,7732.14,26.44905717,204498.09347,7731.7725225
01:56:00,7734.22,7748.9,7728.6,7748.87,10.18368622,78737.72663,7731.7510506
01:57:00,7748.89,7755.17,7739.85,7741.48,25.33481574,196202.1995,7744.3704946
01:58:00,7744.74,7744.74,7729.31,7736.9,2.49409734,19314.961452,7744.2692962
01:59:00,7735.04,7736.02,7729.26,7729.26,12.63534806,97736.792711,7735.1880017
02:00:00,7732.27,7732.27,7700.0,7700.0,4.27943101,32968.078104,7703.8461484
02:01:00,7700.0,7700.0,7657.13,7663.26,89.79822308,689093.64124,7673.8004117
02:02:00,7657.13,7675.95,7652.48,7666.23,28.52231624,218544.41217,7662.225267
02:03:00,7663.1,7689.57,7663.1,7682.2,23.56480398,180768.92578,7671.1406524
02:04:00,7677.33,7677.33,7632.63,7637.0,69.2344113,529654.03075,7650.1557651
02:05:00,7637.0,7637.97,7626.0,7635.64,18.48818673,141093.35827,7631.5411743
02:06:00,7646.09,7646.09,7622.11,7622.11,29.44752948,224745.51815,7632.067006
02:07:00,7622.11,7637.31,7618.99,7635.82,15.84921893,120826.42159,7623.4937584
02:08:00,7636.05,7651.34,7626.2,7637.38,10.974681,83811.104114,7636.7690427
02:09:00,7652.93,7652.93,7630.0,7630.0,7.55159534,57682.916472,7638.5073451
02:10:00,7636.15,7650.25,7634.29,7650.2,4.19900923,32068.872205,7637.2473715
02:11:00,7652.56,7657.0,7642.19,7652.92,4.02022313,30761.344967,7651.6511578
02:12:00,7653.51,7660.0,7647.1,7660.0,4.003141,30638.609234,7653.642286
02:13:00,7660.0,7667.19,7650.92,7666.87,7.28635377,55833.172084,7662.703987
02:14:00,7665.71,7666.78,7643.84,7661.49,4.33331277,33174.801347,7655.7597172
02:15:00,7661.48,7666.78,7650.6,7666.78,2.30898702,17690.217923,7661.4626978
02:16:00,7666.78,7674.7,7661.48,7670.07,7.70966457,59136.573505,7670.4470043
02:17:00,7670.0,7670.0,7636.01,7642.41,5.1220552,39149.616325,7643.3413535
02:18:00,7644.25,7648.97,7633.0,7646.5,10.48020866,80078.679947,7640.9432813
02:19:00,7648.12,7664.68,7645.43,7663.22,11.52867626,88226.681105,7652.8023786
02:20:00,7665.42,7677.78,7659.9,7661.25,12.99014884,99627.99415,7669.503666
02:21:00,7659.33,7666.8,7654.53,7658.1,1.83397981,14051.347104,7661.6694618
02:22:00,7658.1,7679.09,7658.1,7677.3,4.55082221,34908.29603,7670.7668238
02:23:00,7677.3,7677.39,7658.08,7658.5,3.85128278,29538.466587,7669.7734947
02:24:00,7658.08,7666.04,7654.61,7654.61,2.65374177,20334.862373,7662.7133066
02:25:00,7654.61,7656.56,7630.0,7649.13,4.47298706,34201.11887,7646.1475097
02:26:00,7648.9,7655.69,7639.05,7641.3,2.56918255,19629.267042,7640.2772711
02:27:00,7655.57,7655.59,7639.02,7639.02,0.30211274,2312.5173956,7654.4848641
02:28:00,7639.12,7653.66,7639.12,7643.1,1.14951829,8782.9959716,7640.5882777
02:29:00,7642.47,7650.28,7639.0,7639.0,5.99297149,45782.164611,7639.3095959
02:30:00,7637.38,7637.38,7600.45,7600.45,55.64699543,423684.93421,7613.7971321
02:31:00,7600.1,7605.71,7562.13,7566.47,123.30651114,934551.55073,7579.0932863
02:32:00,7566.47,7589.79,7555.57,7578.81,47.52826005,359608.18596,7566.1971548
02:33:00,7583.02,7594.06,7568.0,7578.57,15.0745309,114395.25623,7588.6445147
02:34:00,7568.08,7600.0,7568.08,7580.48,11.97956053,90948.035439,7591.9342126
02:35:00,7590.0,7590.38,7575.75,7580.0,17.55316995,133072.73272,7581.1225604
02:36:00,7584.97,7587.7,7577.15,7581.65,5.76949321,43741.93142,7581.589895
02:37:00,7581.64,7606.15,7581.64,7600.0,13.10466592,99476.265596,7590.9043545
02:38:00,7609.02,7609.1,7600.0,7609.0,4.70900101,35811.799103,7604.9673863
02:39:00,7604.51,7605.76,7602.02,7605.76,0.93369587,7100.563324,7604.7924727
02:40:00,7602.95,7602.95,7574.88,7575.0,13.53485505,102796.42346,7594.940846
02:41:00,7592.69,7592.89,7575.4,7592.81,0.87994569,6680.6546053,7592.1215153
02:42:00,7592.79,7592.79,7572.0,7572.0,0.33444817,2537.9267988,7588.4009136
02:43:00,7570.01,7578.73,7565.11,7565.66,5.93232962,44908.844012,7570.1869062
02:44:00,7565.11,7565.11,7555.0,7561.87,7.28347076,55059.60638,7559.5287184
02:45:00,7570.0,7578.73,7570.0,7577.93,3.10750053,23536.770896,7574.1808146
02:46:00,7577.79,7578.61,7570.0,7575.97,1.62907139,12343.475152,7577.0007549
02:47:00,7575.9,7575.9,7561.89,7575.49,2.9997566,22706.834055,7569.5588285
02:48:00,7577.81,7582.93,7568.79,7581.73,1.91951976,14546.985668,7578.4505954
02:49:00,7581.73,7592.9,7581.73,7592.9,4.89913832,37172.79356,7587.618706
02:50:00,7598.66,7600.0,7590.66,7590.66,3.9248767,29824.999248,7598.9646369
02:51:00,7590.66,7599.98,7587.0,7590.0,15.99058918,121387.10493,7591.1589973
02:52:00,7590.0,7590.0,7586.6,7590.0,22.10779072,167797.63201,7589.9774036
02:53:00,7590.0,7590.2,7589.38,7590.2,4.62129297,35074.778618,7589.8193094
02:54:00,7590.19,7590.2,7586.39,7590.2,3.25909935,24731.180918,7588.348271
02:55:00,7590.01,7590.2,7579.36,7590.2,72.56088766,550051.20145,7580.5467545
02:56:00,7580.01,7586.39,7580.0,7583.01,4.29326493,32557.94972,7583.4942057
02:57:00,7587.17,7588.0,7580.0,7580.01,2.30697177,17494.41929,7583.2827769
02:58:00,7580.0,7611.87,7575.0,7611.87,10.76765327,81718.631946,7589.2703728
02:59:00,7611.91,7650.0,7601.42,7650.0,32.99652774,251353.971,7617.5885226
03:00:00,7641.37,7713.57,7634.58,7690.2,57.64355403,443245.73386,7689.4241051
03:01:00,7699.35,7713.57,7690.1,7712.35,7.76604412,59828.054382,7703.8004753
03:02:00,7712.35,7712.35,7679.58,7683.71,5.16183911,39723.228627,7695.5572967
03:03:00,7681.4,7686.16,7670.0,7670.0,19.35117082,148521.94816,7675.0884761
03:04:00,7670.0,7685.26,7670.0,7670.21,10.73232365,82383.440263,7676.1978999
03:05:00,7678.78,7679.51,7650.1,7650.1,10.32691638,79200.783243,7669.3545613
03:06:00,7651.7,7656.53,7651.7,7656.53,0.22151783,1695.1664332,7652.505594
03:07:00,7668.35,7668.35,7655.65,7655.65,0.0185,141.63905,7656.1648649
03:08:00,7656.0,7656.0,7650.0,7650.0,6.98169809,53416.327672,7650.9076995
03:09:00,7648.91,7648.91,7648.91,7648.91,0.029723,227.34855193,7648.91
03:10:00,7657.23,7657.4,7645.82,7645.82,2.14121739,16386.08454,7652.6954324
03:11:00,7655.69,7657.0,7655.69,7656.0,1.6202583,12405.056756,7656.2216997
03:12:00,7655.7,7673.1,7646.8,7673.1,2.6385616,20214.824334,7661.3046798
03:13:00,7649.9,7664.0,7649.9,7664.0,0.57122965,4376.8324376,7662.124047
03:14:00,7657.7,7657.7,7657.7,7657.7,0.32692453,2503.4899734,7657.7
03:15:00,7662.77,7670.32,7620.47,7620.47,5.7081271,43664.373709,7649.5097156
03:16:00,7619.39,7619.39,7597.75,7619.38,20.47124413,155704.24352,7605.9980787
03:17:00,7611.21,7637.62,7611.21,7629.89,2.12280662,16177.839736,7620.9672531
03:18:00,7629.89,7629.89,7610.02,7610.02,1.05689613,8055.0789206,7621.4480231
03:19:00,7626.62,7626.64,7614.56,7614.62,1.6307977,12424.217599,7618.4909994
03:20:00,7610.56,7614.6,7598.34,7607.18,16.2497728,123556.77864,7603.6003804
03:21:00,7607.18,7639.66,7607.18,7639.65,52.80220328,402003.00798,7613.375636
03:22:00,7642.29,7650.0,7642.28,7642.78,9.33781855,71378.35535,7644.0075343
03:23:00,7640.86,7642.78,7640.86,7640.86,1.68954645,12912.719548,7642.7135506
03:24:00,7640.81,7650.66,7640.81,7650.66,8.77621962,67078.135982,7643.1697116
03:25:00,7645.0,7647.15,7642.09,7647.15,12.42410124,94983.782755,7645.1230492
03:26:00,7646.66,7678.45,7646.66,7670.0,6.14651243,47114.299055,7665.2084562
03:27:00,7670.01,7685.29,7667.55,7671.01,36.16813375,277652.40492,7676.7136186
03:28:00,7671.01,7679.23,7671.0,7671.01,3.73144868,28631.136838,7672.9279411
03:29:00,7676.61,7676.61,7625.83,7625.83,13.65782817,104643.42645,7661.7911099
03:30:00,7638.96,7656.0,7625.83,7655.18,17.0892539,130579.74933,7641.0444889
03:31:00,7655.18,7657.71,7650.78,7650.78,0.23655998,1810.0908276,7651.7204121
03:32:00,7650.84,7656.0,7643.52,7656.0,3.41958236,26164.831129,7651.4697919
03:33:00,7641.48,7657.7,7631.39,7657.7,0.62114679,4745.3137354,7639.6011568
03:34:00,7655.99,7657.69,7634.17,7653.81,1.57225974,12033.282968,7653.4955785
03:35:00,7654.54,7661.0,7637.89,7646.3,14.23498381,108984.97272,7656.1360497
03:36:00,7658.42,7667.6,7658.42,7660.11,3.43919497,26359.246171,7664.3651789
03:37:00,7666.4,7674.06,7666.4,7674.06,2.6392144,20239.489627,7668.7553793
03:38:00,7676.85,7683.1,7671.17,7677.0,2.52025487,19351.403402,7678.3517543
03:39:00,7668.1,7700.0,7668.1,7700.0,6.45471021,49644.201258,7691.1588038
03:40:00,7699.99,7705.18,7685.0,7685.01,35.52524289,273627.41202,7702.3375426
03:41:00,7689.69,7689.69,7689.3,7689.3,0.50043715,3848.01167,7689.3005845
03:42:00,7689.3,7700.0,7689.3,7700.0,1.49956285,11540.673065,7696.0249216
03:43:00,7706.84,7706.84,7700.0,7703.69,0.75983835,5852.3137464,7702.0510303
03:44:00,7706.3,7721.54,7700.01,7721.54,3.8443671,29648.15637,7712.1033447
03:45:00,7720.45,7739.07,7720.45,7730.0,13.50148166,104377.8486,7730.8440087
03:46:00,7713.88,7728.61,7713.88,7714.53,2.60127442,20083.066718,7720.4721515
03:47:00,7714.53,7717.4,7707.78,7712.26,0.6680293,5152.9999671,7713.7334651
03:48:00,7712.2,7721.06,7706.88,7721.06,3.04175295,23446.470561,7708.2100178
03:49:00,7710.14,7717.72,7705.71,7717.72,6.87484828,53027.918693,7713.3220303
03:50:00,7716.2,7716.2,7688.97,7688.97,0.34248811,2639.9300007,7708.0924085
03:51:00,7695.82,7698.13,7680.0,7680.0,4.14038,31820.346158,7685.3685309
03:52:00,7676.38,7695.29,7676.38,7695.29,0.00482809,37.104284582,7685.085527
03:53:00,7683.6,7683.63,7667.49,7667.49,9.42917236,72399.000574,7678.1925083
03:54:00,7677.3,7677.3,7677.3,7677.3,0.13700389,1051.8199647,7677.3
03:55:00,7672.9,7677.3,7672.9,7677.06,0.38730511,2973.3845424,7677.1115733
03:56:00,7677.03,7685.44,7677.02,7685.44,1.36777597,10504.66106,7680.1035337
03:57:00,7685.44,7691.0,7680.6,7691.0,1.22964567,9446.645018,7682.4122985
03:58:00,7685.12,7694.35,7685.12,7694.35,31.05559095,238849.16683,7691.0198623
03:59:00,7689.71,7689.73,7674.0,7674.0,1.43428672,11010.080407,7676.3454989
04:00:00,7674.0,7679.03,7658.49,7658.49,8.6344106,66214.234187,7668.6455225
04:01:00,7658.8,7664.0,7645.78,7664.0,2.89810725,22199.170405,7659.8857428
04:02:00,7664.0,7664.0,7654.09,7664.0,1.65589052,12683.94991,7659.8964467
04:03:00,7665.0,7674.93,7665.0,7669.94,4.52713812,34722.414902,7669.837761
04:04:00,7684.59,7688.21,7671.98,7684.39,5.75615991,44234.83632,7684.7823916
04:05:00,7678.57,7698.0,7678.57,7697.4,1.62788854,12519.013356,7690.3381578
04:06:00,7697.09,7697.09,7683.69,7683.69,1.97826172,15209.962964,7688.5494018
04:07:00,7698.59,7698.59,7670.11,7672.06,6.36285911,48852.04584,7677.6878123
04:08:00,7689.8,7696.88,7689.8,7691.71,0.62358569,4797.9412786,7694.1170325
04:09:00,7691.7,7691.7,7691.7,7691.7,0.4,3076.68,7691.7
04:10:00,7697.19,7713.4,7697.19,7713.37,0.53757501,4144.7912251,7710.1635083
04:11:00,7720.23,7723.9,7705.22,7705.22,5.1667547,39888.10109,7720.1460889
04:12:00,7713.78,7713.78,7705.22,7709.27,5.12368052,39500.385541,7709.3771532
04:13:00,7722.0,7728.8,7719.0,7728.8,4.42003515,34144.264598,7724.8853096
04:14:00,7716.73,7730.0,7716.42,7730.0,1.23420023,9526.6439408,7718.8803804
04:15:00,7730.0,7735.62,7730.0,7735.62,1.59459742,12329.579694,7732.0955995
04:16:00,7736.0,7736.0,7719.6,7719.6,8.88738967,68614.886204,7720.4768499
04:17:00,7720.0,7732.29,7716.72,7723.17,4.44688093,34331.161973,7720.2791156
04:18:00,7718.79,7723.83,7700.98,7723.83,1.4381602,11099.289795,7717.70057
04:19:00,7711.97,7722.2,7711.97,7722.2,0.0015,11.5756275,7717.085
04:20:00,7721.71,7721.71,7691.75,7715.8,1.95973591,15084.433811,7697.1768156
04:21:00,7696.7,7710.48,7696.7,7708.68,1.17862709,9081.5038719,7705.1545387
04:22:00,7708.16,7708.16,7689.52,7707.72,2.99828787,23063.839264,7692.3365146
04:23:00,7690.12,7707.72,7690.1,7707.72,2.77167511,21321.557823,7692.6612885
04:24:00,7707.72,7720.02,7707.72,7720.02,0.4066424,3136.6987393,7713.6539113
04:25:00,7719.28,7719.28,7710.01,7710.01,0.33566627,2588.8638461,7712.6124294
04:26:00,7714.65,7714.65,7710.0,7710.0,24.44589936,188482.11593,7710.1731113
04:27:00,7710.0,7710.0,7693.6,7700.06,0.8288883,6385.0097825,7703.1003846
04:28:00,7700.44,7704.28,7700.44,7704.28,1.42044824,10939.455066,7701.410553
04:29:00,7710.54,7710.56,7706.0,7710.53,0.14598916,1125.4201221,7708.9293623
04:30:00,7709.65,7710.56,7698.93,7698.93,0.87021568,6709.2465398,7709.8662941
04:31:00,7704.86,7704.86,7673.7,7673.7,0.66587435,5122.900589,7693.4944092
04:32:00,7683.35,7700.34,7677.92,7684.05,5.39447229,41490.771741,7691.3494983
04:33:00,7685.02,7690.4,7650.0,7650.0,49.54933481,379880.67028,7666.7158447
04:34:00,7650.0,7650.0,7628.85,7646.43,41.07935173,313886.9089,7640.9898327
04:35:00,7646.71,7646.71,7625.82,7641.81,8.40242681,64116.328269,7630.6916702
04:36:00,7633.82,7638.19,7626.97,7638.19,0.1015,774.83087,7633.8016749
04:37:00,7629.15,7639.77,7629.15,7639.77,0.40652769,3105.7585898,7639.72213
04:38:00,7639.76,7649.7,7639.76,7641.59,4.27644148,32701.640025,7646.9279839
04:39:00,7649.87,7649.87,7649.87,7649.87,1.0,7649.87,7649.87
04:40:00,7650.06,7656.0,7650.06,7656.0,0.8413,6437.0883002,7651.3589685
04:41:00,7663.25,7663.25,7646.01,7646.01,0.00226612,17.35291409,7657.5442121
04:42:00,7656.38,7658.48,7643.11,7658.29,1.09089309,8353.4174337,7657.4116293
04:43:00,7659.28,7659.7,7626.05,7626.05,1.85513065,14191.11647,7649.6587827
04:44:00,7629.81,7642.9,7607.18,7611.28,4.89116179,37295.267635,7625.0325048
04:45:00,7613.03,7613.03,7569.52,7591.27,22.12483141,167743.73346,7581.6954421
04:46:00,7593.33,7615.0,7587.16,7595.5,14.51068883,110325.74143,7603.0671409
04:47:00,7599.9,7625.0,7599.57,7600.47,22.11461813,168326.30379,7611.5401497
04:48:00,7602.24,7623.4,7601.8,7601.8,4.47898412,34082.186396,7609.3563814
04:49:00,7601.79,7614.85,7594.13,7594.13,2.98343162,22711.899298,7612.6763373
04:50:00,7608.04,7624.39,7606.51,7606.51,2.39734911,18245.945862,7610.8839493
04:51:00,7604.61,7605.72,7594.17,7605.72,4.62854379,35160.936372,7596.5439601
04:52:00,7596.31,7614.09,7596.31,7614.09,7.59230241,57721.326837,7602.6116611
04:53:00,7607.55,7608.0,7578.55,7578.55,1.13059988,8594.1650555,7601.4204561
04:54:00,7578.33,7578.33,7550.0,7550.1,90.12032653,680621.80806,7552.3673101
04:55:00,7550.43,7596.5,7550.43,7572.5,2.23245068,16919.993797,7579.1120263
04:56:00,7581.9,7581.9,7570.0,7572.49,0.97378345,7373.7234751,7572.2415236
04:57:00,7571.71,7580.65,7550.0,7555.12,4.31814844,32671.715255,7566.1399113
04:58:00,7554.27,7570.6,7550.01,7555.95,1.28165116,9679.7077864,7552.5291815
04:59:00,7555.9,7600.0,7555.9,7591.63,9.69342375,73545.556988,7587.160005
05:00:00,7592.6,7608.0,7586.62,7586.62,1.91445441,14547.474023,7598.7570906
05:01:00,7599.21,7614.47,7599.21,7608.01,9.81598676,74675.042374,7607.4921655
05:02:00,7608.0,7617.43,7598.55,7617.43,5.24312735,39919.60432,7613.701071
05:03:00,7616.26,7641.26,7611.64,7635.0,8.10248461,61810.979738,7628.6451272
05:04:00,7634.97,7634.97,7624.46,7624.46,0.24009048,1832.95044,7634.4153253
05:05:00,7620.0,7623.13,7608.32,7618.12,0.76181349,5804.2850672,7619.0368684
05:06:00,7604.85,7614.33,7592.15,7608.41,11.00288276,83651.952126,7602.7304799
05:07:00,7608.42,7612.14,7591.15,7608.0,4.24461384,32287.017441,7606.5853474
05:08:00,7607.06,7607.07,7607.06,7607.07,0.66051633,5024.589404,7607.0631047
05:09:00,7606.88,7607.07,7606.42,7607.07,1.03916476,7904.7771472,7606.8564404
05:10:00,7613.09,7613.09,7607.07,7607.07,0.27396762,2084.5649983,7608.800625
