Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:18:00,574.9,574.9,574.9,574.9,1.93902,1114.742598,574.9
01:19:00,574.9,574.9,574.9,574.9,1.93902,1114.742598,574.9
01:20:00,575.9,575.9,575.9,575.9,0.5,287.95,575.9
01:21:00,575.99,575.99,575.99,575.99,0.14138279,81.435073212,575.99
01:22:00,,,,,,,
01:23:00,575.98,575.98,575.98,575.98,1.4,806.372,575.98
01:24:00,575.98,575.98,575.98,575.98,0.89345,514.609331,575.98
01:25:00,,,,,,,
01:26:00,575.98,575.98,575.98,575.98,1.6,921.568,575.98
01:27:00,,,,,,,
01:28:00,573.14,575.94,573.14,575.94,3.010194,1730.8625892,575.00034521
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,573.15,573.15,573.15,573.15,0.1,57.315,573.15
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,575.9,575.99,575.9,575.99,84.83,48860.249102,575.97841685
01:37:00,,,,,,,
01:38:00,575.93,575.93,575.93,575.93,0.33,190.0569,575.93
01:39:00,573.23,573.23,573.23,573.23,0.56,321.0088,573.23
01:40:00,,,,,,,
01:41:00,575.98,575.98,575.98,575.98,0.57173,329.3050454,575.98
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,573.3,573.3,573.25,573.25,4.5,2579.798738,573.28860844
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,573.27,573.27,573.27,573.27,0.58325999,334.36545447,573.27
01:53:00,,,,,,,
01:54:00,575.53,575.93,575.53,575.93,0.81574,469.7961382,575.91406355
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,573.27,575.94,573.27,575.94,1.70143718,975.57362945,573.38210362
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,575.94,575.99,575.94,575.99,37.03734,21332.936472,575.98457318
02:02:00,575.99,576.11,575.99,576.0,34.40775193,19820.382286,576.04409397
02:03:00,576.1,576.11,576.1,576.11,11.84273282,6822.6178689,576.10164584
02:04:00,574.01,574.01,574.01,574.01,0.04999895,28.69989729,574.01
02:05:00,576.11,576.11,576.11,576.11,0.04999295,28.801438424,576.11
02:06:00,,,,,,,
02:07:00,574.02,574.02,574.02,574.02,0.03,17.2206,574.02
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,574.5,574.5,574.5,574.5,0.27741183,159.37309634,574.5
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,575.99,576.11,575.99,576.11,1.7804,1025.703044,576.10820265
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,576.0,576.0,576.0,576.0,1.48353,854.51328,576.0
02:37:00,574.51,574.51,574.03,574.03,5.0,2872.507909,574.50158179
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,575.5,575.5,575.5,575.5,3.95382671,2275.4272716,575.5
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,574.5,574.5,574.5,574.5,0.89012,511.37394,574.5
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,574.03,574.03,574.02,574.02,21.5,12341.445076,574.0207012
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,574.5,574.5,574.5,574.5,0.07167283,41.176040835,574.5
02:59:00,,,,,,,
03:00:00,574.5,575.0,574.5,575.0,0.43895359,252.39175941,574.98506713
03:01:00,575.0,575.51,575.0,575.51,0.40049289,230.30335715,575.04980213
03:02:00,575.51,575.51,575.51,575.51,0.20769,119.5276719,575.51
03:03:00,,,,,,,
03:04:00,575.0,575.0,575.0,575.0,0.503,289.225,575.0
03:05:00,574.02,574.02,574.02,574.02,0.1902,109.178604,574.02
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,574.02,574.02,574.01,574.01,4.0,2296.0407337,574.01018342
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,575.0,575.0,575.0,575.0,1.0,575.0,575.0
03:17:00,575.0,575.0,575.0,575.0,0.1,57.5,575.0
03:18:00,,,,,,,
03:19:00,575.0,575.37,575.0,575.37,0.2177272,125.26999906,575.35300626
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,575.0,575.0,575.0,575.0,0.1,57.5,575.0
03:24:00,575.37,576.1,575.37,576.1,14.13006,8133.6389517,575.62663936
03:25:00,575.0,575.0,575.0,575.0,0.18499725,106.37341875,575.0
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,576.1,576.1,576.1,576.1,0.07418,42.735098,576.1
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,576.0,576.0,576.0,576.0,0.6247,359.8272,576.0
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,576.0,576.0,576.0,576.0,0.1,57.6,576.0
03:35:00,,,,,,,
03:36:00,575.99,575.99,575.99,575.99,0.37112,213.7614088,575.99
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,575.99,576.1,575.99,576.1,6.4658793,3724.3745329,576.00433911
03:41:00,576.11,576.11,574.01,574.01,3.39026898,1947.6607805,574.48562104
03:42:00,575.88,576.11,575.88,576.11,4.0,2304.38687,576.0967175
03:43:00,,,,,,,
03:44:00,574.5,574.5,574.5,574.5,0.2,114.9,574.5
03:45:00,575.92,576.11,574.01,576.11,3.83572738,2207.6458909,575.54817436
03:46:00,576.11,576.11,576.11,576.11,0.5,288.055,576.11
03:47:00,574.48,574.48,574.48,574.48,0.08331999,47.865667855,574.48
03:48:00,,,,,,,
03:49:00,575.89,576.11,575.89,576.11,0.33314611,191.87578543,575.95085061
03:50:00,576.11,576.11,576.11,576.11,14.10247,8124.5739917,576.11
03:51:00,576.11,576.11,576.11,576.11,0.16646127,95.90000226,576.11
03:52:00,575.84,576.11,575.84,576.11,5.56667,3206.9516137,576.09874731
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,576.11,576.11,576.11,576.11,15.0,8641.65,576.11
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,575.0,575.87,575.0,575.87,0.07141505,41.104967649,575.57850409
03:59:00,574.6,574.6,574.6,574.6,0.26485973,152.18840086,574.6
04:00:00,,,,,,,
04:01:00,574.6,574.6,574.6,574.6,0.26485973,152.18840086,574.6
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,574.02,574.02,574.02,574.02,0.1,57.402,574.02
04:05:00,574.53,574.53,574.02,574.02,1.68647112,968.23465257,574.11872702
04:06:00,574.01,574.01,574.01,574.01,3.36352888,1930.6992124,574.01
04:07:00,574.01,574.01,574.01,574.01,5.0,2870.05,574.01
04:08:00,574.01,576.1,574.01,576.1,5.64504,3241.6084591,574.24012214
04:09:00,576.1,576.1,576.1,576.1,2.52035,1451.973635,576.1
04:10:00,574.05,574.05,573.22,573.22,5.0,2866.990543,573.3981086
04:11:00,573.22,573.22,573.22,573.22,0.23594,135.2455268,573.22
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,573.46,573.46,573.46,573.46,0.06769349,38.819508775,573.46
04:15:00,575.92,575.92,573.46,573.46,0.01776,10.2064944,574.69
04:16:00,573.46,573.46,573.21,573.21,2.5,1433.0626066,573.22504265
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,573.21,573.21,573.21,573.21,4.7,2694.087,573.21
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,573.21,573.21,572.0,572.0,48.13,27538.335796,572.16571361
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,572.0,572.0,572.0,572.0,0.05,28.6,572.0
04:32:00,574.86,574.86,574.86,574.86,0.03343203,19.218736766,574.86
04:33:00,,,,,,,
04:34:00,572.01,572.01,572.01,572.01,0.01021996,5.8459193196,572.01
04:35:00,574.87,574.87,574.87,574.87,18.21659,10472.171093,574.87
04:36:00,572.1,572.1,572.0,572.0,350.0,200201.27267,572.0036362
04:37:00,572.0,572.0,572.0,572.0,1.4482,828.3704,572.0
04:38:00,,,,,,,
04:39:00,572.01,572.01,572.0,572.0,7.0,4004.008,572.00114286
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,572.2,572.2,572.2,572.2,20.0,11444.0,572.2
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,573.8,573.89,573.78,573.89,3.8465,2207.414715,573.87617704
04:48:00,573.69,573.7,573.69,573.7,2.22533,1276.658821,573.69415817
04:49:00,,,,,,,
04:50:00,573.5,573.5,572.21,572.21,0.50053912,286.57908986,572.54084327
04:51:00,573.32,573.5,573.32,573.5,7.29032,4180.9469,573.49291938
04:52:00,573.5,573.5,573.5,573.5,0.069,39.5715,573.5
04:53:00,572.21,572.21,572.2,572.2,3.204382,1833.553755,572.20198934
04:54:00,,,,,,,
04:55:00,573.38,573.81,573.38,573.81,10.0,5737.4169692,573.74169692
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,573.8,573.81,573.8,573.81,0.84163115,482.93410018,573.80730286
04:59:00,572.2,573.0,572.2,573.0,0.60136443,344.50181839,572.86696919
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,572.99,572.99,572.99,572.99,6.10799,3499.8171901,572.99
05:03:00,,,,,,,
05:04:00,572.87,573.0,572.87,573.0,0.9867079,565.34997941,572.96589944
05:05:00,,,,,,,
05:06:00,572.44,572.44,572.44,572.44,0.34533,197.6807052,572.44
05:07:00,572.2,572.2,572.2,572.2,7.1338421,4081.9844496,572.2
05:08:00,572.44,572.44,572.44,572.44,1.35407,775.1238308,572.44
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,572.44,573.0,572.2,573.0,1.70301024,975.72606838,572.94198559
05:12:00,573.0,573.0,572.0,572.0,11.0,6294.0357856,572.18507142
05:13:00,,,,,,,
05:14:00,572.0,572.0,572.0,572.0,0.01065687,6.09572964,572.0
05:15:00,573.0,573.0,573.0,573.0,1.07010665,613.17111045,573.0
05:16:00,,,,,,,
05:17:00,573.0,573.0,573.0,573.0,0.08499,48.69927,573.0
05:18:00,573.0,573.35,573.0,573.35,1.22119596,699.8254173,573.06561783
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,572.0,572.0,571.03,571.03,0.6,343.12708192,571.87846986
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,573.0,573.0,571.03,571.03,0.0437491,25.0507407,572.60013806
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,573.0,573.89,573.0,573.89,3.76836926,2160.9665442,573.44872413
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,571.03,571.03,570.99,570.99,5.0,2854.9986379,570.99972757
05:37:00,570.99,570.99,570.5,570.5,1.0,570.73583389,570.73583389
05:38:00,570.5,570.5,570.4,570.4,5.0,2852.4692506,570.49385012
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,572.98,572.98,570.5,570.5,0.68422337,390.56250654,570.81140994
05:43:00,572.5,572.98,570.5,570.5,1.48031,848.1270197,572.93878965
05:44:00,572.31,572.8,570.5,570.5,2.41033,1380.284794,572.65386648
05:45:00,572.36,572.56,570.5,570.5,3.06388,1751.3818241,571.62219935
05:46:00,570.5,570.5,570.5,570.5,2.0,1141.0,570.5
05:47:00,570.5,570.5,570.5,570.5,1.10523575,630.53699537,570.5
05:48:00,572.35,572.69,572.35,572.69,2.78614349,1595.2105973,572.55148667
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,572.69,572.69,572.69,572.69,1.0,572.69,572.69
05:52:00,571.01,571.01,571.01,571.01,0.15,85.6515,571.01
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,572.69,572.69,572.69,572.69,1.07063094,613.13963303,572.69
05:58:00,572.69,572.69,572.69,572.69,0.07183784,41.14081259,572.69
05:59:00,572.69,572.69,572.69,572.69,1.1111,636.315859,572.69
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,572.6,572.6,572.6,572.6,0.20154,115.401804,572.6
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,570.92,570.92,568.56,568.56,45.52,25941.562446,569.89372685
06:06:00,,,,,,,
06:07:00,570.0,571.8,570.0,570.23,0.62943611,359.31250236,570.84825075
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,568.88,568.88,568.88,568.88,0.00888,5.0516544,568.88
06:11:00,570.23,571.8,570.23,571.8,0.0523302,29.849146053,570.39999948
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,571.8,571.8,571.8,571.8,0.00888,5.077584,571.8
06:16:00,569.39,569.39,569.39,569.39,0.00888,5.0561832,569.39
06:17:00,,,,,,,
06:18:00,571.8,572.24,571.8,572.24,9.58563126,5483.5456916,572.05890179
06:19:00,,,,,,,
06:20:00,571.81,571.81,569.4,569.4,1.37213434,781.6705652,569.67495267
06:21:00,,,,,,,
06:22:00,569.41,569.41,569.41,569.41,0.1,56.941,569.41
06:23:00,,,,,,,
06:24:00,569.41,569.41,569.41,569.41,0.1,56.941,569.41
06:25:00,572.26,572.26,572.26,572.26,0.25212316,144.27999954,572.26
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,569.42,569.42,569.42,569.42,0.79,449.8418,569.42
06:29:00,569.42,569.42,569.42,569.42,0.1325,75.44815,569.42
06:30:00,,,,,,,
06:31:00,571.19,571.19,569.43,569.43,0.01768,10.0830104,570.3060181
06:32:00,569.43,569.43,569.43,569.43,0.00888,5.0565384,569.43
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,569.43,569.43,569.0,569.0,21.14,12037.049518,569.39685514
06:37:00,,,,,,,
06:38:00,569.0,569.0,569.0,569.0,3.77254626,2146.5788219,569.0
06:39:00,570.0,570.0,570.0,570.0,0.01996,11.3772,570.0
06:40:00,569.9,569.9,569.9,569.9,0.17071416,97.289999784,569.9
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,569.0,569.0,569.0,569.0,0.9220912,524.6698928,569.0
06:45:00,569.41,570.0,569.41,570.0,1.18274,674.05678634,569.91121154
06:46:00,570.0,570.0,570.0,570.0,0.35775,203.9175,570.0
06:47:00,570.0,571.84,569.0,571.84,21.68533,12373.771889,570.60565319
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,571.83,572.25,571.83,571.83,1.70430507,975.12558798,572.15436669
06:53:00,572.24,572.25,569.0,569.0,15.49618,8823.5123794,569.39919253
06:54:00,,,,,,,
06:55:00,571.83,571.83,571.83,571.83,0.02418,13.8268494,571.83
06:56:00,,,,,,,
06:57:00,569.48,569.48,569.0,569.0,2.0816,1184.54128,569.05326672
06:58:00,569.48,571.83,569.48,571.83,0.08229965,47.037908859,571.54445808
06:59:00,570.26,571.83,570.26,571.83,0.51278443,292.43837845,570.29496479
07:00:00,571.83,572.67,571.83,572.67,9.03863,5172.8768083,572.30761834
07:01:00,572.67,572.67,572.67,572.67,5.39548069,3089.8299267,572.67
07:02:00,572.26,572.67,572.26,572.67,0.46768,267.7240956,572.45145313
07:03:00,,,,,,,
07:04:00,572.67,572.67,572.67,572.67,0.01217106,6.9700009302,572.67
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,572.67,572.67,572.67,572.67,0.64595859,369.92110574,572.67
07:09:00,,,,,,,
07:10:00,570.26,570.26,570.26,570.26,0.01,5.7026,570.26
07:11:00,,,,,,,
07:12:00,572.68,572.68,572.68,572.68,0.115452,66.11705136,572.68
07:13:00,572.68,572.68,572.68,572.68,0.0211214,12.095803352,572.68
07:14:00,570.48,570.48,570.48,570.48,0.11699916,66.745680797,570.48
07:15:00,572.31,572.31,572.31,572.31,0.057689,33.01599159,572.31
07:16:00,572.31,572.31,572.31,572.31,0.17392672,99.540001123,572.31
07:17:00,572.31,572.67,572.31,572.67,0.2334731,133.68790184,572.60516024
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,571.84,571.84,570.43,570.43,0.23657751,134.98155215,570.55952677
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,570.26,570.26,570.26,570.26,0.03510321,20.017956535,570.26
07:27:00,,,,,,,
07:28:00,570.26,570.26,570.26,570.26,0.03783202,21.574087725,570.26
07:29:00,570.26,572.67,570.26,572.67,0.75724,433.5065908,572.48242407
07:30:00,572.67,572.68,572.67,572.68,4.0,2290.707,572.67675
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,572.67,573.0,572.67,573.0,62.53927659,35820.937285,572.77505014
07:34:00,573.83,573.83,573.83,573.83,0.22725,130.4028675,573.83
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,573.66,573.66,573.66,573.66,0.241289,138.41784774,573.66
07:38:00,573.0,573.0,571.5,571.5,0.7476,428.07344512,572.59690358
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,571.5,571.5,569.01,569.01,9.33744478,5319.2825736,569.67218537
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,569.98,569.98,568.57,568.57,10.0,5689.664961,568.9664961
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,571.79,571.79,568.57,568.57,0.97235385,553.16420789,568.89187809
07:59:00,,,,,,,
08:00:00,568.7,568.7,568.7,568.7,0.0199,11.31713,568.7
08:01:00,571.79,571.79,571.79,571.79,0.17979853,102.80700147,571.79
08:02:00,,,,,,,
08:03:00,569.51,569.51,569.51,569.51,0.015,8.54265,569.51
08:04:00,,,,,,,
08:05:00,568.6,568.6,568.6,568.6,0.345,196.167,568.6
08:06:00,,,,,,,
08:07:00,568.78,568.78,568.78,568.78,0.0301449,17.145816222,568.78
08:08:00,569.4,569.4,569.4,569.4,0.23,130.962,569.4
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,569.38,571.94,569.38,571.94,1.002,572.37476426,571.23229966
08:12:00,568.94,568.94,568.91,568.91,1.0,568.91735,568.91735
08:13:00,568.91,568.91,568.91,568.91,0.51231751,291.46255461,568.91
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,571.5,571.94,571.5,571.94,0.77975004,445.84511933,571.77954019
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,569.11,573.3,569.1,573.3,25.48333,14540.929969,570.60556722
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,571.01,571.01,571.01,571.01,0.5,285.505,571.01
08:48:00,,,,,,,
08:49:00,571.01,571.01,571.01,571.01,0.013,7.42313,571.01
08:50:00,572.9,572.9,572.9,572.9,0.01,5.729,572.9
08:51:00,,,,,,,
08:52:00,571.01,571.01,571.01,571.01,0.699,399.13599,571.01
08:53:00,571.01,572.87,571.01,571.01,0.39635659,226.46987771,571.37911524
08:54:00,571.0,571.0,571.0,571.0,0.29303207,167.32131197,571.0
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,571.0,572.9,569.13,572.9,6.57474232,3751.6501505,570.61554171
08:58:00,571.0,571.0,571.0,571.0,0.51276173,292.78694783,571.0
08:59:00,571.0,571.0,571.0,571.0,0.2805709,160.2059839,571.0
09:00:00,569.5,569.5,569.5,569.5,7.6,4328.2,569.5
09:01:00,569.5,571.0,569.5,571.0,0.764,435.173,569.59816754
09:02:00,571.0,573.24,571.0,573.24,5.8581,3356.5220767,572.97111294
09:03:00,,,,,,,
09:04:00,573.24,573.24,569.6,573.22,21.09417953,12037.556754,570.65773697
09:05:00,573.22,573.22,573.22,573.22,0.3914515,224.38782883,573.22
09:06:00,573.25,573.25,573.25,573.25,6.0,3439.5,573.25
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,573.28,573.5,573.28,573.5,1.66,951.698,573.31204819
09:10:00,573.5,573.5,573.5,573.5,0.22,126.17,573.5
09:11:00,573.66,573.96,573.66,573.96,2.3337,1339.2228387,573.86246677
09:12:00,,,,,,,
09:13:00,573.96,574.0,573.96,574.0,8.32951219,4780.9423824,573.97627536
09:14:00,,,,,,,
09:15:00,572.57,574.0,572.57,574.0,0.598973,343.6895526,573.79807203
09:16:00,573.99,574.33,573.99,574.33,9.86603256,5663.5788077,574.04825833
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,572.57,572.57,572.1,572.1,1.0,572.2208774,572.2208774
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,572.1,572.1,570.31,570.31,3.27656199,1871.7391793,571.25095909
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,574.32,574.65,574.32,574.65,22.37833,12858.821517,574.61041628
09:32:00,574.65,579.99,574.65,579.99,943.28119068,544864.91332,577.62724276
09:33:00,578.0,585.0,578.0,585.0,882.47882322,513629.45968,582.03035151
09:34:00,585.0,585.0,583.11,585.0,110.39674775,64581.554293,584.9950801
09:35:00,583.11,583.11,578.0,578.0,10.0,5797.7259677,579.77259677
09:36:00,583.0,583.0,583.0,583.0,0.01171526,6.82999658,583.0
