Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:50:00,4112.87,4116.27,4112.87,4116.27,11.04671735,45454.456921,4114.7478913
01:51:00,4116.0,4116.0,4116.0,4116.0,0.23190705,954.5294178,4116.0
01:52:00,4117.83,4117.83,4116.53,4116.53,1.27393155,5244.6487664,4116.8999751
01:53:00,4116.53,4116.53,4116.53,4116.53,0.61447319,2529.4973208,4116.53
01:54:00,4116.53,4117.54,4115.22,4115.71,7.83825223,32269.767791,4116.9596033
01:55:00,4116.08,4116.08,4113.88,4113.88,6.24858223,25714.379185,4115.2341824
01:56:00,4115.27,4115.47,4115.27,4115.47,0.08723891,359.01428462,4115.2999805
01:57:00,4115.24,4115.25,4114.36,4115.0,1.69617758,6979.8002976,4115.017425
01:58:00,4115.0,4115.0,4112.72,4114.25,0.93629,3851.7327434,4113.8245025
01:59:00,4114.25,4114.91,4113.1,4114.91,2.16480437,8905.207038,4113.6313107
02:00:00,4114.91,4114.91,4114.27,4114.27,0.24113818,992.21269683,4114.7059202
02:01:00,4111.75,4113.3,4111.75,4113.3,0.20182106,829.97617672,4112.4359208
02:02:00,4113.3,4113.3,4111.75,4113.3,3.22702883,13273.73207,4113.2982594
02:03:00,4113.3,4113.3,4113.3,4113.3,5.25587608,21618.99508,4113.3
02:04:00,4113.3,4114.27,4113.3,4113.86,2.7871797,11465.155098,4113.5327937
02:05:00,4114.27,4114.58,4114.27,4114.58,0.28730059,1182.0619584,4114.3735849
02:06:00,4115.5,4115.5,4115.5,4115.5,0.02423763,99.749966265,4115.5
02:07:00,4115.5,4115.5,4115.5,4115.5,0.89499055,3683.3336085,4115.5
02:08:00,4115.5,4115.5,4113.93,4114.87,1.28111097,5272.3640343,4115.4624055
02:09:00,4115.11,4115.11,4115.11,4115.11,0.02302733,94.759995956,4115.11
02:10:00,4115.5,4115.5,4115.5,4115.5,0.02302514,94.75996367,4115.5
02:11:00,4113.93,4115.23,4113.93,4115.23,1.46784002,6040.4933055,4115.225926
02:12:00,4115.04,4115.5,4115.04,4115.5,4.46817388,18387.459712,4115.2068398
02:13:00,4115.5,4115.5,4115.5,4115.5,2.2378371,9209.818585,4115.5
02:14:00,4115.5,4116.1,4115.5,4116.1,22.040361,90707.129912,4115.5010987
02:15:00,,,,,,,
02:16:00,4114.29,4115.0,4114.29,4114.39,0.25441453,1046.9124517,4114.9868747
02:17:00,4114.29,4115.22,4114.29,4114.3,10.40682074,42818.138275,4114.4302707
02:18:00,4112.56,4112.78,4112.56,4112.78,0.20490961,842.72067886,4112.6459557
02:19:00,4114.4,4116.0,4114.4,4116.0,3.15076918,12967.016691,4115.5082936
02:20:00,4116.0,4116.0,4116.0,4116.0,17.2012147,70800.199705,4116.0
02:21:00,4116.0,4119.05,4116.0,4118.74,12.6885052,52243.590826,4117.3952331
02:22:00,4116.37,4116.37,4115.87,4115.87,5.25703456,21639.817503,4116.3544305
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,4115.39,4116.98,4115.39,4115.94,3.59756754,14805.645368,4115.4600166
02:26:00,4116.98,4118.01,4116.98,4118.01,2.25677304,9292.3012706,4117.5169616
02:27:00,4118.06,4118.26,4118.06,4118.26,0.81394318,3351.8738219,4118.0685633
02:28:00,,,,,,,
02:29:00,4119.04,4119.06,4119.04,4119.06,0.14591276,601.02093321,4119.0430035
02:30:00,4119.06,4120.0,4118.49,4120.0,8.04784226,33155.328393,4119.7786092
02:31:00,4118.49,4120.0,4118.49,4120.0,0.05928787,244.18535088,4118.6392914
02:32:00,4120.0,4120.0,4118.53,4120.0,4.43522486,18272.816146,4119.9300425
02:33:00,4120.0,4120.0,4120.0,4120.0,2.71301521,11177.622665,4120.0
02:34:00,4120.0,4120.0,4117.33,4117.33,1.06731348,4394.6304644,4117.4692785
02:35:00,4116.93,4116.93,4115.39,4116.64,15.887841,65385.115504,4115.4185458
02:36:00,4118.27,4118.27,4118.27,4118.27,0.01568955,64.613803078,4118.27
02:37:00,4118.27,4118.27,4116.64,4116.64,0.36520223,1503.4377627,4116.7266769
02:38:00,4117.57,4118.13,4117.57,4118.13,0.36774702,1514.2645576,4117.6800225
02:39:00,4117.65,4118.48,4117.65,4118.48,6.41096818,26403.442645,4118.4797527
02:40:00,4118.43,4118.43,4115.39,4117.44,7.2661397,29911.37121,4116.5422693
02:41:00,4117.17,4117.17,4117.17,4117.17,0.08285788,341.1399778,4117.17
02:42:00,4117.18,4117.62,4115.05,4116.74,14.95110134,61532.493063,4115.5826359
02:43:00,4115.9,4115.9,4114.63,4114.63,0.11399235,469.07391199,4114.959574
02:44:00,4116.73,4117.03,4115.42,4115.42,1.75981125,7242.4515556,4115.4706538
02:45:00,4115.01,4116.4,4115.01,4116.4,1.98324176,8161.9695996,4115.4688068
02:46:00,,,,,,,
02:47:00,4116.63,4116.63,4116.63,4116.63,0.3142133,1293.4998972,4116.63
02:48:00,4117.31,4117.31,4115.67,4115.67,1.7628642,7257.8934517,4117.1029803
02:49:00,4114.83,4114.83,4114.83,4114.83,0.05918972,243.55563555,4114.83
02:50:00,4116.21,4116.62,4116.21,4116.62,0.56002071,2305.3403852,4116.5270213
02:51:00,4116.58,4116.58,4113.58,4113.58,0.72548097,2985.3425673,4114.9839772
02:52:00,4113.47,4114.02,4113.0,4114.02,2.54633833,10474.116816,4113.4034284
02:53:00,4112.8,4114.05,4112.8,4114.05,4.23706764,17427.889697,4113.1960066
02:54:00,4113.67,4114.64,4113.67,4114.64,0.072,296.24438,4114.5052778
02:55:00,4115.35,4116.38,4115.25,4116.38,0.33332136,1371.8424082,4115.6750597
02:56:00,4116.61,4116.61,4116.43,4116.43,1.87264694,7708.9080432,4116.583793
02:57:00,4116.42,4116.42,4114.18,4114.18,3.47025765,14277.329961,4114.1988294
02:58:00,4114.51,4115.3,4114.51,4115.3,1.41780337,5833.8134881,4114.684456
02:59:00,4115.6,4115.6,4111.17,4111.17,7.96666613,32770.789544,4113.4885044
03:00:00,4112.57,4113.64,4112.57,4113.64,0.13949771,573.78076721,4113.1913005
03:01:00,4113.84,4113.84,4111.79,4112.89,0.40252932,1655.4634775,4112.653154
03:02:00,4111.4,4111.4,4110.0,4110.0,3.89692832,16017.265673,4110.2284563
03:03:00,4110.78,4110.92,4109.01,4109.01,1.2418758,5104.8221607,4110.5738277
03:04:00,4109.0,4109.01,4108.0,4108.0,1.50176002,6169.7516808,4108.3472716
03:05:00,4108.0,4108.0,4106.87,4106.99,3.5808166,14708.138718,4107.4817174
03:06:00,4107.42,4110.0,4106.42,4110.0,7.28388686,29917.375802,4107.3366977
03:07:00,4109.08,4110.8,4109.08,4109.08,2.07610817,8532.414534,4109.812127
03:08:00,4109.08,4109.73,4107.69,4107.74,0.69243837,2845.205283,4108.9653698
03:09:00,4106.43,4107.74,4106.43,4107.72,1.91022095,7844.7044198,4106.7000233
03:10:00,4105.47,4107.11,4105.47,4105.9,4.01558402,16486.42773,4105.6114497
03:11:00,4105.9,4105.9,4103.02,4103.02,2.11331028,8672.4344216,4103.7203593
03:12:00,4105.43,4107.86,4105.43,4107.86,13.89243713,57045.891201,4106.2551277
03:13:00,4107.58,4107.58,4106.81,4106.81,0.12467465,512.02397675,4106.8812044
03:14:00,4106.82,4106.82,4106.82,4106.82,0.11281862,463.32576499,4106.82
03:15:00,4106.6,4106.6,4101.91,4102.03,0.86645967,3556.9616099,4105.1669605
03:16:00,4103.58,4103.58,4103.58,4103.58,0.29486448,1209.9999828,4103.58
03:17:00,4103.02,4103.02,4099.45,4099.45,10.49101657,43015.054915,4100.1798661
03:18:00,4100.0,4100.0,4099.09,4099.09,0.82983769,3401.71129,4099.2489628
03:19:00,4096.73,4096.73,4087.96,4094.31,35.42570017,144941.25197,4091.4153081
03:20:00,4093.63,4097.06,4093.62,4097.04,11.92464679,48843.399922,4096.0039138
03:21:00,4095.54,4098.38,4095.54,4098.38,4.93601403,20223.052472,4097.0411245
03:22:00,4098.38,4099.07,4098.38,4098.38,2.4807563,10168.254814,4098.8527628
03:23:00,4099.07,4100.54,4093.45,4093.45,5.54332547,22707.314123,4096.3342755
03:24:00,4093.45,4094.12,4092.45,4092.84,9.64581837,39478.108014,4092.7691669
03:25:00,4087.79,4088.88,4087.79,4088.88,0.11913766,487.0727774,4088.3191545
03:26:00,4090.54,4092.06,4087.77,4091.42,20.4362981,83586.070941,4090.0788652
03:27:00,4093.06,4097.14,4093.06,4095.78,2.21152079,9058.2625627,4095.9427574
03:28:00,4095.78,4095.78,4094.33,4095.77,0.34211646,1401.1447086,4095.5197203
03:29:00,4095.77,4095.77,4093.23,4093.23,0.05686531,232.79829065,4093.8542436
03:30:00,4093.6,4094.37,4093.6,4094.37,0.02118868,86.752610448,4094.290463
03:31:00,4091.06,4091.06,4091.06,4091.06,0.53427314,2185.7434721,4091.06
03:32:00,4091.32,4091.32,4090.45,4090.45,2.09697388,8577.6758388,4090.5019946
03:33:00,4090.45,4094.53,4090.45,4094.53,3.14091554,12854.215989,4092.5060944
03:34:00,4095.55,4096.13,4093.69,4094.65,4.4451871,18200.629379,4094.4574366
03:35:00,4095.73,4095.73,4095.73,4095.73,0.16400968,671.73936667,4095.73
03:36:00,4096.57,4097.59,4096.57,4097.59,1.031,4224.27999,4097.2647818
03:37:00,4097.2,4097.2,4095.43,4095.43,0.45416402,1860.0240741,4095.4897178
03:38:00,,,,,,,
03:39:00,4094.41,4094.41,4094.41,4094.41,0.00894418,36.621140034,4094.41
03:40:00,4095.29,4095.29,4095.28,4095.29,0.30174794,1235.7428488,4095.2818064
03:41:00,4095.29,4095.29,4095.28,4095.28,2.6304556,10772.452465,4095.2800971
03:42:00,4094.0,4094.0,4094.0,4094.0,1.04427921,4275.2790857,4094.0
03:43:00,4094.12,4094.12,4094.12,4094.12,0.056984,233.29933408,4094.12
03:44:00,4092.0,4092.0,4089.91,4090.37,14.0081888,57313.488477,4091.4274711
03:45:00,4091.37,4092.39,4091.37,4092.39,2.58270487,10566.828142,4091.3804223
03:46:00,4092.88,4092.88,4092.68,4092.68,1.82645797,7475.1156985,4092.6842125
03:47:00,4092.4,4092.4,4090.52,4090.52,1.3171672,5388.0479137,4090.6332269
03:48:00,4090.52,4090.52,4087.97,4087.97,2.16149748,8840.540795,4090.0074494
03:49:00,4087.97,4088.39,4087.97,4088.39,0.27146365,1109.7499651,4088.0241798
03:50:00,4088.39,4088.39,4085.59,4085.59,1.79368083,7330.1336666,4086.6432556
03:51:00,4087.55,4087.55,4087.06,4087.06,0.90669695,3705.7332875,4087.0693207
03:52:00,4087.06,4087.06,4086.05,4086.05,0.11617389,474.77311863,4086.7454695
03:53:00,4086.05,4086.98,4084.93,4084.93,9.75055694,39849.658508,4086.9110096
03:54:00,4086.94,4088.32,4086.94,4087.52,19.52601411,79808.877791,4087.3102591
03:55:00,4087.52,4090.36,4087.52,4090.24,2.37738874,9721.7948246,4089.2743627
03:56:00,4088.13,4089.04,4088.12,4088.83,5.76622842,23576.154076,4088.661142
03:57:00,4088.84,4088.84,4086.73,4086.73,0.39956135,1633.0067983,4086.998901
03:58:00,4088.81,4088.81,4087.0,4087.0,5.294041,21638.180806,4087.2711047
03:59:00,4087.96,4087.96,4087.0,4087.0,9.51616799,38892.595144,4087.0017411
04:00:00,4087.06,4087.06,4080.0,4080.0,23.59396575,96354.436761,4083.8593131
04:01:00,4077.9,4080.48,4077.9,4080.48,3.76180527,15344.438837,4079.0093414
04:02:00,4080.49,4080.49,4076.47,4079.33,5.03834882,20549.762118,4078.6699873
04:03:00,4078.51,4078.51,4072.72,4072.89,16.09317784,65592.597125,4075.801422
04:04:00,4072.88,4078.03,4068.02,4078.03,28.65208341,116688.89297,4072.6145913
04:05:00,4078.03,4080.96,4078.03,4080.67,2.92235151,11924.32811,4080.3880262
04:06:00,4081.04,4081.04,4078.11,4078.11,0.42049536,1714.9554428,4078.4170432
04:07:00,4076.97,4076.97,4074.62,4074.62,2.6842515,10940.171174,4075.687831
04:08:00,4074.62,4075.22,4071.38,4071.82,11.30652503,46041.888957,4072.1520392
04:09:00,4071.82,4071.82,4070.75,4071.82,7.32536667,29826.880782,4071.7252973
04:10:00,4071.11,4071.11,4051.0,4051.0,121.92451884,494310.83617,4054.2365135
04:11:00,4051.0,4052.61,4040.0,4047.0,130.23055041,527024.6409,4046.8587381
04:12:00,4047.0,4061.03,4042.0,4061.03,98.66619383,399447.46161,4048.4734041
04:13:00,4060.93,4062.63,4050.56,4059.09,32.14220543,130383.434,4056.4557488
04:14:00,4060.7,4062.27,4059.44,4062.27,9.48465433,38515.911402,4060.8661172
04:15:00,4062.27,4062.27,4049.84,4049.85,32.34577156,131051.44312,4051.5788245
04:16:00,4050.0,4051.65,4047.81,4050.0,22.81377004,92387.322349,4049.6297713
04:17:00,4050.0,4056.03,4050.0,4051.89,59.9695533,242953.87004,4051.2869727
04:18:00,4053.47,4058.58,4053.47,4055.28,5.61347403,22776.532332,4057.4753193
04:19:00,4057.03,4061.02,4057.03,4058.7,3.3420039,13567.883642,4059.8048499
04:20:00,4056.87,4056.87,4055.5,4055.5,0.94860229,3847.1798871,4055.6299807
04:21:00,4058.14,4058.14,4055.9,4055.9,0.32076134,1301.1586037,4056.4695349
04:22:00,4057.43,4060.35,4056.95,4060.35,1.7465279,7090.5791023,4059.8143907
04:23:00,4058.73,4060.0,4057.94,4060.0,11.01333763,44710.093302,4059.6315853
04:24:00,4059.23,4061.3,4059.23,4061.3,1.05592488,4288.3188642,4061.1969141
04:25:00,4063.65,4065.0,4063.65,4065.0,1.1109384,4515.296346,4064.3984815
04:26:00,4065.71,4065.71,4064.28,4064.28,1.17960564,4795.6776105,4065.4922696
04:27:00,4065.3,4069.16,4065.3,4067.22,4.02852919,16387.871768,4067.9540834
04:28:00,4067.22,4068.01,4065.04,4065.04,0.35796034,1455.5701316,4066.2888286
04:29:00,4065.5,4065.73,4065.04,4065.42,1.304022,5301.1763465,4065.2506986
04:30:00,4063.78,4065.82,4063.78,4065.82,2.7959502,11367.446062,4065.6825941
04:31:00,4065.82,4068.09,4065.82,4066.77,2.96496302,12056.49138,4066.3209958
04:32:00,4066.77,4072.54,4066.77,4070.87,20.27727996,82548.529512,4070.9863293
04:33:00,4070.03,4071.14,4068.84,4071.14,2.97653678,12116.317978,4070.6091922
04:34:00,4070.78,4071.18,4070.78,4071.17,9.25827859,37690.68849,4071.0255285
04:35:00,4071.17,4073.11,4071.17,4072.16,1.64040603,6678.8117657,4071.4381949
04:36:00,4072.16,4072.45,4068.54,4068.54,3.09476954,12596.745106,4070.3338144
04:37:00,4071.17,4071.31,4071.17,4071.31,2.07340184,8441.3497009,4071.2560094
04:38:00,4071.17,4071.17,4067.74,4067.74,4.58770803,18664.615289,4068.3964993
04:39:00,4066.49,4066.9,4066.47,4066.47,6.52089563,26518.906822,4066.7583605
04:40:00,4067.39,4067.39,4067.39,4067.39,0.00547776,22.280186246,4067.39
04:41:00,4067.48,4067.48,4067.48,4067.48,0.004097,16.66446556,4067.48
04:42:00,4067.09,4067.09,4066.4,4066.4,2.29222726,9321.1153568,4066.4010587
04:43:00,4066.67,4066.67,4066.67,4066.67,1.00568032,4089.7699869,4066.67
04:44:00,4066.41,4066.41,4066.41,4066.41,0.01227491,49.914816773,4066.41
04:45:00,4066.41,4067.77,4065.44,4067.77,0.1605048,652.56902383,4065.7290239
04:46:00,4069.37,4069.38,4069.37,4069.38,2.05193896,8350.1193406,4069.3799881
04:47:00,4072.36,4072.36,4069.9,4070.11,1.31344363,5346.2289037,4070.3908273
04:48:00,4071.01,4076.21,4071.01,4074.17,3.75970176,15311.745293,4072.5957192
04:49:00,4074.17,4075.68,4074.17,4075.68,0.8787994,3580.7144889,4074.5527237
04:50:00,4075.75,4076.83,4075.67,4076.83,0.02700901,110.08641487,4075.9144769
04:51:00,,,,,,,
04:52:00,4075.62,4075.62,4075.62,4075.62,1.13768655,4636.7780569,4075.62
04:53:00,4075.39,4075.39,4075.39,4075.39,0.001288,5.24910232,4075.39
04:54:00,,,,,,,
04:55:00,4072.31,4072.58,4072.31,4072.58,0.14789142,602.26655216,4072.3562744
04:56:00,4072.58,4072.58,4072.58,4072.58,0.106356,433.14331848,4072.58
04:57:00,4073.33,4075.84,4073.33,4075.84,9.88697243,40280.18009,4074.0661891
04:58:00,4075.11,4075.11,4075.11,4075.11,0.02325336,94.75999987,4075.11
04:59:00,4074.12,4074.12,4073.42,4073.42,0.46211624,1882.4859343,4073.6199497
05:00:00,4072.96,4072.96,4071.27,4072.08,1.00499079,4092.4730698,4072.1498252
05:01:00,4072.08,4072.88,4072.08,4072.88,0.2465056,1003.7953292,4072.0994949
05:02:00,4072.88,4072.88,4071.33,4071.33,1.14985348,4682.8822253,4072.5903837
05:03:00,4072.68,4072.68,4070.7,4070.77,0.91050296,3706.5642092,4070.8974842
05:04:00,4072.1,4074.84,4072.1,4074.84,6.1102683,24882.282845,4072.2079004
05:05:00,4075.2,4075.2,4073.52,4073.62,0.43737533,1781.7922554,4073.8288907
05:06:00,4073.95,4074.18,4073.38,4073.38,0.58758323,2393.8901651,4074.1294899
05:07:00,4073.38,4073.38,4073.38,4073.38,1.39017518,5662.7117747,4073.38
05:08:00,4073.95,4073.95,4073.95,4073.95,1.16770578,4757.1749624,4073.95
05:09:00,4076.16,4077.07,4074.9,4074.9,5.53601333,22564.073776,4075.8705644
05:10:00,4076.0,4076.0,4076.0,4076.0,21.62743065,88153.407329,4076.0
05:11:00,4076.5,4078.04,4076.5,4078.04,0.25048321,1021.4144149,4077.7759712
05:12:00,4076.41,4080.15,4076.41,4080.15,0.39567113,1613.2549166,4077.2621358
05:13:00,4080.4,4080.79,4080.4,4080.79,0.01579985,64.475107155,4080.7417257
05:14:00,,,,,,,
05:15:00,4078.79,4078.79,4076.73,4077.65,9.76946605,39835.444247,4077.5456963
05:16:00,4077.03,4078.21,4076.73,4078.21,22.76767749,92822.074678,4076.9232926
