Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
10:08:00,610.52,610.52,609.36,609.38,18.59182694,11350.009765,610.48383255
10:09:00,609.38,610.52,609.35,610.52,1.93217027,1178.9358209,610.16145378
10:10:00,,,,,,,
10:11:00,610.52,610.52,610.52,610.52,0.08831,53.9150212,610.52
10:12:00,610.52,610.52,610.52,610.52,0.12280057,74.972203996,610.52
10:13:00,610.52,610.52,610.52,610.52,0.1184289,72.303212028,610.52
10:14:00,610.52,610.52,610.52,610.52,0.46556054,284.23402088,610.52
10:15:00,610.52,610.52,610.52,610.52,0.31396,191.6788592,610.52
10:16:00,,,,,,,
10:17:00,610.52,610.52,610.52,610.52,0.5354,326.872408,610.52
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,609.41,610.52,609.41,610.52,2.17734449,1328.709628,610.24318115
10:21:00,610.52,610.52,609.41,609.41,0.4124834,251.70727847,610.22401984
10:22:00,610.52,610.52,610.52,610.52,5.00031948,3052.7950489,610.52
10:23:00,,,,,,,
10:24:00,610.52,610.52,610.52,610.52,0.47560407,290.36579682,610.52
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,610.52,610.52,610.52,610.52,0.01963,11.9845076,610.52
10:32:00,610.52,610.52,610.52,610.52,0.505,308.3126,610.52
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,610.52,610.52,610.52,610.52,0.39245,239.598574,610.52
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,610.52,610.52,610.52,610.52,0.80035,488.629682,610.52
10:41:00,610.52,610.52,610.52,610.52,0.11945923,72.9322491,610.52
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,610.52,610.52,610.52,610.52,0.37283,227.6201716,610.52
10:48:00,610.52,610.52,610.0,610.0,0.16730837,102.09718321,610.23356576
10:49:00,,,,,,,
10:50:00,610.11,610.52,610.11,610.11,0.07925,48.36731,610.31305994
10:51:00,610.11,610.11,608.74,608.74,10.04,6116.4381858,609.20699061
10:52:00,608.74,610.5,608.74,610.5,5.0807387,3092.9909763,608.7679684
10:53:00,610.5,610.5,610.5,610.5,0.03925,23.962125,610.5
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,610.5,610.5,610.5,610.5,0.4,244.2,610.5
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,609.13,609.13,609.13,609.13,0.27429392,167.08065549,609.13
11:01:00,610.5,610.5,610.5,610.5,0.1803567,110.10776535,610.5
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,610.5,610.5,610.5,610.5,0.69831203,426.31949431,610.5
11:08:00,,,,,,,
11:09:00,610.5,610.5,609.43,609.43,0.76515635,467.10655167,610.47203186
11:10:00,610.5,610.5,610.5,610.5,0.06796069,41.490001245,610.5
11:11:00,609.41,609.41,609.4,609.4,3.66051828,2230.7498398,609.40819556
11:12:00,610.5,610.5,610.5,610.5,0.19623,119.798415,610.5
11:13:00,,,,,,,
11:14:00,610.5,610.5,610.5,610.5,0.08494676,51.85999698,610.5
11:15:00,,,,,,,
11:16:00,610.49,610.49,609.4,609.4,0.46729,284.8329189,609.54208072
11:17:00,,,,,,,
11:18:00,610.49,610.49,610.49,610.49,0.56634834,345.74999809,610.49
11:19:00,610.49,610.49,610.49,610.49,0.17586622,107.36456865,610.49
11:20:00,,,,,,,
11:21:00,610.0,610.0,610.0,610.0,0.030544,18.63184,610.0
11:22:00,610.0,610.0,610.0,610.0,0.07445511,45.4176171,610.0
11:23:00,610.0,610.0,609.41,609.41,0.70828216,431.6450176,609.42522906
11:24:00,609.41,609.41,609.41,609.41,0.68,414.3988,609.41
11:25:00,609.41,609.41,609.0,609.0,16.88968172,10286.908622,609.06468178
11:26:00,609.0,609.0,609.0,609.0,4.1,2496.9,609.0
11:27:00,609.0,609.0,608.88,608.88,1.95898531,1192.8603624,608.91746164
11:28:00,608.88,609.0,608.48,608.48,9.48366612,5772.5007258,608.67818972
11:29:00,609.0,609.0,608.49,609.0,1.34644559,819.90886431,608.94318374
11:30:00,,,,,,,
11:31:00,609.0,609.0,609.0,609.0,1.2501,761.3109,609.0
11:32:00,609.0,609.0,609.0,609.0,19.96977,12161.58993,609.0
11:33:00,609.0,610.51,609.0,610.51,7.6686,4670.8546675,609.08831697
11:34:00,610.48,610.49,610.48,610.49,0.10236362,62.491229519,610.4828016
11:35:00,,,,,,,
11:36:00,610.49,610.49,610.49,610.49,0.04398651,26.85332449,610.49
11:37:00,,,,,,,
11:38:00,608.9,609.95,608.71,609.95,3.1011,1887.8726003,608.77514439
11:39:00,,,,,,,
11:40:00,608.71,609.95,608.71,609.95,0.14465225,88.155819838,609.43275917
11:41:00,609.95,609.95,609.95,609.95,0.4538,276.79531,609.95
11:42:00,609.95,610.47,609.95,610.47,0.13736,83.85258022,610.4585048
11:43:00,,,,,,,
11:44:00,610.47,610.47,610.47,610.47,0.35963,219.5433261,610.47
11:45:00,,,,,,,
11:46:00,608.81,608.81,608.81,608.81,5.015,3053.18215,608.81
11:47:00,610.38,610.38,610.38,610.38,0.35190343,214.7948156,610.38
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,609.16,609.16,609.16,609.16,0.07206341,43.898146836,609.16
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,609.16,610.42,609.16,610.4,2.6135865,1593.2705283,609.61078898
11:59:00,,,,,,,
12:00:00,609.15,609.15,609.15,609.15,0.02,12.183,609.15
12:01:00,610.43,610.51,610.43,610.51,2.77071951,1691.3963529,610.45383584
12:02:00,,,,,,,
12:03:00,610.51,610.51,609.82,609.82,0.16868,102.9118268,610.10094143
12:04:00,,,,,,,
12:05:00,609.82,609.82,609.82,609.82,0.210056,128.09634992,609.82
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,609.82,609.82,609.82,609.82,0.22142,135.0263444,609.82
12:09:00,,,,,,,
12:10:00,610.51,610.51,609.82,609.82,0.04,24.4066,610.165
12:11:00,,,,,,,
12:12:00,610.52,610.52,610.52,610.52,0.1109,67.706668,610.52
12:13:00,609.83,609.83,609.83,609.83,0.2706235,165.034329,609.83
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,609.85,609.85,609.8,609.8,3.84689093,2345.8948546,609.81579601
12:18:00,609.8,609.8,609.8,609.8,0.0854887,52.13100926,609.8
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,610.4,610.4,610.4,610.4,0.2122,129.52688,610.4
12:22:00,610.4,610.49,610.4,610.49,1.18550468,723.68530919,610.44491971
12:23:00,609.8,610.51,609.8,609.85,8.71608886,5321.1763568,610.50047129
12:24:00,610.52,610.52,609.85,609.85,0.41819094,255.15207346,610.13295376
12:25:00,609.85,610.52,609.8,609.8,1.17339924,715.58667021,609.84074799
12:26:00,609.8,610.52,609.54,609.56,1.42940586,871.69731538,609.83191673
12:27:00,609.57,609.57,609.57,609.57,0.2309179,140.7606243,609.57
12:28:00,610.52,610.52,610.52,610.52,0.15,91.578,610.52
12:29:00,610.52,610.52,610.52,610.52,0.0506,30.892312,610.52
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,610.52,610.52,610.52,610.52,4.89747262,2990.004984,610.52
12:33:00,,,,,,,
12:34:00,610.52,610.52,610.52,610.52,12.26427853,7487.5873281,610.52
12:35:00,610.52,610.52,610.52,610.52,0.11774,71.8826248,610.52
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,610.5,610.52,609.65,610.52,1.2697914,775.15111791,610.45547947
12:39:00,,,,,,,
12:40:00,610.52,610.52,609.72,609.72,4.31312,2629.8740224,609.73819935
12:41:00,610.52,610.52,610.52,610.52,0.21992188,134.26670618,610.52
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,610.52,610.52,610.52,610.52,0.4582,279.740264,610.52
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,610.52,610.52,610.52,610.52,0.03961381,24.185023281,610.52
12:49:00,610.52,610.52,610.52,610.52,0.396,241.76592,610.52
12:50:00,,,,,,,
12:51:00,610.52,610.52,610.0,610.0,1.02366685,624.44448526,610.00752858
12:52:00,610.0,610.0,610.0,610.0,0.2,122.0,610.0
12:53:00,610.52,610.52,609.51,610.5,3.24318625,1977.2111627,609.65082183
12:54:00,609.6,610.5,609.6,610.5,0.08849,54.014145,610.39829359
12:55:00,609.66,610.5,609.66,610.5,0.01817363,11.086601115,610.03779184
12:56:00,609.6,609.6,609.6,609.6,0.04365601,26.612703696,609.6
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,610.12,610.12,610.12,610.12,0.04103784,25.038006941,610.12
13:01:00,610.12,610.12,610.12,610.12,0.85678777,522.74335423,610.12
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,610.12,610.13,610.12,610.13,0.72212385,440.58341925,610.12168377
13:06:00,610.13,610.5,610.12,610.5,0.83288252,508.20910792,610.1810228
13:07:00,610.13,610.13,610.12,610.12,12.05258242,7353.5503038,610.1223827
13:08:00,610.12,610.35,610.12,610.35,2.53113009,1544.2976054,610.12178375
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,610.5,610.52,610.5,610.52,0.86339,527.10021292,610.5007157
13:12:00,609.72,609.72,609.72,609.72,0.0116,7.072752,609.72
13:13:00,610.41,610.41,610.41,610.41,0.05903678,36.03664088,610.41
13:14:00,,,,,,,
13:15:00,610.42,610.42,610.42,610.42,0.02860867,17.463304341,610.42
13:16:00,609.75,610.52,609.75,610.52,0.66385612,405.23620336,610.4277586
13:17:00,,,,,,,
13:18:00,609.75,610.36,609.61,609.61,30.06046205,18326.309348,609.64829207
13:19:00,,,,,,,
13:20:00,610.07,610.07,610.07,610.07,0.01247587,7.6111540109,610.07
13:21:00,610.07,610.07,610.07,610.07,1.88666874,1150.9999982,610.07
13:22:00,609.61,609.61,609.61,609.61,0.76075,463.7608075,609.61
13:23:00,,,,,,,
13:24:00,610.07,610.07,610.07,610.07,0.05889,35.9270223,610.07
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,610.07,610.07,610.07,610.07,1.15701,705.8570907,610.07
13:28:00,,,,,,,
13:29:00,610.07,610.07,610.07,610.07,0.1171511,71.470371577,610.07
13:30:00,610.07,610.2,610.07,610.2,2.79212418,1703.4113686,610.07722392
13:31:00,,,,,,,
13:32:00,610.32,610.34,610.32,610.34,1.7268429,1053.9399953,610.32766518
13:33:00,,,,,,,
13:34:00,610.5,610.5,610.5,610.5,0.5,305.25,610.5
13:35:00,610.5,610.5,610.5,610.5,0.05887,35.940135,610.5
13:36:00,610.5,610.5,610.5,610.5,0.380899,232.5388395,610.5
13:37:00,610.5,610.5,609.91,609.91,0.18205209,111.13060252,610.43299489
13:38:00,610.5,610.5,610.5,610.5,0.0377547,23.04924435,610.5
13:39:00,609.91,609.91,609.7,609.7,0.90506234,551.95115073,609.84876548
13:40:00,609.77,609.77,609.5,609.5,54.82717085,33420.275989,609.5568214
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,610.31,610.31,609.5,610.31,10.2707,6260.129917,609.51346228
13:44:00,,,,,,,
13:45:00,610.18,610.18,610.18,610.18,0.30009862,183.11417595,610.18
13:46:00,,,,,,,
13:47:00,609.5,610.18,609.5,610.18,0.74906,456.7214308,609.72609778
13:48:00,609.5,609.5,609.5,609.5,0.01639597,9.993343715,609.5
13:49:00,610.11,610.2,610.11,610.2,2.5,1525.3612296,610.14449183
13:50:00,610.2,610.35,610.2,610.35,3.62031225,2209.4210595,610.28466799
13:51:00,609.53,609.53,609.53,609.53,0.1,60.953,609.53
13:52:00,,,,,,,
13:53:00,610.34,610.35,610.34,610.35,0.9806914,598.56399599,610.34898031
13:54:00,610.35,610.35,610.35,610.35,0.18053831,110.19155751,610.35
13:55:00,609.94,609.94,609.94,609.94,0.39282,239.5966308,609.94
13:56:00,609.94,609.95,609.94,609.95,5.92138,3611.6896592,609.94053062
13:57:00,609.94,609.94,609.94,609.94,2.6236,1600.238584,609.94
13:58:00,609.95,609.95,609.95,609.95,4.59307538,2801.546328,609.95
13:59:00,609.95,609.95,609.95,609.95,0.36790417,224.40314849,609.95
14:00:00,609.95,609.95,609.95,609.95,0.23569,143.7591155,609.95
14:01:00,,,,,,,
14:02:00,609.95,609.95,609.95,609.95,0.3226549,196.80335626,609.95
14:03:00,609.95,609.95,609.95,609.95,4.87911346,2976.0152549,609.95
14:04:00,609.95,609.95,609.95,609.95,1.20388689,734.31080856,609.95
14:05:00,609.95,609.95,609.95,609.95,1.88037343,1146.9337736,609.95
14:06:00,609.95,609.95,609.95,609.95,0.45231591,275.8900893,609.95
14:07:00,609.95,609.95,609.52,609.95,0.83956503,511.99622659,609.83510305
14:08:00,609.95,609.95,609.95,609.95,0.83216842,507.58112778,609.95
14:09:00,609.95,609.95,609.95,609.95,1.69382595,1033.1491382,609.95
14:10:00,609.95,609.95,609.95,609.95,0.10790086,65.814129557,609.95
14:11:00,609.95,609.95,609.95,609.95,0.2016968,123.02496316,609.95
14:12:00,609.52,609.52,609.5,609.5,3.1658183,1929.615903,609.51568288
14:13:00,609.95,609.95,609.95,609.95,0.04992604,30.452388098,609.95
14:14:00,609.95,609.95,609.95,609.95,0.2435193,148.53459703,609.95
14:15:00,609.95,609.95,609.95,609.95,0.88995911,542.83055914,609.95
14:16:00,609.95,609.95,609.5,609.5,0.27410686,167.1605495,609.83716167
14:17:00,,,,,,,
14:18:00,609.95,609.95,609.95,609.95,0.08177719,49.879997041,609.95
14:19:00,609.95,609.95,609.95,609.95,0.09821,59.9031895,609.95
14:20:00,609.95,609.95,609.95,609.95,1.09366247,667.07942358,609.95
14:21:00,609.95,609.95,609.95,609.95,1.69432634,1033.4543511,609.95
14:22:00,609.95,609.95,609.95,609.95,0.02581072,15.743248664,609.95
14:23:00,,,,,,,
14:24:00,609.94,609.95,609.94,609.95,0.31115,189.78584225,609.94967781
14:25:00,,,,,,,
14:26:00,609.95,609.95,609.95,609.95,0.33019217,201.40071409,609.95
14:27:00,609.95,609.95,609.95,609.95,0.32199178,196.39888621,609.95
14:28:00,609.95,609.95,609.95,609.95,0.1514677,92.387723615,609.95
14:29:00,609.95,609.95,609.95,609.95,0.3339,203.662305,609.95
14:30:00,609.55,609.55,609.5,609.5,2.71410651,1654.2729178,609.50921113
14:31:00,,,,,,,
14:32:00,609.95,609.95,609.51,609.51,1.12044861,682.98364552,609.5626693
14:33:00,609.51,609.51,609.5,609.5,1.67,1017.8752,609.50610778
14:34:00,609.6,609.6,609.6,609.6,1.112,677.8752,609.6
14:35:00,609.6,609.6,609.6,609.6,1.9,1158.24,609.6
14:36:00,609.95,609.95,609.95,609.95,0.1919,117.049405,609.95
14:37:00,609.95,609.95,609.95,609.95,0.3879601,236.636263,609.95
14:38:00,609.95,609.95,609.95,609.95,0.10803,65.8928985,609.95
14:39:00,,,,,,,
14:40:00,609.6,609.6,609.6,609.6,2.12154241,1293.2922531,609.6
14:41:00,609.6,609.95,609.6,609.95,1.68447952,1027.4097832,609.92714428
14:42:00,609.95,609.95,609.95,609.95,1.86963609,1140.3845331,609.95
14:43:00,609.95,609.95,609.6,609.95,2.10860833,1286.0604313,609.90958491
14:44:00,609.95,610.52,609.95,610.52,62.87671117,38375.855996,610.33497589
14:45:00,610.52,610.52,610.51,610.52,4.30861969,2630.4796364,610.51562349
14:46:00,610.51,610.51,610.51,610.51,0.67712413,413.39105261,610.51
14:47:00,610.51,610.98,610.51,610.96,50.45337987,30820.132066,610.86357634
14:48:00,610.96,610.99,610.52,610.99,2.04370574,1248.5958641,610.94698699
14:49:00,610.53,610.53,610.53,610.53,0.0766,46.766598,610.53
14:50:00,610.53,610.96,610.51,610.51,0.19953646,121.83759028,610.60314629
14:51:00,610.25,610.25,610.25,610.25,0.16807984,102.57072236,610.25
14:52:00,610.25,610.25,610.25,610.25,0.05160743,31.493434158,610.25
14:53:00,610.11,610.92,610.11,610.92,0.4276581,261.00869481,610.32094285
14:54:00,610.97,610.97,610.97,610.97,0.404,246.83188,610.97
14:55:00,,,,,,,
14:56:00,610.69,610.69,610.69,610.69,0.09410419,57.468487791,610.69
14:57:00,,,,,,,
14:58:00,610.69,610.69,609.9,609.93,0.60443385,368.81827895,610.18799485
14:59:00,609.93,610.67,609.56,609.59,1.22946785,749.80861376,609.8643521
15:00:00,609.59,610.65,609.59,610.65,2.32014065,1415.4623462,610.0760944
15:01:00,610.1,610.1,610.07,610.07,7.17692029,4378.5719124,610.09064271
15:02:00,610.1,610.1,609.64,609.69,0.10117985,61.693206147,609.73806689
15:03:00,609.69,610.08,609.58,609.64,0.15978841,97.437373416,609.78999301
15:04:00,609.65,609.65,609.65,609.65,0.03387606,20.652539979,609.65
15:05:00,,,,,,,
15:06:00,609.66,610.06,609.53,609.56,12.57615661,7665.7429647,609.54576207
15:07:00,609.58,609.58,609.58,609.58,0.03403556,20.747396665,609.58
15:08:00,609.59,609.98,609.54,609.56,0.66437566,405.20728171,609.90687363
15:09:00,609.56,609.59,609.56,609.58,0.1537755,93.736932027,609.5700032
15:10:00,609.55,610.04,609.55,609.56,0.48677428,296.87070402,609.87343872
15:11:00,609.56,609.58,609.56,609.58,9.13739674,5569.793274,609.56018793
15:12:00,609.76,610.04,609.76,610.04,0.2200371,134.22593328,610.01500785
15:13:00,610.03,610.03,610.03,610.03,3.04915199,1860.0741885,610.03
15:14:00,610.03,610.04,610.03,610.04,0.30495227,186.03202608,610.03653484
15:15:00,610.05,610.05,609.52,609.52,0.38287517,233.50787362,609.87990843
15:16:00,609.52,609.52,609.52,609.52,1.22918998,749.21587661,609.52
15:17:00,609.52,610.05,609.52,610.05,2.1041544,1283.0505851,609.77016949
15:18:00,609.52,610.05,609.5,609.5,1.32708369,808.90149935,609.53314809
15:19:00,609.5,609.51,609.5,609.5,1.10817069,675.43126662,609.5011109
15:20:00,609.5,610.0,609.5,610.0,14.12319874,8615.0773992,609.99477228
15:21:00,610.0,610.05,609.69,609.69,1.31735738,803.33707922,609.80952581
15:22:00,610.05,610.05,609.69,609.69,3.67423981,2241.0703876,609.94124049
15:23:00,609.69,609.69,609.5,609.5,0.39172762,238.79054091,609.58311009
15:24:00,610.01,610.02,609.99,610.0,0.42,256.20194945,610.00464154
15:25:00,610.0,610.0,609.52,610.0,2.84428992,1734.9779935,609.98633836
15:26:00,610.05,610.05,610.0,610.0,0.46988783,286.64854598,610.03611431
15:27:00,610.09,610.09,610.0,610.0,0.552391,336.99451,610.06517123
15:28:00,,,,,,,
15:29:00,610.04,610.04,610.0,610.0,14.61943564,8917.9205178,610.00443091
15:30:00,610.0,610.0,609.5,609.5,21.27455331,12967.432055,609.52781785
15:31:00,,,,,,,
15:32:00,609.99,610.0,609.99,610.0,0.34202077,208.6309597,609.9950003
15:33:00,610.04,610.04,610.0,610.0,0.680956,415.40996,610.03935643
15:34:00,610.0,610.0,609.0,609.0,88.86366842,54137.294414,609.21741558
15:35:00,608.7,608.7,608.68,608.68,2.17706,1325.1728808,608.6983734
15:36:00,608.5,608.5,608.5,608.5,14.29133158,8696.2752664,608.5
15:37:00,608.74,608.74,608.74,608.74,0.53155699,323.58000209,608.74
15:38:00,608.74,608.74,608.74,608.74,0.62,377.4188,608.74
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,608.89,608.89,608.89,608.89,0.6252588,380.71383073,608.89
15:43:00,,,,,,,
15:44:00,608.89,609.62,608.89,609.62,4.72667421,2878.1732474,608.92143599
15:45:00,608.9,608.9,608.9,608.9,0.01653849,10.070286561,608.9
15:46:00,609.02,609.02,609.02,609.02,0.77292192,470.72490772,609.02
15:47:00,,,,,,,
15:48:00,609.83,609.83,609.83,609.83,0.30692,187.1690236,609.83
15:49:00,609.76,609.76,609.76,609.76,3.60797041,2199.9960372,609.76
15:50:00,609.76,609.76,609.76,609.76,4.0742,2484.284192,609.76
15:51:00,609.88,609.88,609.88,609.88,0.6732062,410.57499726,609.88
15:52:00,609.4,609.4,609.4,609.4,0.197844,120.5661336,609.4
15:53:00,609.4,609.4,609.4,609.4,0.1818,110.78892,609.4
15:54:00,609.39,609.67,609.39,609.67,3.23054869,1969.3877912,609.61402542
15:55:00,609.66,609.66,609.66,609.66,0.2356,143.635896,609.66
15:56:00,609.53,609.53,609.5,609.5,35.0,21332.576693,609.50219124
15:57:00,609.66,609.66,609.5,609.5,20.81663825,12687.783806,609.50205567
15:58:00,609.0,609.5,609.0,609.5,1.71788166,1046.2967197,609.06216305
15:59:00,609.0,609.5,609.0,609.5,0.22727,138.44783,609.17776213
16:00:00,609.5,609.5,609.5,609.5,2.8521,1738.35495,609.5
16:01:00,,,,,,,
16:02:00,609.5,609.5,609.5,609.5,0.02126544,12.96128568,609.5
16:03:00,609.0,609.5,609.0,609.0,4.05581205,2470.1860935,609.04846255
16:04:00,609.5,609.5,609.5,609.5,0.29483,179.698885,609.5
16:05:00,,,,,,,
16:06:00,609.5,609.5,609.5,609.5,0.02292043,13.970002085,609.5
16:07:00,609.5,609.5,609.0,609.5,0.48370186,294.76334544,609.39055606
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,609.0,609.5,609.0,609.5,0.31210296,190.22175412,609.48397965
16:15:00,,,,,,,
16:16:00,,,,,,,
16:17:00,609.5,609.5,609.5,609.5,2.3185,1413.12575,609.5
16:18:00,609.5,609.5,609.5,609.5,0.4438,270.4961,609.5
16:19:00,609.15,609.15,609.15,609.15,0.4015,244.573725,609.15
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,609.15,609.15,609.15,609.15,1.5,913.725,609.15
16:23:00,609.36,609.5,609.36,609.5,0.0423,25.78045,609.46690307
16:24:00,609.5,609.5,609.5,609.5,0.83474979,508.779997,609.5
16:25:00,609.15,609.15,609.0,609.0,1.72794445,1052.537945,609.1271887
16:26:00,,,,,,,
16:27:00,,,,,,,
16:28:00,609.5,609.5,609.5,609.5,0.35,213.325,609.5
16:29:00,609.5,609.5,609.5,609.5,12.31455031,7505.7184139,609.5
16:30:00,609.5,609.5,609.5,609.5,0.58928207,359.16742167,609.5
16:31:00,609.5,609.5,609.5,609.5,0.07863,47.924985,609.5
16:32:00,,,,,,,
16:33:00,609.5,609.5,609.5,609.5,0.49138,299.49611,609.5
16:34:00,,,,,,,
16:35:00,609.5,609.5,609.5,609.5,0.0483,29.43885,609.5
16:36:00,609.5,609.5,609.5,609.5,0.1917,116.84115,609.5
16:37:00,,,,,,,
16:38:00,609.1,609.5,609.1,609.1,1.14308779,696.3197777,609.15686774
16:39:00,609.5,609.5,609.5,609.5,0.07863,47.924985,609.5
16:40:00,609.5,609.5,609.5,609.5,0.035993,21.9377335,609.5
16:41:00,609.5,609.5,609.46,609.5,0.57126,348.18257,609.49929979
16:42:00,609.1,609.5,609.0,609.0,1.0859089,661.38072588,609.05728453
16:43:00,609.5,609.5,609.5,609.5,0.02949,17.974155,609.5
16:44:00,609.5,609.5,609.5,609.5,0.6,365.7,609.5
16:45:00,609.5,609.5,609.0,609.0,1.14595,697.953925,609.06141193
16:46:00,609.5,609.5,609.5,609.5,0.40896223,249.26247918,609.5
16:47:00,,,,,,,
16:48:00,609.5,609.5,609.5,609.5,1.5222,927.7809,609.5
16:49:00,609.49,609.5,609.49,609.5,4.08396072,2489.1732192,609.49979441
16:50:00,,,,,,,
16:51:00,609.5,609.5,609.5,609.5,0.99911815,608.96251242,609.5
16:52:00,609.5,609.5,609.5,609.5,1.03732,632.24654,609.5
16:53:00,,,,,,,
16:54:00,609.49,609.5,609.47,609.5,3.66509219,2233.8649694,609.49762068
16:55:00,609.5,609.5,609.5,609.5,7.39605949,4507.8982592,609.5
16:56:00,609.5,609.5,609.45,609.45,1.37264745,836.59324741,609.47422983
16:57:00,,,,,,,
16:58:00,609.5,609.5,609.5,609.5,0.16416735,100.05999983,609.5
16:59:00,,,,,,,
17:00:00,609.5,609.5,609.5,609.5,1.03014694,627.87455993,609.5
17:01:00,609.5,609.5,609.5,609.5,0.06952341,42.374518395,609.5
17:02:00,609.49,609.49,609.49,609.49,0.05036731,30.698371772,609.49
17:03:00,609.5,609.5,609.49,609.49,0.72504495,441.91419293,609.49902889
17:04:00,609.5,609.5,609.5,609.5,1.30364815,794.57354743,609.5
17:05:00,609.5,609.5,609.5,609.5,0.12,73.14,609.5
17:06:00,609.5,609.5,609.5,609.5,0.0322,19.6259,609.5
17:07:00,609.49,609.49,609.49,609.49,0.37811,230.4542639,609.49
17:08:00,,,,,,,
17:09:00,609.5,609.5,609.5,609.5,4.7175,2875.31625,609.5
17:10:00,609.5,609.5,609.49,609.5,0.64580141,393.61528238,609.49895167
17:11:00,609.48,609.48,609.48,609.48,0.02518366,15.348937097,609.48
17:12:00,609.5,609.5,609.5,609.5,1.1,670.45,609.5
17:13:00,609.5,609.5,609.5,609.5,0.18,109.71,609.5
17:14:00,,,,,,,
17:15:00,,,,,,,
17:16:00,,,,,,,
17:17:00,609.5,609.5,609.5,609.5,0.4,243.8,609.5
17:18:00,609.5,609.5,609.5,609.5,0.08183757,49.879998915,609.5
17:19:00,609.49,609.5,609.45,609.5,3.05731632,1863.3433737,609.47026041
17:20:00,,,,,,,
17:21:00,609.5,609.5,609.5,609.5,0.78,475.41,609.5
17:22:00,609.5,609.5,609.5,609.5,0.85195998,519.26960781,609.5
17:23:00,609.45,609.5,609.08,609.5,2.61456203,1593.2086638,609.35967306
17:24:00,609.5,609.5,609.5,609.5,0.07834,47.74823,609.5
17:25:00,609.5,609.5,609.13,609.13,0.313245,190.83090285,609.20654073
17:26:00,609.5,609.5,609.5,609.5,0.66288348,404.02748106,609.5
17:27:00,609.15,609.5,609.15,609.5,1.69961613,1035.3875712,609.18907097
17:28:00,609.52,609.6,609.52,609.6,1.695891,1033.749118,609.56106141
17:29:00,,,,,,,
17:30:00,,,,,,,
17:31:00,609.6,609.6,609.6,609.6,0.04,24.384,609.6
17:32:00,,,,,,,
17:33:00,609.79,609.79,609.79,609.79,0.3031,184.827349,609.79
17:34:00,609.79,609.79,609.37,609.77,5.81564,3544.7025619,609.51203339
17:35:00,609.52,609.79,609.52,609.52,0.09363429,57.08055499,609.61166032
17:36:00,609.78,609.86,609.78,609.86,0.21806347,132.98725392,609.85571733
17:37:00,609.86,609.86,609.86,609.86,0.02019797,12.317933984,609.86
17:38:00,609.86,609.86,609.86,609.86,0.03919,23.9004134,609.86
17:39:00,,,,,,,
17:40:00,609.78,609.78,609.5,609.5,3.5,2133.2724398,609.50641137
17:41:00,609.86,609.86,609.5,609.5,1.08184602,659.41461376,609.52723545
17:42:00,,,,,,,
17:43:00,,,,,,,
17:44:00,609.5,609.5,609.5,609.5,0.0426,25.9647,609.5
17:45:00,609.86,609.86,609.86,609.86,0.475207,289.80974102,609.86
17:46:00,609.86,609.86,609.86,609.86,0.18582953,113.32999717,609.86
17:47:00,,,,,,,
17:48:00,609.86,609.86,609.86,609.86,2.24953879,1371.9037265,609.86
17:49:00,609.51,609.51,609.51,609.51,0.17277571,105.308523,609.51
17:50:00,609.86,609.86,609.86,609.86,0.0163972,9.999996392,609.86
