Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,94.55,94.55,94.55,94.55,1.89296668,178.97999959,94.55
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,94.55,94.57,94.55,94.57,9.82,928.51525933,94.553488731
02:23:00,94.57,94.57,94.57,94.57,2.62,247.7734,94.57
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,94.57,94.57,94.57,94.57,0.82,77.5474,94.57
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,94.57,94.59,94.57,94.59,39.93880984,3777.5760316,94.584091181
02:51:00,94.59,94.59,94.59,94.59,0.7054,66.723786,94.59
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,94.6,94.6,94.6,94.6,2.1564482,203.99999972,94.6
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,94.6,94.6,94.6,94.6,0.1487315,14.0699999,94.6
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,94.5,94.5,94.5,94.5,1.53521,145.077345,94.5
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,94.5,94.5,94.5,94.5,0.99,93.555,94.5
03:20:00,,,,,,,
03:21:00,94.5,94.5,94.5,94.5,2.0,189.0,94.5
03:22:00,,,,,,,
03:23:00,94.5,94.5,94.49,94.49,30.77209718,2907.7439684,94.492876171
03:24:00,94.49,94.49,94.49,94.49,11.24388483,1062.4346776,94.49
03:25:00,94.49,94.49,94.49,94.49,1.05429146,99.620000055,94.49
03:26:00,94.26,94.26,94.26,94.26,1.0363,97.681638,94.26
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,94.49,94.49,94.49,94.49,1.05429146,99.620000055,94.49
03:34:00,,,,,,,
03:35:00,94.26,94.26,94.24,94.24,34.84154016,3284.1492387,94.259588514
03:36:00,94.19,94.19,94.19,94.19,11.0,1036.09,94.19
03:37:00,94.12,94.12,94.12,94.12,10.0,941.2,94.12
03:38:00,94.11,94.11,94.11,94.11,29.12646,2741.0911506,94.11
03:39:00,94.02,94.02,94.02,94.02,10.0,940.2,94.02
03:40:00,94.01,94.01,94.01,94.01,2.39637225,225.28295522,94.01
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,94.02,94.02,94.02,94.02,2.505845,235.5995469,94.02
03:56:00,94.01,94.01,94.01,94.01,1.09338959,102.78955536,94.01
03:57:00,,,,,,,
03:58:00,94.01,94.01,94.01,94.01,2.059,193.56659,94.01
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,94.01,94.01,94.01,94.01,0.015,1.41015,94.01
04:02:00,94.58,94.58,94.58,94.58,0.01469655,1.389999699,94.58
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,94.01,94.63,94.0,94.63,47.42,4480.1133163,94.477294735
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,94.63,94.63,94.63,94.63,0.52065515,49.269596845,94.63
04:34:00,94.64,94.64,94.64,94.64,0.07364751,6.9700003464,94.64
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,94.63,94.63,94.09,94.09,2.43303,230.0037927,94.533890951
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,94.63,94.63,94.19,94.19,5.263765,498.11008157,94.629999927
04:58:00,94.64,94.64,94.64,94.64,2.39814032,226.95999988,94.64
04:59:00,94.19,94.19,94.19,94.19,20.99946914,1977.9399983,94.19
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,94.19,94.19,94.19,94.19,2.5,235.475,94.19
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,94.19,94.19,94.19,94.19,0.66,62.1654,94.19
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,94.19,94.19,94.19,94.19,65.0,6122.35,94.19
05:31:00,94.18,94.18,94.18,94.18,2.91230199,274.28060142,94.18
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,94.19,94.19,94.19,94.19,0.05,4.7095,94.19
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,94.19,94.19,94.19,94.19,8.3,781.777,94.19
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,94.18,94.18,94.18,94.18,13.0,1224.34,94.18
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,94.19,94.19,94.19,94.19,2.49053086,234.5831017,94.19
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,94.63,94.63,94.63,94.63,2.06,194.9378,94.63
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,94.63,94.63,94.63,94.63,0.15037514,14.229999498,94.63
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,94.18,94.18,94.18,94.18,0.02,1.8836,94.18
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,94.63,94.63,94.63,94.63,1.57719539,149.24999976,94.63
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,94.62,94.63,94.62,94.63,3.85,364.2955,94.622207792
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,94.63,94.64,94.63,94.64,2.08471698,197.28399616,94.6334673
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,94.18,94.18,94.18,94.18,0.3,28.254,94.18
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,94.18,94.18,94.18,94.18,0.02165685,2.039642133,94.18
06:59:00,,,,,,,
07:00:00,94.18,94.18,94.11,94.11,22.84248,2151.2504157,94.17762063
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,94.2,94.2,94.2,94.2,9.0,847.8,94.2
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,94.23,94.23,94.23,94.23,2.64353178,249.09999963,94.23
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,94.11,94.12,93.61,93.61,185.12566,17361.373549,93.781561937
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,93.75,93.75,93.75,93.75,2.0,187.5,93.75
07:36:00,,,,,,,
07:37:00,94.16,94.16,94.16,94.16,0.97217502,91.539999883,94.16
07:38:00,,,,,,,
07:39:00,93.75,93.75,93.75,93.75,2.0,187.5,93.75
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,94.14,94.14,94.14,94.14,0.69332908,65.269999591,94.14
07:49:00,94.14,94.14,94.14,94.14,1.40896537,132.63999993,94.14
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,94.14,94.15,94.14,94.15,14.0964195,1327.1030689,94.144691769
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,94.14,94.14,94.14,94.14,1.49213937,140.47000029,94.14
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,93.77,93.77,93.77,93.77,4.43227221,415.61416513,93.77
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,94.12,94.12,94.12,94.12,3.99999999,376.47999906,94.12
08:21:00,94.0,94.0,94.0,94.0,2.0,188.0,94.0
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,93.77,94.12,93.77,94.12,1.72688772,162.20571151,93.929506609
08:34:00,94.14,94.5,94.14,94.5,61.15989273,5767.5643375,94.303048617
08:35:00,94.5,94.5,94.13,94.13,21.09282,1992.9724093,94.485820734
08:36:00,94.24,94.24,94.12,94.12,1.0958,103.25501396,94.227974046
08:37:00,94.24,94.24,94.13,94.13,2.25526,212.3945438,94.177409168
08:38:00,,,,,,,
08:39:00,94.13,94.13,94.12,94.12,1.944,182.979,94.125
08:40:00,,,,,,,
08:41:00,94.12,94.12,94.12,94.12,1.1759,110.675708,94.12
08:42:00,94.59,94.59,94.59,94.59,1.4273179,135.01000016,94.59
08:43:00,94.12,94.12,94.12,94.12,0.93664551,88.157075401,94.12
08:44:00,,,,,,,
08:45:00,94.59,94.59,94.59,94.59,9.0520121,856.22982454,94.59
08:46:00,94.59,94.59,94.59,94.59,1.85e-06,0.0001749915,94.59
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,94.17,94.17,94.17,94.17,0.5,47.085,94.17
09:05:00,94.12,94.12,94.12,94.12,2.14677104,202.05409028,94.12
09:06:00,94.12,94.12,94.12,94.12,26.2,2465.944,94.12
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,94.12,94.12,94.12,94.12,4.0,376.48,94.12
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,94.17,94.17,94.17,94.17,8.5,800.445,94.17
09:17:00,94.12,94.12,94.07,94.07,14.01751951,1319.2808363,94.11656858
09:18:00,94.0,94.0,94.0,94.0,0.98248049,92.35316606,94.0
09:19:00,94.54,94.54,93.74,93.74,29.91877002,2809.9940246,93.920773573
09:20:00,,,,,,,
09:21:00,93.9,93.9,93.59,93.59,60.0,5619.4686745,93.657811241
09:22:00,93.73,93.73,93.73,93.73,0.986,92.41778,93.73
09:23:00,93.7,93.73,93.7,93.73,1.8,168.70985161,93.727695337
09:24:00,,,,,,,
09:25:00,93.73,93.73,93.73,93.73,0.50410754,47.249999724,93.73
09:26:00,93.73,93.73,93.73,93.73,20.0,1874.6,93.73
09:27:00,93.73,94.1,93.73,94.1,2.228,208.97097628,93.793077326
09:28:00,,,,,,,
09:29:00,93.66,94.07,93.66,94.07,10.732,1005.45924,93.687964965
09:30:00,93.66,94.07,93.65,94.07,2.27999815,213.68602655,93.722017515
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,93.65,94.07,93.65,94.07,6.15795185,576.89883011,93.683556507
09:38:00,94.07,94.07,94.07,94.07,0.47,44.2129,94.07
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,93.65,94.4,93.65,94.4,38.721,3632.1531891,93.80318662
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,93.73,94.28,93.5,94.28,95.00000412,8890.6411726,93.585692495
09:46:00,,,,,,,
09:47:00,94.05,94.05,94.05,94.05,2.09563277,197.09426202,94.05
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,93.98,93.98,93.98,93.98,1.2,112.776,93.98
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,94.0,94.0,94.0,94.0,1.8,169.2,94.0
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,94.0,94.0,94.0,94.0,0.59,55.46,94.0
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,94.0,94.0,94.0,94.0,2.61,245.34,94.0
10:04:00,94.0,94.0,94.0,94.0,5.0,470.0,94.0
10:05:00,,,,,,,
10:06:00,94.0,94.0,93.73,93.73,5.10766,480.12003988,93.999999977
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,93.74,94.11,93.74,94.11,0.06656075,6.257904705,94.01794158
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,94.11,94.11,94.11,94.11,0.06,5.6466,94.11
10:15:00,,,,,,,
10:16:00,94.11,94.24,94.11,94.24,1.8,169.5202,94.177888889
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,94.24,94.24,94.24,94.24,4.121,388.36304,94.24
10:20:00,94.26,94.26,93.81,94.26,6.05585126,570.42898977,94.194683006
10:21:00,94.25,94.26,94.25,94.26,3.64973476,343.99400113,94.251780951
10:22:00,94.26,94.27,94.26,94.27,5.096,480.36046,94.262256672
10:23:00,,,,,,,
10:24:00,94.26,94.27,93.75,93.75,10.000265,942.69390375,94.266892302
10:25:00,,,,,,,
10:26:00,93.77,94.22,93.57,94.22,21.26,1992.2723383,93.709893618
10:27:00,,,,,,,
10:28:00,94.11,94.11,94.11,94.11,0.43,40.4673,94.11
10:29:00,94.11,94.22,94.11,94.22,0.59,55.52908,94.117084746
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,93.65,93.65,93.65,93.65,0.14506421,13.585263267,93.65
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,94.09,94.09,94.09,94.09,0.86,80.9174,94.09
10:37:00,,,,,,,
10:38:00,94.09,94.09,94.09,94.09,7.911,744.34599,94.09
10:39:00,94.09,94.09,94.09,94.09,2.56934849,241.74999942,94.09
10:40:00,93.63,93.63,93.56,93.56,6.5,608.51050158,93.617000244
10:41:00,93.68,93.68,93.53,93.53,10.0,935.96615,93.596615
10:42:00,94.07,94.07,94.07,94.07,0.94,88.4258,94.07
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,94.08,94.08,94.08,94.08,0.16,15.0528,94.08
10:46:00,94.07,94.07,94.07,94.07,0.2,18.814,94.07
10:47:00,94.05,94.05,94.05,94.05,0.06,5.643,94.05
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,94.02,94.02,94.02,94.02,0.32,30.0864,94.02
10:52:00,93.52,93.52,93.51,93.52,21.1,1973.261,93.519478673
10:53:00,94.01,94.03,94.01,94.03,5.0,470.066,94.0132
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,94.07,94.07,94.07,94.07,0.21,19.7547,94.07
10:57:00,93.51,93.51,93.4,93.4,100.0,9344.38244,93.4438244
10:58:00,,,,,,,
10:59:00,93.94,93.94,93.94,93.94,0.26,24.4244,93.94
11:00:00,93.4,93.4,93.4,93.4,11.2052,1046.56568,93.4
11:01:00,,,,,,,
11:02:00,93.94,94.04,93.94,94.04,1.01,94.9085,93.968811881
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,93.94,93.94,93.94,93.94,0.956,89.80664,93.94
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,94.07,94.07,93.94,93.94,11.25547307,1057.3533605,93.941263409
11:10:00,93.4,94.09,93.4,94.09,8.80191356,825.5128465,93.787883836
11:11:00,,,,,,,
11:12:00,93.94,93.94,93.94,93.94,0.63,59.1822,93.94
11:13:00,,,,,,,
11:14:00,93.94,93.94,93.94,93.94,0.08,7.5152,93.94
11:15:00,93.45,93.94,93.45,93.94,19.88928,1858.9802972,93.4664451
11:16:00,93.4,93.94,93.4,93.94,1.90000064,177.46006012,93.400000182
11:17:00,93.94,93.94,93.94,93.94,0.10591867,9.9499998598,93.94
11:18:00,93.35,93.35,93.35,93.35,8.425,786.47375,93.35
11:19:00,93.94,93.94,93.94,93.94,0.47,44.1518,93.94
11:20:00,,,,,,,
11:21:00,93.94,93.99,93.94,93.99,1.33,124.9584,93.953684211
11:22:00,93.94,93.99,93.94,93.99,1.8,169.13335,93.962972222
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,93.94,93.94,93.94,93.94,0.05,4.697,93.94
11:31:00,93.55,93.55,93.4,93.4,0.801,74.8659,93.465543071
11:32:00,,,,,,,
11:33:00,93.36,93.36,93.36,93.36,0.15,14.004,93.36
11:34:00,93.88,93.88,93.88,93.88,0.31,29.1028,93.88
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,93.36,93.36,93.36,93.36,0.5,46.68,93.36
11:45:00,93.36,93.36,93.36,93.36,2.9501,275.421336,93.36
11:46:00,93.82,93.82,93.82,93.82,0.29,27.2078,93.82
11:47:00,93.82,93.82,93.82,93.82,1.15,107.893,93.82
11:48:00,,,,,,,
11:49:00,93.35,93.35,93.35,93.35,0.64998,60.675633,93.35
11:50:00,93.33,93.82,93.33,93.82,1.18192649,110.39733432,93.404568946
11:51:00,,,,,,,
11:52:00,93.82,93.91,93.34,93.34,10.0,937.30094756,93.730094756
11:53:00,,,,,,,
11:54:00,93.91,93.91,93.91,93.91,0.1,9.391,93.91
11:55:00,,,,,,,
11:56:00,93.34,93.34,93.34,93.34,0.079,7.37386,93.34
11:57:00,93.33,93.33,93.33,93.33,0.201,18.75933,93.33
11:58:00,93.33,93.33,93.33,93.33,2.2,205.326,93.33
11:59:00,,,,,,,
12:00:00,93.34,93.84,93.34,93.84,9.58728,895.3561852,93.390011056
12:01:00,93.76,93.8,93.76,93.8,8.82159,827.3323284,93.784944483
12:02:00,,,,,,,
12:03:00,93.8,93.8,93.31,93.31,106.58379521,9947.9555199,93.334596505
12:04:00,93.31,93.61,93.31,93.31,58.65347,5473.2420843,93.314889712
12:05:00,93.61,93.74,93.61,93.74,3.27132,306.5265268,93.701174694
12:06:00,,,,,,,
12:07:00,93.75,93.75,93.75,93.75,0.28,26.25,93.75
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,93.74,93.74,93.74,93.74,0.14,13.1236,93.74
