Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:21:00,1038.57,1040.0,1038.57,1040.0,0.548,569.65831,1039.5224635
01:22:00,1040.56,1041.0,1040.56,1041.0,33.16538385,34516.256604,1040.7314072
01:23:00,1041.19,1042.0,1041.19,1042.0,19.4895857,20296.157241,1041.3847453
01:24:00,1042.0,1042.14,1042.0,1042.14,2.77992,2896.92022,1042.0876212
01:25:00,1042.14,1042.14,1042.03,1042.03,0.28615,298.2037135,1042.1237585
01:26:00,1042.17,1042.39,1042.17,1042.21,0.89203836,929.69979018,1042.2195186
01:27:00,1042.21,1042.21,1042.0,1042.0,0.76864274,800.96663845,1042.0532151
01:28:00,1042.02,1042.03,1042.0,1042.0,5.22459844,5444.054243,1042.0043388
01:29:00,,,,,,,
01:30:00,1041.01,1041.01,1041.01,1041.01,20.0,20820.2,1041.01
01:31:00,1041.87,1041.87,1038.49,1038.49,4.27488495,4446.881982,1040.2343066
01:32:00,1037.86,1041.87,1037.85,1041.87,2.30131612,2396.5928182,1041.4009607
01:33:00,1038.48,1041.4,1038.48,1041.4,4.9319704,5127.992196,1039.7451282
01:34:00,1041.19,1041.19,1038.41,1040.27,3.0987201,3222.4510498,1039.9296954
01:35:00,1039.21,1041.99,1038.59,1040.65,2.78104119,2893.3015424,1040.3663034
01:36:00,1038.46,1041.19,1038.45,1041.19,2.23477,2324.0956285,1039.9708375
01:37:00,1041.69,1041.69,1041.69,1041.69,0.68985928,718.61951338,1041.69
01:38:00,1038.46,1039.41,1036.39,1039.41,2.55511694,2652.6400896,1038.1677833
01:39:00,1038.02,1038.02,1038.02,1038.02,0.2822179,292.94782456,1038.02
01:40:00,1037.33,1039.39,1037.33,1039.38,0.33141739,344.20109412,1038.5728224
01:41:00,1038.02,1038.02,1038.02,1038.02,0.01413325,14.670596165,1038.02
01:42:00,,,,,,,
01:43:00,1038.02,1038.02,1035.61,1035.61,31.0955734,32225.611543,1036.3408042
01:44:00,1036.27,1036.27,1036.27,1036.27,0.212,219.68924,1036.27
01:45:00,1037.25,1037.25,1036.27,1036.27,0.14766,153.0351282,1036.4020601
01:46:00,1037.25,1038.0,1037.25,1038.0,0.48425,502.409582,1037.5004275
01:47:00,1037.84,1039.13,1037.84,1039.13,0.69412626,720.82841204,1038.4687247
01:48:00,1039.0,1039.0,1039.0,1039.0,0.0333,34.5987,1039.0
01:49:00,1038.61,1039.0,1038.61,1039.0,0.1267,131.63545,1038.9538279
01:50:00,1040.35,1042.38,1040.35,1042.28,10.23695591,10668.219875,1042.1281452
01:51:00,1041.46,1041.61,1041.46,1041.47,2.32237,2418.8018282,1041.5230253
01:52:00,1042.38,1042.38,1041.02,1042.0,5.2519,5474.260284,1042.3390171
01:53:00,1041.48,1041.48,1037.56,1041.4,20.76014805,21569.653697,1038.9932502
01:54:00,1040.8,1040.83,1040.8,1040.83,4.89957702,5099.5097624,1040.806123
01:55:00,1040.36,1041.12,1040.36,1041.12,2.16702483,2255.9741161,1041.0467314
01:56:00,1041.23,1041.23,1041.21,1041.21,3.41748177,3558.3503586,1041.2199971
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,1040.36,1040.36,1040.36,1040.36,0.00334204,3.4769247344,1040.36
02:01:00,1039.91,1039.91,1039.25,1039.25,0.075,77.97279,1039.6372
02:02:00,1040.36,1041.45,1039.32,1039.32,1.14854404,1195.3864577,1040.784172
02:03:00,1039.32,1040.49,1039.32,1040.49,2.10851,2193.7566132,1040.4297884
02:04:00,1040.5,1041.47,1040.07,1040.81,1.21039887,1259.5241611,1040.5860352
02:05:00,1040.81,1041.47,1039.32,1039.35,15.38964485,16017.804481,1040.8170323
02:06:00,1041.24,1041.47,1040.06,1040.06,0.04911,51.1099651,1040.7241926
02:07:00,1039.37,1041.47,1039.37,1041.47,0.12976,135.0389612,1040.6825
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,1040.28,1041.0,1040.28,1041.0,0.20970732,218.18280012,1040.4157572
02:11:00,1040.27,1041.0,1039.81,1039.85,1.3741786,1429.1146032,1039.9773386
02:12:00,1039.32,1041.0,1039.32,1041.0,0.40706222,423.48429582,1040.3429132
02:13:00,1040.26,1040.26,1040.26,1040.26,0.21245709,221.01061244,1040.26
02:14:00,1039.31,1039.91,1038.85,1038.85,1.00897667,1048.5428892,1039.2142062
02:15:00,1037.87,1037.89,1037.69,1037.69,1.52142,1579.009899,1037.852729
02:16:00,1037.73,1037.98,1037.73,1037.98,7.41493476,7696.206024,1037.9330733
02:17:00,1037.57,1037.57,1037.57,1037.57,0.20812,215.9390684,1037.57
02:18:00,1037.63,1037.73,1037.56,1037.56,3.37638,3503.5719343,1037.6710958
02:19:00,1037.57,1037.57,1037.5,1037.57,6.12744407,6357.6345468,1037.5671282
02:20:00,,,,,,,
02:21:00,1038.46,1040.27,1038.46,1039.4,2.70896576,2816.0384156,1039.5252894
02:22:00,1040.26,1040.26,1037.5,1037.51,3.44332576,3574.2143857,1038.0122692
02:23:00,1037.51,1040.26,1037.51,1038.47,2.98143828,3093.8979788,1037.7199486
02:24:00,,,,,,,
02:25:00,1038.47,1038.47,1038.46,1038.47,0.93623,972.2438688,1038.4669032
02:26:00,1038.78,1038.78,1038.78,1038.78,0.07792,80.9417376,1038.78
02:27:00,1038.79,1038.91,1038.78,1038.78,1.01687105,1056.3094316,1038.7840539
02:28:00,1038.46,1038.46,1038.46,1038.46,1.69118,1756.2227828,1038.46
02:29:00,1038.9,1038.9,1038.9,1038.9,3.5,3636.15,1038.9
02:30:00,1037.5,1037.5,1037.5,1037.5,3.4251545,3553.5977938,1037.5
02:31:00,1038.01,1038.01,1037.01,1037.01,1.11724458,1158.7878019,1037.1836415
02:32:00,1036.56,1038.0,1036.56,1037.88,2.77044701,2875.4600362,1037.9047229
02:33:00,1037.93,1037.93,1036.57,1036.57,1.11025425,1152.2677591,1037.8413405
02:34:00,1037.96,1037.96,1037.96,1037.96,0.12262288,127.27764452,1037.96
02:35:00,1037.96,1037.98,1037.96,1037.98,2.43716822,2529.7036156,1037.9684073
02:36:00,1037.99,1037.99,1037.99,1037.99,1.0,1037.99,1037.99
02:37:00,1037.99,1038.01,1037.99,1038.01,1.4371,1491.722571,1038.0088866
02:38:00,1038.01,1038.01,1038.0,1038.0,4.4129904,4580.6842092,1038.0000394
02:39:00,1038.01,1038.01,1038.01,1038.01,4.09601719,4251.7068034,1038.01
02:40:00,1037.89,1038.41,1037.0,1037.0,6.40665509,6647.2601373,1037.5554863
02:41:00,1037.0,1037.0,1037.0,1037.0,0.26131,270.97847,1037.0
02:42:00,1038.05,1039.07,1038.05,1038.13,0.31950147,331.89587243,1038.7929434
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,1038.13,1038.13,1038.13,1038.13,0.022,22.83886,1038.13
02:46:00,,,,,,,
02:47:00,1039.03,1039.99,1039.03,1039.99,3.01999098,3140.4639393,1039.8918275
02:48:00,1039.16,1041.0,1039.16,1041.0,5.22362186,5434.2121563,1040.3149964
02:49:00,1041.29,1042.81,1040.01,1042.81,0.82484407,859.82561751,1042.4098915
02:50:00,,,,,,,
02:51:00,1041.56,1043.95,1041.56,1043.94,0.7929161,827.39064457,1043.4781745
02:52:00,1041.94,1043.93,1040.33,1042.3,31.74951198,33119.695965,1043.1560644
02:53:00,1042.31,1042.31,1042.31,1042.31,0.81169,846.0326039,1042.31
02:54:00,1042.31,1042.31,1042.3,1042.3,5.86321,6111.2628852,1042.3066691
02:55:00,1042.3,1042.3,1041.51,1041.54,14.47571601,15084.884015,1042.0820638
02:56:00,1041.5,1042.29,1041.5,1041.52,3.03335846,3159.4166994,1041.5573171
02:57:00,1041.52,1044.0,1041.5,1041.5,19.40872258,20219.84542,1041.7916654
02:58:00,1041.5,1041.5,1040.7,1040.73,8.10216,8437.9260784,1041.4415512
02:59:00,1040.75,1040.77,1040.75,1040.77,1.81472,1888.6975305,1040.7652588
03:00:00,1041.89,1041.89,1040.71,1040.71,1.92226,2002.1751185,1041.5735221
03:01:00,1043.7,1043.96,1042.32,1043.69,3.08866678,3222.6496665,1043.3788738
03:02:00,1043.69,1043.7,1043.48,1043.7,7.56953055,7900.0385784,1043.6629493
03:03:00,1043.7,1044.44,1043.7,1044.33,7.78244844,8126.4739477,1044.2053051
03:04:00,1044.43,1044.55,1044.43,1044.46,7.9150599,8267.0302877,1044.4684427
03:05:00,1044.46,1044.7,1044.0,1044.65,35.97965307,37569.761903,1044.1946683
03:06:00,1044.7,1045.0,1044.7,1045.0,10.23966447,10700.076683,1044.9636035
03:07:00,1045.0,1045.0,1044.99,1044.99,14.78891663,15454.414488,1044.9997707
03:08:00,1044.99,1045.0,1044.99,1045.0,1.30456196,1363.2624482,1044.9963206
03:09:00,1044.2,1044.97,1043.67,1043.67,7.55815891,7893.4039686,1044.3553864
03:10:00,1044.42,1044.42,1044.42,1044.42,0.278,290.34876,1044.42
03:11:00,1044.89,1044.9,1044.89,1044.89,6.81666,7122.6742198,1044.8921055
03:12:00,1044.99,1045.0,1044.7,1044.7,5.28144508,5518.5014019,1044.8847462
03:13:00,1044.7,1044.7,1044.7,1044.7,0.03601514,37.625016758,1044.7
03:14:00,1044.91,1044.91,1044.91,1044.91,0.4964,518.693324,1044.91
03:15:00,1044.7,1044.91,1044.7,1044.91,0.49670051,518.9981613,1044.891541
03:16:00,1044.91,1045.0,1044.7,1045.0,23.64383488,24707.669579,1044.9941689
03:17:00,1045.0,1045.0,1045.0,1045.0,8.55996865,8945.1672393,1045.0
03:18:00,,,,,,,
03:19:00,1044.7,1044.7,1043.64,1043.64,20.2215,21105.058267,1043.6940023
03:20:00,1043.58,1043.58,1042.27,1042.27,0.72079078,751.71566527,1042.9041077
03:21:00,1043.57,1044.1,1040.64,1044.1,1.3712,1430.305131,1043.1046755
03:22:00,1043.21,1044.39,1043.21,1043.39,1.34387149,1402.846154,1043.8841544
03:23:00,1044.13,1044.13,1040.41,1043.2,2.08859851,2174.4925524,1041.1252053
03:24:00,1040.41,1041.9,1040.41,1041.9,2.32149,2418.5250259,1041.7985974
03:25:00,1040.41,1042.88,1038.68,1040.2,20.6179,21441.991697,1039.9697203
03:26:00,1039.28,1042.01,1038.6,1039.24,25.64636731,26671.122496,1039.9571282
03:27:00,1039.24,1042.89,1039.24,1042.89,1.89206,1971.9124714,1042.2039848
03:28:00,1041.9,1043.75,1041.43,1043.75,5.00844,5224.5572092,1043.1506036
03:29:00,1043.95,1043.95,1042.05,1042.05,11.9031,12423.48431,1043.7183851
03:30:00,1043.85,1043.85,1041.73,1043.85,3.78869319,3953.7395479,1043.5628724
03:31:00,1041.79,1044.0,1041.79,1044.0,0.94521,986.1800863,1043.3449565
03:32:00,1042.7,1044.0,1042.7,1042.7,1.5619,1629.14947,1043.0561944
03:33:00,,,,,,,
03:34:00,1042.87,1043.24,1042.38,1042.38,0.80649352,840.68871658,1042.3998405
03:35:00,1042.33,1044.58,1042.33,1044.58,2.19870863,2295.9551312,1044.2289169
03:36:00,1043.58,1044.98,1043.58,1044.98,3.073,3211.12134,1044.9467426
03:37:00,1042.38,1042.38,1042.33,1042.33,1.94927,2031.8619926,1042.3707299
03:38:00,1042.36,1042.36,1042.36,1042.36,0.03551,37.0142036,1042.36
03:39:00,1042.36,1043.46,1042.36,1043.46,1.50080693,1564.3918442,1042.3671512
03:40:00,1043.46,1044.25,1043.46,1044.25,0.9953,1039.274683,1044.18234
03:41:00,1043.46,1043.46,1042.27,1043.34,1.72237774,1796.0754147,1042.7883344
03:42:00,1043.34,1043.34,1043.34,1043.34,0.93515143,975.68089298,1043.34
03:43:00,1043.33,1043.33,1043.33,1043.33,1.42242,1484.0534586,1043.33
03:44:00,1043.33,1043.33,1043.33,1043.33,0.14583838,152.15755701,1043.33
03:45:00,1043.33,1043.33,1043.33,1043.33,0.08795875,91.770002637,1043.33
03:46:00,1042.28,1043.33,1042.28,1042.28,1.51360397,1578.345721,1042.7732434
03:47:00,1043.33,1043.33,1043.33,1043.33,4.7920992,4999.7408583,1043.33
03:48:00,1043.33,1043.33,1043.33,1043.33,5.01951629,5237.0119308,1043.33
03:49:00,1042.28,1042.28,1040.7,1040.72,9.12773826,9508.9209351,1041.7609121
03:50:00,1043.33,1043.34,1040.3,1043.34,26.1218987,27221.270285,1042.086205
03:51:00,1043.33,1044.19,1039.75,1039.76,11.60847885,12085.944603,1041.1307768
03:52:00,1040.74,1043.42,1040.05,1040.07,1.9375535,2015.5428601,1040.2514615
03:53:00,1039.95,1043.38,1039.95,1040.02,4.91011922,5113.0753511,1041.3342573
03:54:00,1041.75,1043.35,1040.1,1043.3,10.35076,10788.12389,1042.254278
03:55:00,1041.47,1043.27,1041.47,1043.22,4.528,4723.7422913,1043.2293046
03:56:00,1042.2,1043.4,1042.2,1043.39,0.5665,591.056285,1043.3473698
03:57:00,1043.39,1043.39,1040.3,1040.3,1.79501141,1868.8200684,1041.1187684
03:58:00,1041.73,1042.76,1041.73,1042.76,0.03,31.2622,1042.0733333
03:59:00,1042.74,1043.05,1040.26,1043.0,3.76867997,3922.8611674,1040.911194
04:00:00,1043.31,1043.4,1042.96,1043.4,6.1183423,6382.8261445,1043.2280235
04:01:00,1043.25,1043.78,1040.39,1043.78,3.5579572,3711.7278925,1043.2188146
04:02:00,1044.45,1044.93,1040.66,1040.76,18.89166754,19696.553357,1042.6053346
04:03:00,1040.65,1044.23,1039.95,1040.04,13.33869655,13876.150394,1040.2928309
04:04:00,1040.04,1043.96,1040.04,1040.89,22.14877462,23083.390154,1042.1971667
04:05:00,1040.94,1044.78,1040.94,1044.66,13.26103,13850.418737,1044.4451703
04:06:00,1044.66,1044.66,1040.95,1040.95,6.73625223,7027.398656,1043.220832
04:07:00,1041.58,1044.67,1041.58,1044.67,7.42815398,7756.957722,1044.2645296
04:08:00,1044.9,1045.0,1044.9,1045.0,10.93540645,11427.176602,1044.9704503
04:09:00,1040.94,1040.94,1040.94,1040.94,13.0,13532.22,1040.94
04:10:00,1044.38,1044.99,1040.98,1044.99,8.94855824,9340.8307933,1043.8363972
04:11:00,1041.57,1045.0,1041.57,1044.99,1.14798864,1197.495692,1043.1250365
04:12:00,1044.99,1044.99,1042.28,1044.98,1.75289065,1830.8659814,1044.4838538
04:13:00,1044.98,1044.98,1044.98,1044.98,3.84104718,4013.8174822,1044.98
04:14:00,1044.98,1044.98,1041.09,1041.11,2.56236923,2670.699507,1042.2773876
04:15:00,1044.37,1044.44,1041.16,1044.4,5.82001448,6076.1001786,1044.0008697
04:16:00,1044.98,1044.99,1044.5,1044.99,0.89562552,935.90760089,1044.9764773
04:17:00,1044.99,1045.0,1042.15,1045.0,1.82946,1908.4327263,1043.1672331
04:18:00,1045.0,1045.0,1042.22,1045.0,9.33452027,9745.2269059,1043.998687
04:19:00,1045.0,1045.0,1042.2,1044.83,9.33347,9753.084054,1044.9579903
04:20:00,1044.83,1045.0,1042.21,1044.83,6.8882,7196.9332531,1044.8205994
04:21:00,1044.83,1044.99,1042.22,1044.99,2.83677,2962.3419333,1044.265814
04:22:00,1044.99,1045.0,1044.34,1045.0,6.779714,7084.6466498,1044.9772143
04:23:00,1045.0,1045.0,1041.73,1044.34,8.6048944,8987.3855296,1044.4504153
04:24:00,1044.34,1045.0,1044.34,1045.0,14.66228842,15320.446021,1044.8877817
04:25:00,1045.0,1045.0,1043.85,1045.0,4.0897,4273.6491,1044.9786292
04:26:00,1044.99,1045.0,1041.71,1041.71,9.47020972,9895.0173127,1044.8572529
04:27:00,1041.77,1045.0,1041.77,1045.0,2.88386,3010.8384502,1044.0307262
04:28:00,1042.71,1045.0,1042.71,1045.0,1.83785,1920.39961,1044.9164023
04:29:00,1043.59,1045.13,1043.49,1043.49,2.72817519,2849.396691,1044.4331806
04:30:00,1041.98,1045.28,1041.98,1045.28,14.50596713,15156.184973,1044.8241635
04:31:00,1043.74,1045.3,1041.94,1041.94,2.80272,2929.5678528,1045.2588388
04:32:00,1043.75,1045.3,1042.04,1042.07,1.85865642,1942.6139137,1045.171067
04:33:00,1043.75,1045.3,1043.03,1045.3,5.8219,6079.85775,1044.3081726
04:34:00,1043.75,1043.75,1043.75,1043.75,0.81512,850.7815,1043.75
04:35:00,1043.75,1045.3,1042.24,1042.24,1.24249435,1297.3157577,1044.1220579
04:36:00,1043.81,1045.67,1043.81,1045.65,1.25929,1316.587921,1045.5001795
04:37:00,1044.04,1045.76,1044.04,1045.75,0.30091,314.660334,1045.695836
04:38:00,1043.0,1045.76,1042.15,1042.15,3.61088953,3769.223126,1043.8489172
04:39:00,1042.1,1042.19,1042.1,1042.19,0.60567,631.2171495,1042.1799817
04:40:00,1045.57,1045.57,1045.57,1045.57,0.22064767,230.70258432,1045.57
04:41:00,1042.12,1042.13,1041.82,1041.82,3.20315,3337.9606836,1042.0869093
04:42:00,1043.43,1045.17,1041.68,1041.68,3.00795683,3141.2265259,1044.3057209
04:43:00,1043.56,1045.16,1043.56,1045.16,1.32115,1380.209038,1044.7027499
04:44:00,1043.53,1045.16,1041.85,1044.92,3.64064,3801.1053315,1044.0761326
04:45:00,1042.66,1044.73,1042.66,1043.07,0.20194,210.7541958,1043.6475973
04:46:00,1043.07,1043.84,1041.71,1041.71,0.1822,189.8852183,1042.1801224
04:47:00,1043.32,1045.17,1043.32,1045.17,2.49065,2602.563623,1044.9335005
04:48:00,1042.03,1045.82,1042.03,1045.76,4.76438,4978.6405913,1044.9713481
04:49:00,1045.76,1045.99,1042.17,1042.4,13.60864168,14231.815599,1045.7925143
04:50:00,1044.21,1045.99,1042.47,1043.98,24.2993,25339.674692,1042.8150067
04:51:00,1045.25,1045.84,1044.35,1044.72,22.0808,23080.504135,1045.274815
04:52:00,1044.72,1045.89,1043.42,1045.89,11.1674,11669.043077,1044.9203106
04:53:00,1044.0,1044.0,1044.0,1044.0,0.2924,305.2656,1044.0
04:54:00,1043.42,1045.89,1043.42,1044.05,1.35315204,1413.8011602,1044.820625
04:55:00,1044.0,1044.05,1044.0,1044.05,0.08362,87.3001685,1044.0106254
04:56:00,1044.05,1044.13,1044.0,1044.0,0.25194,263.0413986,1044.0636604
04:57:00,1044.13,1046.24,1044.0,1046.24,7.56703153,7912.8809251,1045.7047646
04:58:00,1045.22,1047.0,1045.22,1047.0,47.10212548,49280.353905,1046.2448011
04:59:00,,,,,,,
05:00:00,1044.26,1047.1,1044.26,1047.1,2.82581,2952.4726048,1044.8234683
05:01:00,1045.93,1047.17,1045.93,1047.17,3.0,3141.2359042,1047.0786347
05:02:00,1046.14,1047.84,1046.14,1047.84,2.76337874,2894.5074212,1047.4523015
05:03:00,1048.0,1048.17,1046.83,1048.17,12.59610008,13201.935653,1048.0970752
05:04:00,1047.16,1047.16,1047.16,1047.16,0.05236137,54.830732209,1047.16
05:05:00,1045.86,1047.41,1043.79,1043.81,20.50167707,21453.821504,1046.4422706
05:06:00,1043.85,1045.66,1043.45,1044.26,6.14971827,6426.4762913,1045.0033659
05:07:00,1045.66,1048.19,1045.66,1047.94,1.68572604,1766.0848685,1047.6701591
05:08:00,1048.15,1048.15,1048.15,1048.15,0.09052542,94.884218973,1048.15
05:09:00,1045.65,1045.65,1044.45,1044.45,0.82308,859.9572614,1044.8039819
05:10:00,1044.51,1046.65,1043.97,1046.65,1.58508249,1656.1489641,1044.8345588
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,1044.81,1044.81,1044.81,1044.81,1.0734,1121.499054,1044.81
05:14:00,1045.82,1046.66,1044.81,1044.81,0.91827,960.8827197,1046.405436
05:15:00,1045.42,1046.4,1044.81,1044.83,1.184095,1237.925218,1045.4610635
05:16:00,1044.81,1046.33,1044.81,1044.82,6.3519508,6642.4101951,1045.7275889
05:17:00,1044.82,1044.82,1044.82,1044.82,1.0,1044.82,1044.82
05:18:00,1045.44,1045.44,1044.83,1044.83,5.77436621,6033.2951405,1044.8410996
05:19:00,,,,,,,
05:20:00,1044.94,1047.43,1044.94,1044.96,9.67600457,10111.674638,1045.0258229
05:21:00,1044.96,1044.96,1044.96,1044.96,9.0544896,9461.5794524,1044.96
05:22:00,1046.27,1046.27,1045.0,1045.0,0.39730673,415.4773753,1045.734552
05:23:00,1045.01,1046.27,1045.01,1045.01,0.55508047,580.19948775,1045.2529302
05:24:00,1046.27,1046.27,1046.26,1046.26,0.46213469,483.51377045,1046.2615789
05:25:00,1045.04,1045.06,1045.01,1045.01,1.28331,1341.1047896,1045.0357198
05:26:00,1045.02,1046.26,1045.0,1045.0,22.98942,24024.008491,1045.0028096
05:27:00,1043.83,1043.83,1043.42,1043.42,5.33462,5566.6927422,1043.503144
05:28:00,1044.0,1044.52,1044.0,1044.52,0.581,606.83352,1044.4638898
05:29:00,1046.0,1046.0,1044.75,1044.75,1.76872465,1849.2483214,1045.5264031
05:30:00,1044.75,1044.75,1044.75,1044.75,2.22753,2327.2119675,1044.75
05:31:00,1044.75,1044.75,1044.75,1044.75,6.24514417,6524.6143716,1044.75
05:32:00,1044.75,1044.75,1044.75,1044.75,0.27619583,288.55559339,1044.75
