Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:09:00,203.38,203.38,202.31,202.31,1.752962,355.78792215,202.96385327
03:10:00,203.37,203.37,203.37,203.37,0.31022046,63.08953495,203.37
03:11:00,203.38,203.38,203.38,203.38,0.8012,162.948056,203.38
03:12:00,203.38,203.38,203.38,203.38,0.5,101.69,203.38
03:13:00,203.38,203.38,203.38,203.38,0.5,101.69,203.38
03:14:00,203.38,203.38,203.38,203.38,0.5,101.69,203.38
03:15:00,203.38,203.38,203.38,203.38,0.5,101.69,203.38
03:16:00,203.38,203.38,203.37,203.38,1.56390008,318.06410047,203.3787865
03:17:00,203.38,203.38,203.38,203.38,0.5,101.69,203.38
03:18:00,203.37,203.37,203.37,203.37,0.5,101.685,203.37
03:19:00,202.52,203.37,202.52,203.37,2.2054,447.062608,202.71270881
03:20:00,203.38,203.38,203.38,203.38,0.5,101.69,203.38
03:21:00,203.38,203.38,203.38,203.38,0.5,101.69,203.38
03:22:00,203.38,203.38,203.38,203.38,0.5489232,111.64000042,203.38
03:23:00,203.38,203.38,202.54,202.54,0.6,121.944,203.24
03:24:00,203.38,203.38,203.38,203.38,0.5,101.69,203.38
03:25:00,203.38,203.38,203.38,203.38,0.5,101.69,203.38
03:26:00,203.38,203.38,203.38,203.38,0.5,101.69,203.38
03:27:00,203.38,203.38,203.38,203.38,0.5,101.69,203.38
03:28:00,203.38,203.38,203.38,203.38,0.5,101.69,203.38
03:29:00,203.38,203.38,203.38,203.38,0.5,101.69,203.38
03:30:00,203.1,203.1,203.1,203.1,0.2,40.62,203.1
03:31:00,203.38,203.38,203.38,203.38,0.5,101.69,203.38
03:32:00,203.38,203.38,203.38,203.38,0.5,101.69,203.38
03:33:00,203.38,203.38,203.38,203.38,0.5,101.69,203.38
03:34:00,203.38,203.38,203.38,203.38,0.5,101.69,203.38
03:35:00,203.38,203.38,203.38,203.38,0.5,101.69,203.38
03:36:00,203.38,203.38,203.38,203.38,0.5,101.69,203.38
03:37:00,203.38,203.38,203.38,203.38,0.5,101.69,203.38
03:38:00,203.38,203.38,203.38,203.38,0.5,101.69,203.38
03:39:00,203.3,203.3,203.3,203.3,0.5,101.65,203.3
03:40:00,203.3,203.3,202.56,202.56,1.70699,346.2998944,202.87165971
03:41:00,203.3,203.3,203.3,203.3,0.5,101.65,203.3
03:42:00,203.3,203.3,203.3,203.3,0.5,101.65,203.3
03:43:00,203.3,203.3,203.3,203.3,0.5,101.65,203.3
03:44:00,203.3,203.3,203.3,203.3,0.5,101.65,203.3
03:45:00,203.3,203.3,203.3,203.3,0.5,101.65,203.3
03:46:00,203.3,203.3,203.3,203.3,0.5,101.65,203.3
03:47:00,203.3,203.3,203.3,203.3,0.5,101.65,203.3
03:48:00,203.3,203.3,203.3,203.3,0.5,101.65,203.3
03:49:00,203.3,203.3,203.3,203.3,0.5,101.65,203.3
03:50:00,203.3,203.3,203.3,203.3,0.5,101.65,203.3
03:51:00,203.3,203.3,203.3,203.3,0.5,101.65,203.3
03:52:00,203.3,203.3,203.3,203.3,0.5,101.65,203.3
03:53:00,203.3,203.3,203.3,203.3,0.5,101.65,203.3
03:54:00,,,,,,,
03:55:00,203.3,203.3,203.3,203.3,0.5,101.65,203.3
03:56:00,203.3,203.3,203.3,203.3,0.5,101.65,203.3
03:57:00,203.3,203.3,203.3,203.3,0.5,101.65,203.3
03:58:00,203.3,203.38,203.3,203.38,4.5,914.97,203.32666667
03:59:00,203.3,203.3,203.3,203.3,0.5,101.65,203.3
04:00:00,203.3,203.3,203.3,203.3,0.5,101.65,203.3
04:01:00,203.3,203.3,203.3,203.3,0.5,101.65,203.3
04:02:00,203.3,203.3,203.3,203.3,0.5,101.65,203.3
04:03:00,203.3,203.3,203.3,203.3,0.2417708,49.15200364,203.3
04:04:00,203.38,203.38,203.38,203.38,0.5,101.69,203.38
04:05:00,203.38,203.38,203.38,203.38,0.5,101.69,203.38
04:06:00,203.38,203.38,203.38,203.38,0.5,101.69,203.38
04:07:00,203.38,203.38,203.38,203.38,0.5,101.69,203.38
04:08:00,203.38,203.38,203.38,203.38,0.62048,126.1932224,203.38
04:09:00,203.38,203.38,203.38,203.38,0.5,101.69,203.38
04:10:00,203.38,203.38,203.38,203.38,0.5,101.69,203.38
04:11:00,203.38,203.38,203.38,203.38,0.5,101.69,203.38
04:12:00,203.38,203.38,203.38,203.38,0.5,101.69,203.38
04:13:00,203.35,203.35,203.35,203.35,0.5,101.675,203.35
04:14:00,203.35,203.35,203.35,203.35,0.5,101.675,203.35
04:15:00,203.35,203.35,203.3,203.3,0.7582292,154.17299636,203.33297156
04:16:00,203.3,203.3,203.3,203.3,0.5,101.65,203.3
04:17:00,203.3,203.3,203.3,203.3,0.9016,183.29528,203.3
04:18:00,203.29,203.29,203.29,203.29,0.5,101.645,203.29
04:19:00,203.29,203.99,203.29,203.99,432.58258792,88090.187405,203.63784827
04:20:00,203.99,204.83,203.99,204.83,637.04068217,130136.38483,204.282691
04:21:00,204.83,204.98,203.52,204.0,531.98832991,109009.75964,204.91005819
04:22:00,204.48,204.97,203.52,203.52,62.80195,12785.225516,203.58007221
04:23:00,204.96,204.96,203.52,203.52,3.8708,788.51843699,203.70942363
04:24:00,204.11,204.11,202.66,202.66,3.09274,628.39451166,203.18375022
04:25:00,204.11,204.46,203.22,203.22,9.67896508,1973.6769878,203.91405191
04:26:00,204.46,204.46,204.46,204.46,2.53812971,518.94600051,204.46
04:27:00,204.46,204.46,204.46,204.46,0.5,102.23,204.46
04:28:00,204.46,204.46,204.46,204.46,0.9016,184.341136,204.46
04:29:00,204.46,204.46,204.46,204.46,0.5,102.23,204.46
04:30:00,204.35,204.35,204.35,204.35,0.5,102.175,204.35
04:31:00,204.35,204.35,204.35,204.35,0.5,102.175,204.35
04:32:00,204.35,204.35,203.44,203.44,1.0,203.895,203.895
04:33:00,204.35,204.35,204.35,204.35,0.5,102.175,204.35
04:34:00,204.42,204.42,204.42,204.42,0.5,102.21,204.42
04:35:00,204.42,204.42,204.42,204.42,0.5,102.21,204.42
04:36:00,204.42,204.42,204.42,204.42,0.5,102.21,204.42
04:37:00,204.42,204.42,204.42,204.42,0.5,102.21,204.42
04:38:00,204.42,204.42,204.42,204.42,0.5,102.21,204.42
04:39:00,204.42,204.42,204.42,204.42,0.5,102.21,204.42
04:40:00,,,,,,,
04:41:00,204.46,204.46,204.46,204.46,0.5,102.23,204.46
04:42:00,203.52,203.52,203.52,203.52,0.01,2.0352,203.52
04:43:00,204.45,204.46,204.45,204.46,0.6,122.671,204.45166667
04:44:00,204.0,204.46,204.0,204.46,1.5,306.371,204.24733333
04:45:00,204.46,204.46,204.46,204.46,0.5,102.23,204.46
04:46:00,204.46,204.46,204.46,204.46,0.5,102.23,204.46
04:47:00,204.46,204.46,204.46,204.46,0.5,102.23,204.46
04:48:00,204.46,204.46,204.46,204.46,0.5,102.23,204.46
04:49:00,204.46,204.46,204.46,204.46,0.5,102.23,204.46
04:50:00,204.45,204.45,204.45,204.45,0.5,102.225,204.45
04:51:00,204.45,204.45,204.45,204.45,0.5,102.225,204.45
04:52:00,204.45,204.45,204.0,204.0,3.5,714.225,204.06428571
04:53:00,204.0,204.45,204.0,204.0,10.5,2142.2277661,204.02169201
04:54:00,204.0,204.45,204.0,204.0,1.6,326.625,204.140625
04:55:00,204.45,204.45,204.0,204.0,1.2,245.025,204.1875
04:56:00,204.45,204.45,204.0,204.0,1.007,205.653,204.22343595
04:57:00,204.45,204.45,203.99,203.99,36.67385373,7481.6761185,204.00572499
04:58:00,204.0,204.0,204.0,204.0,0.5,102.0,204.0
04:59:00,204.45,204.45,203.74,203.74,9.28087029,1891.2846593,203.78311518
05:00:00,204.45,204.45,204.45,204.45,0.5,102.225,204.45
05:01:00,204.44,204.44,203.75,203.75,0.5516564,112.7449915,204.37538928
05:02:00,204.44,204.44,204.44,204.44,0.5,102.22,204.44
05:03:00,204.44,204.44,204.44,204.44,0.5,102.22,204.44
05:04:00,204.44,204.44,203.74,203.74,0.51,104.2574,204.42627451
05:05:00,204.44,204.44,204.44,204.44,0.5,102.22,204.44
05:06:00,204.44,204.44,204.44,204.44,0.5,102.22,204.44
05:07:00,204.44,204.44,204.44,204.44,0.5,102.22,204.44
05:08:00,203.75,204.43,203.75,204.43,0.5,102.2082,204.4164
05:09:00,204.43,204.43,204.43,204.43,0.5,102.215,204.43
05:10:00,204.43,204.43,203.75,203.75,0.62,126.665,204.2983871
05:11:00,203.75,204.44,203.75,204.44,0.7,142.97,204.24285714
05:12:00,204.44,204.44,204.44,204.44,0.5,102.22,204.44
05:13:00,204.43,204.43,203.75,203.75,0.51,104.2525,204.41666667
05:14:00,204.43,204.43,204.43,204.43,0.5,102.215,204.43
05:15:00,204.44,204.44,203.75,203.75,1.007,205.52125,204.09260179
05:16:00,204.44,204.44,204.44,204.44,0.5,102.22,204.44
05:17:00,204.45,204.45,204.45,204.45,0.5,102.225,204.45
05:18:00,204.45,204.45,204.45,204.45,0.5,102.225,204.45
05:19:00,204.45,204.45,204.45,204.45,0.5,102.225,204.45
05:20:00,204.45,204.45,204.45,204.45,0.5,102.225,204.45
05:21:00,204.45,204.45,204.45,204.45,0.5,102.225,204.45
05:22:00,204.45,204.45,203.75,203.75,1.4,285.6,204.0
05:23:00,204.5,204.5,203.74,203.74,2.1,428.23983,203.92372857
05:24:00,204.72,204.72,204.72,204.72,0.5,102.36,204.72
05:25:00,204.71,204.87,204.5,204.87,15.5,3172.63388,204.68605677
05:26:00,204.53,204.53,203.75,204.5,1.54865526,315.96500067,204.0253947
05:27:00,204.5,204.81,204.5,204.5,4.64634474,950.20849933,204.50667191
05:28:00,204.5,204.5,204.5,204.5,9.0,1840.5,204.5
05:29:00,204.8,204.8,204.5,204.5,3.9016,798.14768,204.5693254
05:30:00,204.5,204.8,204.5,204.5,6.5,1329.4,204.52307692
05:31:00,204.5,204.54,203.75,203.75,4.01,819.58988081,204.38650394
05:32:00,204.77,204.77,204.77,204.77,0.5,102.385,204.77
05:33:00,204.75,204.75,204.75,204.75,0.5,102.375,204.75
05:34:00,204.79,204.79,203.75,203.75,1.1,224.645,204.22272727
05:35:00,204.84,204.84,203.75,203.75,0.51,104.4575,204.81862745
05:36:00,204.85,204.85,204.85,204.85,0.5,102.425,204.85
05:37:00,204.82,204.82,203.81,203.81,0.51,104.4481,204.80019608
05:38:00,204.82,204.82,204.82,204.82,0.5,102.41,204.82
05:39:00,204.83,204.83,204.83,204.83,0.5,102.415,204.83
05:40:00,204.82,204.82,204.82,204.82,0.5,102.41,204.82
05:41:00,204.82,204.82,204.82,204.82,0.5,102.41,204.82
05:42:00,204.82,204.82,203.85,203.85,0.531,108.72935,204.763371
05:43:00,204.82,204.82,204.82,204.82,0.5,102.41,204.82
05:44:00,204.82,204.82,204.82,204.82,0.5,102.41,204.82
05:45:00,204.81,204.81,204.0,204.0,1.5,306.40854475,204.27236317
05:46:00,204.81,204.81,204.81,204.81,0.5,102.405,204.81
05:47:00,204.82,204.82,204.82,204.82,0.5,102.41,204.82
05:48:00,204.81,204.81,204.81,204.81,0.5,102.405,204.81
05:49:00,204.82,204.82,204.82,204.82,0.5,102.41,204.82
05:50:00,204.82,204.82,204.82,204.82,0.5,102.41,204.82
05:51:00,204.49,204.49,204.49,204.49,0.5,102.245,204.49
05:52:00,204.49,204.49,204.49,204.49,0.5,102.245,204.49
05:53:00,204.5,204.5,204.5,204.5,0.5,102.25,204.5
05:54:00,204.5,204.5,204.5,204.5,0.5,102.25,204.5
05:55:00,204.5,204.5,204.5,204.5,0.5,102.25,204.5
05:56:00,204.5,204.5,204.5,204.5,4.5002,920.2909,204.5
05:57:00,204.5,204.5,204.5,204.5,0.5,102.25,204.5
05:58:00,204.5,204.5,204.5,204.5,0.5,102.25,204.5
05:59:00,204.5,204.5,204.5,204.5,0.5,102.25,204.5
06:00:00,204.5,204.5,204.5,204.5,0.58753056,120.14999952,204.5
06:01:00,204.5,204.5,204.5,204.5,0.65290953,133.51999889,204.5
06:02:00,204.5,204.5,204.5,204.5,0.5,102.25,204.5
06:03:00,204.5,204.5,204.5,204.5,0.5,102.25,204.5
06:04:00,204.5,204.5,204.5,204.5,0.5,102.25,204.5
06:05:00,204.49,204.49,204.49,204.49,0.5,102.245,204.49
06:06:00,204.49,204.49,203.81,203.81,1.7873,364.94811659,204.1896249
06:07:00,204.49,204.5,204.49,204.5,0.6004,122.7768,204.49167222
06:08:00,204.49,204.49,204.49,204.49,0.5,102.245,204.49
06:09:00,204.49,204.49,204.49,204.49,0.5,102.245,204.49
06:10:00,204.49,204.5,204.49,204.5,0.51004,104.29818,204.49019685
06:11:00,204.45,204.45,204.45,204.45,3.37465,689.9471925,204.45
06:12:00,204.49,204.49,203.9,203.9,1.5,306.20156118,204.13437412
06:13:00,204.5,204.5,204.5,204.5,0.5,102.25,204.5
06:14:00,204.49,204.49,204.49,204.49,0.5,102.245,204.49
06:15:00,204.49,204.49,204.49,204.49,0.5,102.245,204.49
06:16:00,204.49,204.49,204.49,204.49,0.5,102.245,204.49
06:17:00,204.49,204.49,204.49,204.49,0.5,102.245,204.49
06:18:00,204.48,204.48,204.48,204.48,0.5,102.24,204.48
06:19:00,204.49,204.49,204.49,204.49,0.5,102.245,204.49
06:20:00,204.49,204.49,204.49,204.49,0.5,102.245,204.49
06:21:00,204.49,204.5,204.49,204.5,20.5,4192.245,204.4997561
06:22:00,204.49,204.49,204.49,204.49,0.5,102.245,204.49
06:23:00,204.49,204.49,204.49,204.49,0.5,102.245,204.49
06:24:00,204.49,204.49,204.49,204.49,0.5,102.245,204.49
06:25:00,204.5,204.5,204.5,204.5,0.5,102.25,204.5
06:26:00,204.5,204.5,204.5,204.5,0.5,102.25,204.5
06:27:00,204.5,204.5,204.5,204.5,0.5,102.25,204.5
06:28:00,204.5,204.5,204.5,204.5,0.5,102.25,204.5
06:29:00,204.5,204.5,204.5,204.5,0.5,102.25,204.5
06:30:00,204.5,204.5,204.5,204.5,0.5,102.25,204.5
06:31:00,204.5,204.5,204.5,204.5,0.5,102.25,204.5
06:32:00,204.5,204.5,204.5,204.5,0.5,102.25,204.5
06:33:00,204.5,204.5,204.5,204.5,0.5,102.25,204.5
06:34:00,204.5,204.5,204.5,204.5,0.5,102.25,204.5
06:35:00,204.5,204.5,204.5,204.5,0.5,102.25,204.5
06:36:00,204.5,204.5,204.5,204.5,0.5,102.25,204.5
06:37:00,204.5,204.5,204.5,204.5,0.5,102.25,204.5
06:38:00,204.5,204.5,204.5,204.5,0.5,102.25,204.5
06:39:00,204.5,204.5,204.5,204.5,0.5,102.25,204.5
06:40:00,204.5,204.5,204.5,204.5,0.5,102.25,204.5
06:41:00,204.5,204.5,204.5,204.5,0.5,102.25,204.5
06:42:00,204.5,204.5,204.5,204.5,0.5,102.25,204.5
